x,y,raw,cumulative,Logistic
-89.904217217145,20.607733012526005,1.02E-4,19.011547213,0.365953019
-71.976289289235,-16.779654374824,2.0682E-6,0.053973086,0.01156758
-49.543856856825,-19.932807527974,1.29916E-4,28.603524074,0.42367452
-96.66097397389501,18.175300580096,2.63164E-5,2.648149347,0.129611167
-62.606919919875,-19.842717437883998,8.47284E-5,13.498322167,0.324067179
-68.46277577572499,-41.013888609034,1.6925E-6,0.037023495,0.009486172
-48.192505505475,-9.842717437894002,1.12507E-4,22.262340629,0.388985656
-51.615928928895,-29.031906627064,3.74918E-5,4.212180174,0.175018044
-49.453766766735,-25.698573293734,1.54685E-4,37.552283532,0.46674774
-41.61592892890499,-14.167041762213998,2.47495E-4,63.94084872,0.583412103
-35.850163163145,-5.0679426631240005,3.66347E-4,84.20051772,0.674583176
-71.70601901896501,-45.158032753174,1.49369E-4,35.774867239,0.458054958
-76.931244244185,-3.176050771233996,4.94456E-6,0.266839595,0.027217357
-57.201514514475,-33.536411131564,2.09104E-4,53.390727127,0.54196021
-41.886199199174996,-16.419294014464,1.06055E-4,20.187922053,0.375043343
-36.390703703685006,-6.959834555013998,4.85212E-4,94.241036535,0.733018507
-66.30061361356499,-21.464339059504,1.7987E-6,0.043316143,0.010075396
-67.65196496491501,-10.833708428884002,7.3934E-6,1.120673172,0.040155731
-63.057370370325,-23.446321041483998,6.22188E-5,8.118544669,0.260391081
-60.534847847805,-34.076951672104,8.13914E-5,12.64326585,0.315328383
-45.940253253224995,-17.049924645094002,2.28475E-4,58.800933393,0.563858078
-74.949262262205,7.544669949476003,6.66306E-5,9.095996785,0.27379963
-42.967280280255,-11.644519239693999,7.71022E-5,11.517335945,0.303758867
-71.70601901896501,-15.428303023474001,5.92361E-6,0.633469373,0.032431738
-58.282595595555,1.5086339134459976,5.27574E-6,0.366010333,0.02898749
-56.390703703665,5.562687967496004,5.11996E-5,6.369746848,0.224633979
-50.624937937905,-15.067942663114003,3.05228E-4,75.546968891,0.633315132
-59.633946946905,-20.743618338784003,8.81168E-5,14.551601541,0.33271519
-40.534847847825006,-9.121996717174,1.0874E-4,21.122400709,0.380923429
-47.201514514485,-3.0859606811440017,2.1886E-4,55.921538306,0.553256716
-91.976289289215,17.004129408925998,3.13137E-5,3.292594404,0.150518907
-61.165478478435,-24.617492212654,8.28106E-5,13.045969685,0.319072558
-53.237550550514996,-4.797672392853997,6.32007E-6,0.818488976,0.034527424
-76.841154154095,-0.9237985189840003,2.63403E-5,2.653415471,0.129713696
-56.480793793755,-10.022897618073998,8.54147E-5,13.779060756,0.325836812
-56.841154154115,1.3284537332660022,4.83774E-6,0.24334874,0.026645046
-67.65196496491501,-23.085960681124,3.39485E-6,0.126933034,0.018847763
-75.76007307301501,3.670796075605999,8.16018E-5,12.667717543,0.315886091
-87.021334334265,21.598724003516004,3.21716E-5,3.406609707,0.15400759
-65.760073073025,-54.617492212624,1.15012E-4,23.002143441,0.394232222
-69.003316316265,10.697823102625996,3.63217E-4,83.981471422,0.67269626
-65.039352352305,-13.266140861314,1.1115E-4,21.826240424,0.386104293
-54.228541541505,-24.797672392834002,2.09456E-4,53.432610494,0.542378625
-66.30061361356499,-25.338212933374,1.71337E-6,0.038383747,0.009602029
-62.066379379335004,4.121246526055998,7.84384E-6,1.188286043,0.042498211
-53.778091091055,-19.482357077524,2.68742E-4,68.918199542,0.603281421
-66.841154154105,-5.158032753214002,6.42737E-6,0.864359686,0.035093055
-56.570883883845,-9.031906627083998,2.49464E-5,2.524849463,0.123698524
-62.426739739695,1.3284537332660022,6.7242E-6,0.974774576,0.036654343
-50.174487487454996,-5.968843564023999,7.84441E-5,11.867292958,0.307420252
-115.579892892795,31.688814093596,8.75297E-6,1.310551834,0.047191487
-115.489802802705,31.688814093596,5.21789E-6,0.350266348,0.028678731
-67.47178478473501,-7.5003750955539985,8.41362E-6,1.266702092,0.045444998
-61.886199199155,-36.959834554984,3.60387E-5,3.969783638,0.169383933
-73.417730730675,-5.8787534739339975,5.91235E-6,0.627550408,0.032372096
-50.444757757725,-9.121996717174,8.80288E-5,14.516367645,0.332493194
-52.336649649615,-29.842717437874,2.31392E-4,59.605920904,0.566975156
-65.309622622575,-22.725600320764002,2.47782E-6,0.073952883,0.013826942
-50.805118118085005,-8.671546266724,9.62442E-5,17.202911579,0.352582876
-61.976289289245,-39.392266987414004,1.06086E-6,0.012059015,0.005967048
-54.048361361325,-0.8337084288939991,5.77617E-6,0.569646965,0.031650065
-68.642955955905,-48.581456176594,1.45912E-6,0.026536811,0.00818883
-63.958271271225,-37.770645365793996,4.44345E-5,5.301864589,0.200916121
-74.949262262205,-47.770645365784006,3.38841E-4,81.026984466,0.657221773
-70.264577577525,19.076201480995998,1.2139E-4,25.355559367,0.407192979
-89.994307307235,19.526651931446004,2.79475E-4,70.890930848,0.612615372
-70.174487487435,-47.410285005424,1.79494E-6,0.043136274,0.010054557
-54.678991991955,-25.518393113554,1.39835E-4,32.091426578,0.441733705
-45.219532532505,-2.004879600064001,1.23079E-4,26.089272465,0.410532481
-61.075388388345,3.9410663458760027,9.02792E-5,15.247253801,0.338119134
-76.300613613555,-2.1850597802439964,5.96812E-6,0.659625401,0.032667513
-62.426739739695,0.6077330125459994,4.40228E-5,5.217852091,0.199425908
-113.597910910815,31.688814093596,6.37761E-6,0.844521934,0.03483084
-73.597910910855,-7.770645365824002,6.0503E-6,0.689076811,0.033102429
-49.003316316284995,-3.986861582044,9.52645E-5,16.915702585,0.350250899
-65.219532532485,-40.112987708134,1.59851E-6,0.033092209,0.008964121
-65.940253253205,-47.500375095514,9.60279E-7,0.00912494,0.005404389
-80.444757757695,-1.9147895099739998,2.74966E-5,2.801442912,0.134641194
-74.318631631575,-1.194068789253997,5.14418E-6,0.324867916,0.028285057
-53.327640640605,-15.428303023474001,2.35521E-4,60.656311045,0.571312158
-55.039352352315,-28.221095816254,1.36664E-4,31.013942814,0.436084236
-88.102415415345,19.706832111626007,2.17054E-5,2.276726773,0.109385499
-69.273586586535,-50.833708428844005,1.23766E-6,0.018752765,0.006954631
-42.606919919895006,-7.950825546003998,1.36738E-4,31.082296263,0.436217265
-67.111424424375,-35.428303023454,2.07364E-6,0.054387752,0.011597628
-46.570883883855004,-12.725600320774,3.24082E-4,78.568813512,0.647119727
-63.417730730685,10.067192471996002,8.63077E-5,14.019295142,0.328125665
-63.147460460415,-13.356230951404001,9.15007E-5,15.674224,0.341133496
-76.210523523465,-9.212086807264,2.88959E-4,73.023799047,0.62050448
-72.336649649595,-12.905780500954002,9.10034E-5,15.509999962,0.339909565
-110.715028027935,24.661787066576004,2.18777E-6,0.059499172,0.012228128
-73.057370370315,7.814940219745999,5.36632E-5,6.741956156,0.232925323
-66.841154154105,-54.527402122534,1.4246E-4,33.178402335,0.446325225
-103.237550550465,20.247372652166,4.20892E-6,0.181302211,0.023262219
-65.940253253205,-54.617492212624,1.48025E-4,35.269046941,0.455812364
-76.66097397391499,-10.383257978434003,4.38851E-5,5.204652562,0.198926265
-38.372685685665004,-4.6174922126740015,8.02435E-4,99.148615307,0.819513856
-69.273586586535,10.878003282805999,1.06446E-4,20.357888688,0.375906528
-43.057370370345,-11.374248969424002,1.28978E-4,28.189236895,0.42190709
-68.823136136085,-13.266140861314,1.12263E-5,1.568379682,0.059730068
-63.417730730685,-38.311185906334,9.75048E-5,17.53255779,0.355558847
-66.39070370365499,-25.518393113554,4.01613E-6,0.168945201,0.022220364
-67.56187487482501,-46.329203924344,3.43282E-7,0.00042332,0.001938702
-69.994307307255,-24.977852573014,2.79358E-6,0.091055497,0.015561538
-73.147460460405,-4.977852573033999,6.15589E-6,0.73058143,0.0336607
-72.787100100045,-6.959834555013998,4.88637E-6,0.252584348,0.026905658
-40.354667667645,-18.040915636084,4.62266E-4,92.770576645,0.723431294
-51.706019018985,-18.131005726174003,1.97538E-4,50.118637454,0.527805739
-73.327640640585,1.7789041837160013,5.08526E-6,0.310033141,0.027970178
-50.98529829826499,-4.887762482943998,3.76894E-5,4.23850535,0.17577862
-74.769082082025,4.661787066595998,1.49891E-4,35.939485251,0.458921061
-61.976289289245,-36.058933654084,5.07513E-5,6.298267856,0.223106196
-38.102415415395,-9.031906627083998,2.89051E-4,73.05270415,0.620579685
-70.895208208155,-30.743618338774002,3.18445E-5,3.371396501,0.152680687
-116.480793793695,31.598724003506,1.44683E-4,33.953587163,0.45015456
-88.37268568561501,13.220345625146003,4.62081E-5,5.52005316,0.2072737
-66.570883883835,2.9500753548860033,7.02642E-6,1.060120755,0.038238767
-48.91322622619499,-21.914789509953998,2.44945E-4,63.276079024,0.580892654
-97.742055054975,23.220345625135998,2.4869E-5,2.517379404,0.123361734
-59.543856856815,-35.698573293723996,4.84331E-5,5.841626432,0.215107185
-71.525838838785,-2.6355102306940026,5.12034E-6,0.31768449,0.028157701
-71.976289289235,7.004129408936002,1.14498E-4,22.795589201,0.393163663
-72.426739739685,-39.662537257684,9.36739E-5,16.42421554,0.346428808
-63.417730730685,-0.383257978444,7.96335E-5,12.167592298,0.310633664
-60.805118118075,-36.329203924354005,6.21223E-5,8.093671257,0.260092257
-52.156469469434995,-1.7346093297939973,1.54845E-4,37.629670172,0.467005124
-67.922235235185,-34.527402122554,2.50727E-6,0.075951569,0.013988983
-63.597910910865004,-0.8337084288939991,5.10588E-5,6.32882994,0.224154963
-62.967280280235,-4.977852573033999,2.36852E-5,2.422497666,0.118183738
-62.426739739695,7.0942194990260035,1.42941E-4,33.321078094,0.447157287
-70.174487487435,-2.9958705910540004,5.16088E-6,0.330536064,0.028374317
-50.715028027995004,-25.608483203644,1.62144E-4,40.14938241,0.478485417
-64.769082082035,-35.338212933364005,1.11493E-4,21.93760311,0.38683654
-65.940253253205,-42.004879600024,2.965E-6,0.101153022,0.016500638
-53.868181181145,-8.761636356814002,5.41603E-6,0.418959068,0.029735414
-46.480793793765,-6.869744464923997,2.34344E-4,60.303971771,0.570085042
-60.805118118075,-29.121996717154,3.14106E-5,3.320815455,0.15091411
-69.904217217165,-14.257131852304,2.93434E-6,0.099675269,0.016332832
-73.86818118112501,-8.941816536993997,2.37803E-5,2.429623136,0.118602012
-41.165478478455,-10.473348068523997,1.76848E-4,44.435742972,0.500174767
-99.363676676595,24.391516796306,1.54046E-4,37.320605267,0.465717903
-58.192505505465,-31.103978699134,1.69506E-4,42.303124801,0.489574533
-77.111424424365,20.787913192706007,5.7347E-5,7.353685035,0.244997532
-58.823136136095,-4.707582302764003,6.41972E-6,0.863716949,0.035052768
-41.976289289265,-21.103978699144,3.60912E-4,83.655561348,0.671293054
-113.417730730635,31.598724003506,5.24613E-6,0.357592112,0.028829487
-70.174487487435,-22.995870591034,2.06495E-6,0.053559715,0.011549603
-67.381694694645,-2.9958705910540004,5.41331E-6,0.417334479,0.02972088
-68.733046045995,-48.040915636054,1.94047E-6,0.048953454,0.010860931
-56.931244244205,-13.266140861314,1.15702E-4,23.232836589,0.395662277
-91.525838838765,15.202327607126001,8.60573E-5,13.958964201,0.327485322
-49.453766766735,-18.040915636084,1.70441E-4,42.558054791,0.490949892
-54.678991991955,-10.743618338794,5.75558E-5,7.405433731,0.245670196
-54.588901901865,0.9680933729060044,7.60876E-6,1.159717801,0.041277098
-112.606919919825,31.598724003506,8.731E-6,1.306179779,0.047078575
-56.660973973935,-21.824699419863997,1.32413E-4,29.496298657,0.42832986
-83.778091091025,13.850976255775997,6.55064E-5,8.865061623,0.270429167
-76.120433433375,-12.635510230683998,9.85238E-6,1.437157996,0.052805919
-72.066379379325,0.15728256209600033,6.21887E-6,0.762757668,0.033993338
-88.19250550543501,19.256381661176,1.76748E-5,2.005985716,0.090919905
-60.354667667625,-4.347221942403998,1.30881E-5,1.713267959,0.068952427
-72.156469469415,-46.779654374794,1.42101E-4,33.007621686,0.445701387
-76.841154154095,-8.401275996453997,1.04467E-4,19.693319711,0.371516058
-68.282595595545,-27.320194915354,1.03231E-6,0.011219287,0.005807395
-60.985298298255,-21.914789509953998,1.43587E-4,33.593199113,0.448272681
-44.138451451425,-14.076951672123997,1.24324E-4,26.621105767,0.41297035
-66.931244244195,-30.383257978414,6.93059E-6,1.027336,0.03773692
-69.72403703698501,-50.923798518934,1.72775E-6,0.038728114,0.009681834
-70.895208208155,1.4185438233560035,9.30614E-6,1.377587342,0.050024688
-71.345658658605,1.3284537332660022,1.17672E-5,1.616755397,0.062427922
-107.74205505496501,31.598724003506,4.13387E-6,0.176720865,0.02285692
-76.390703703645,-9.482357077533997,1.35597E-4,30.74175997,0.434158285
-49.543856856825,-28.851726446884,1.19355E-4,24.524706936,0.403117215
-63.417730730685,-35.698573293723996,3.51837E-5,3.841457105,0.166032324
-68.012325325275,-45.518393113534,9.76016E-7,0.009609931,0.005492467
-50.084397397364995,-29.212086807244,4.73519E-5,5.693306275,0.211320108
-54.678991991955,-2.5454201406040013,3.32222E-4,79.850900105,0.652763463
-83.327640640575,9.706832111635997,1.15758E-5,1.596913831,0.061475026
-39.093406406385,-9.392266987443996,1.09239E-5,1.535156198,0.05821454
-93.507820820745,16.463588868386005,1.3994E-4,32.119405212,0.44191782
-52.156469469434995,-24.617492212654,1.48543E-4,35.387738621,0.456679213
-106.75106406397501,31.598724003506,9.23051E-6,1.363684123,0.049638326
-72.967280280225,-13.266140861314,1.37768E-4,31.397983785,0.438063498
-53.147460460424995,-0.11298770817399628,5.75287E-6,0.558121459,0.031526407
-71.165478478425,-17.320194915364,2.91164E-6,0.097919349,0.0162085
-51.255568568535,-10.383257978434003,2.29296E-4,59.029912812,0.564739553
-56.210523523485,-1.8246994198839985,1.00517E-4,18.444342212,0.362561578
-67.74205505500501,1.5086339134459976,5.11404E-6,0.316660566,0.028124021
-47.83214514511499,-1.9147895099739998,1.61554E-4,39.906610342,0.477575862
-102.066379379295,20.607733012526005,2.32334E-4,59.837746953,0.56797185
-90.715028027955,16.013138417936,8.02902E-5,12.311552025,0.312394997
-69.273586586535,-41.644519239664,3.49434E-6,0.13657855,0.019389369
-46.300613613585,-23.446321041483998,1.27543E-4,27.727235966,0.419180869
-59.994307307265004,-5.428303023483998,8.20945E-6,1.246781209,0.044391196
-57.832145145105,-21.464339059504,1.53071E-4,37.028830413,0.464138039
-116.03034334324501,31.508633913416,7.68044E-5,11.409541781,0.302941028
-68.823136136085,6.193318598125998,7.84586E-5,11.882984636,0.307459689
-92.156469469395,17.995120399915997,1.40471E-4,32.371835509,0.442851877
-73.597910910855,-13.176050771223998,1.31561E-4,29.153009891,0.426750251
-96.120433433355,18.265390670186,2.85436E-4,72.133072978,0.617611868
-63.147460460415,-7.5003750955539985,4.53468E-5,5.378079111,0.204199041
-84.588901901835,15.652778057576008,1.25336E-4,27.07032939,0.414935529
-52.426739739705,0.0671924720059991,4.85782E-6,0.248197811,0.026752651
-45.399712712685,-9.392266987443996,1.53591E-4,37.166798199,0.464982705
-48.102415415384996,-4.2571318523139965,2.94673E-4,73.957172876,0.625104862
-55.579892892855,-20.112987708154,8.83665E-5,14.666334115,0.333343491
-66.660973973925,2.049174453985998,7.22024E-6,1.09510929,0.039252151
-69.54385685680501,-51.734609329744,1.11582E-6,0.014020769,0.006274269
-102.967280280195,24.03115643594601,5.23183E-5,6.545671255,0.228421317
-76.03034334328501,-1.9147895099739998,4.98259E-6,0.276767283,0.027420964
-39.453766766745005,-10.203077798254,2.63403E-4,67.560686048,0.598469208
-99.994307307225,17.634760039556006,7.62653E-5,11.286987753,0.301455652
-65.57989289284501,-23.356230951394004,3.12265E-6,0.10934294,0.017362757
-53.237550550514996,-30.022897618054,2.04923E-4,52.210497182,0.536942632
-67.021334334285,5.112237517046005,6.36796E-6,0.841972709,0.034779962
-43.237550550525,-5.608483203664001,1.31477E-4,29.087244437,0.426594498
-61.075388388345,-17.950825545994,5.42172E-5,6.806706844,0.234765435
-88.462775775705,14.211336616136002,1.473E-4,35.032897991,0.45459511
-70.985298298245,0.8780032828160031,2.61946E-5,2.640266534,0.129088757
-67.56187487482501,-29.482357077514,4.81536E-6,0.238525627,0.026525052
-68.012325325275,-38.581456176604,1.82478E-6,0.044040647,0.010219996
-61.435748748705,-29.392266987424,1.22652E-4,25.843562744,0.409691437
-51.075388388354995,-2.0949696901540023,2.85433E-5,2.944442542,0.139053797
-61.615928928885,-36.149023744174,1.00017E-4,18.283875094,0.361410028
-112.877190190095,31.508633913416,8.29906E-6,1.258325431,0.04485398
-67.381694694645,5.292417697226,5.77405E-6,0.567914318,0.031638803
-112.697010009915,31.508633913416,6.81949E-6,0.998456247,0.037154465
-59.003316316275,-33.536411131564,1.93945E-5,2.113127029,0.098891146
-66.841154154105,-22.004879600044,2.41893E-6,0.071252675,0.013502717
-52.336649649615,-18.221095816263997,2.07949E-4,53.098735126,0.540584832
-77.381694694635,-11.464339059513996,6.87273E-7,0.003535734,0.003873882
-53.597910910875,-22.185059780224,2.66795E-4,68.382334653,0.601539944
-62.787100100055,0.6077330125459994,1.40378E-5,1.775795835,0.073587601
-99.363676676595,19.977102381895996,1.70353E-4,42.506933526,0.490820384
-69.183496496445,-32.815690410844,6.13279E-7,0.002224115,0.003458249
-66.30061361356499,-32.545420140574,2.36983E-5,2.4248675,0.118241531
-78.192505505445,2.6798050846159995,3.69512E-5,4.145134689,0.1729308
-47.021334334304996,-17.680555275723997,2.62575E-4,67.323937574,0.597712111
-63.868181181135,-30.022897618054,1.02077E-4,19.031959749,0.366127441
-99.273586586505,19.526651931446004,1.49398E-4,35.789807013,0.458103036
-78.10241541535501,-5.518393113574,1.50963E-5,1.835841986,0.078699865
-40.715028028004994,-8.581456176634,1.63748E-4,40.686761476,0.480943247
-63.507820820775,-8.221095816274001,7.60638E-6,1.158956926,0.041264724
-51.075388388354995,-9.302176897354002,6.67707E-5,9.122675052,0.274217395
-74.228541541485,3.1302555350659986,9.43926E-5,16.668757885,0.34816126
-73.68800100094501,-12.094969690143998,2.91152E-5,3.010870983,0.141445689
-107.74205505496501,31.508633913416,1.13108E-5,1.576264426,0.060152532
-56.931244244205,1.5086339134459976,6.17146E-6,0.737362293,0.033742943
-72.967280280225,-39.572447167594,1.22758E-4,25.917194732,0.409899214
-68.282595595545,-36.149023744174,1.89803E-6,0.047029164,0.010625908
-53.05737037033499,-16.149023744193997,2.16805E-4,55.310963478,0.550923453
-92.967280280205,16.013138417936,1.54354E-4,37.397732387,0.466214953
