X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-47.55,-6.23,train,1.1660091907023271E-4,18.295859044679556,0.371457329623933
-43.12,-6.21,train,1.7900038448296414E-4,35.84288007147349,0.4756844153041929
-35.1,-6.24,train,4.565090872058334E-4,92.43915178828091,0.6982296009525643
-35.22,-5.8,train,2.1161313108956003E-4,45.40219007652525,0.5175010171250306
-35.72,-5.79,train,3.014514371687473E-4,68.05974470607627,0.6044117697633997
-44.06,-6.98,train,1.0224037844567856E-4,14.553146974536737,0.3413238207135846
-35.23,-6.46,train,4.783934554602193E-4,94.33691609266187,0.7080033397391211
-47.76,-6.32,train,1.654702533133433E-4,31.916886297563167,0.45612919501606114
-37.62,-6.07,train,2.3180266006165301E-4,51.09200415153891,0.5402028566848383
-35.13,-6.16,train,4.0433668094337757E-4,86.2460921799899,0.6720608519922018
-35.44,-6.46,train,5.204101715711384E-4,98.18665089711207,0.7250976149151483
-36.2,-6.36,train,6.61845788741432E-5,7.5378504618861335,0.2511892601872645
-35.43,-6.56,train,5.012457877168335E-4,96.64195877145823,0.7175557580350981
-44.25,-6.08,train,2.673232519437244E-4,59.84896825844677,0.5753544662346435
-35.76,-6.3,train,2.6132875263268547E-4,58.550221265046076,0.569804147979495
-35.81,-6.62,train,3.692589129436588E-4,81.40378522073806,0.6517569322662231
-35.31,-6.3,train,4.883835214784708E-4,95.25326709492425,0.7122575830242096
-35.52,-6.32,train,4.917781920938629E-4,95.65573253558007,0.7136751148423796
-35.15,-6.42,train,4.696021448993914E-4,93.77781462265729,0.7041541512495147
-49.21,-6.12,train,4.987143856895755E-4,96.27644127959942,0.7165285097421425
-43.63,-6.57,train,1.3854940641448954E-4,24.23667366168992,0.4125339166357303
-35.08,-6.3,train,4.014338790558171E-4,85.92719964605156,0.6704709271702471
-50.11,-6.48,train,2.6015961616030327E-4,58.28073656211681,0.5687046907109751
-42.26,-6.64,train,7.436158396098853E-5,8.831298538847014,0.2737284125484256
-35.46,-6.7,train,4.7996908072483617E-4,94.44898387038639,0.7086826518548607
-48.53,-6.99,train,2.493622725932024E-4,55.543038818554265,0.5582788264788183
-35.37,-6.68,train,5.03865680916579E-4,96.91699387937733,0.7186111054695545
-35.16,-6.7,train,4.2413635060508406E-4,88.87954175691272,0.6825093611023507
-48.79,-7.02,train,1.710015295508275E-4,33.52367316134996,0.4642972224009374
-42.73,-6.68,train,1.1544457825147973E-4,17.87553779316384,0.36913336037253747
-35.16,-6.9,train,4.783354428901333E-4,94.332789895935,0.707978267832861
-38.45,-6.75,train,2.0533382942866625E-4,43.60800721110872,0.5099761794845291
-47.67,-6.59,train,1.4842691059282063E-4,26.968896860411842,0.42931795342035983
-47.72,-6.49,train,2.1012176671454235E-4,44.92619691796283,0.5157348345761354
-35.64,-6.83,train,3.968390517705603E-4,85.4215870025498,0.6679224861373663
-49.02,-6.55,train,3.9343318103617135E-4,85.17432144343329,0.6660078950935828
-38.57,-6.6,train,2.665870179650618E-4,59.694286154073104,0.5746805127986606
-48.46,-6.6,train,3.29576693534542E-4,74.80340433809017,0.6255286906616208
-35.29,-6.67,train,5.20757332502168E-4,98.24227724250123,0.7252305225814454
-35.72,-6.74,train,2.2822851395748583E-4,49.58112229268971,0.5363408807016797
-35.28,-6.5,train,5.13777221279193E-4,97.58422793519136,0.722533318156258
-35.01,-6.75,train,4.0181955141423923E-4,85.9958564669179,0.670683055425401
-41.71,-6.97,train,6.932377201082106E-5,8.007900931188225,0.26000564825339884
-37.58,-6.76,train,1.0827080432542411E-4,16.0844979465189,0.35432275109465994
-48.38,-7.04,train,4.652673040889587E-4,93.26103948430986,0.7022185833221115
-37.32,-7.15,train,1.9268979377659137E-4,39.803052030023956,0.49408890873563377
-35.52,-6.97,train,4.910562742861755E-4,95.56177434601463,0.7133748300297723
-36.45,-6.92,train,3.618920828460609E-4,80.26113508955645,0.6471691598607627
-35.92,-7.27,train,2.80005311713427E-4,63.09848588191325,0.5866373415874687
-35.27,-6.6,train,5.161621641291267E-4,97.71873062298013,0.7234608261697679
-35.59,-6.79,train,2.48494510937652E-4,55.318000016829025,0.5574189944144035
-41.87,-6.95,train,6.165481415824121E-5,6.852051959489241,0.23809071177680247
-35.25,-6.9,train,5.043285858977021E-4,96.95152244399786,0.7187967539203194
-35.85,-6.77,train,2.0436052987121597E-4,43.19917603920207,0.5087887599038449
-41.39,-6.71,train,3.6405565651102856E-5,3.1324257121753796,0.15577512853388703
-37.17,-6.69,train,1.7169224738642743E-4,33.68570645511732,0.4653000053498823
-35.42,-7.0,train,5.150729258826805E-4,97.65730128022108,0.7230379901872862
-34.92,-6.92,train,4.6991615802106706E-4,93.80072029146545,0.7042933856365867
-46.61,-7.01,train,2.74689659562344E-4,61.60649565661731,0.581981962953559
-48.49,-6.74,train,2.949587674138655E-4,66.55735083308655,0.5991941440032676
-38.95,-7.01,train,1.9498275545527094E-4,40.41114892491719,0.49704604554186527
-48.94,-7.04,train,4.086190664459525E-4,87.02865045189323,0.6743785890800132
-42.25,-6.97,train,7.934079062650187E-5,9.59495879535018,0.28680042564892444
-35.55,-6.85,train,2.264791899634739E-4,49.08028832049473,0.5344269372766202
-38.99,-6.76,train,2.0210980465935703E-4,42.58972976804151,0.5060207241643262
-35.26,-6.81,train,4.950086635486864E-4,95.93660119717434,0.7150111719777837
-35.16,-7.46,train,4.062936801171268E-4,86.50359387739563,0.6731241107934263
-42.16,-7.27,train,1.3645332662507218E-4,23.601524712036817,0.4088444415795938
-35.76,-7.07,train,3.903872229426226E-4,84.59955881693904,0.6642768290650904
-35.69,-6.95,train,2.1631643828690518E-4,46.64079008638853,0.5229875958201758
-42.24,-6.81,train,8.032643355826086E-5,9.75662615444242,0.2893324586380507
-35.29,-7.15,train,3.9639639427155017E-4,85.39739022277679,0.6676748906964545
-35.94,-7.05,train,4.1390338220989836E-4,87.95059669906139,0.6771938310779672
-48.28,-7.25,train,3.161144594707977E-4,71.709062472655,0.6157096894608385
-43.12,-7.0,train,1.455734114995641E-4,26.20253337533407,0.4245685646104691
-36.63,-6.95,train,2.1734012544203255E-4,46.99469173675639,0.5241652702769888
-34.93,-7.13,train,4.541008739096902E-4,92.20912709237506,0.6971139636386723
-37.96,-7.06,train,1.679814219114546E-4,32.6628074284914,0.45986809324065836
-43.51,-7.11,train,1.9217883891584683E-4,39.67194758295914,0.49342520768812526
-34.83,-7.45,train,3.0844154904885554E-4,69.71913165183429,0.6098793928974461
-35.11,-7.14,train,5.038431013582505E-4,96.9153096466068,0.7186020436475515
-35.36,-6.87,train,5.05741605677119E-4,97.05026233424506,0.7193619346437014
-35.2,-7.06,train,4.075250213892934E-4,86.87082111506633,0.6737895851713455
-34.87,-7.3,train,4.275412358415322E-4,89.28793374043268,0.6842394303732403
-35.01,-7.1,train,4.647277490447234E-4,93.22369514168103,0.7019758904953648
-35.92,-7.4,train,1.4683300237799146E-4,26.550397464683044,0.4266747488210944
-42.87,-7.65,train,9.581942845605346E-5,13.002395372338903,0.32689515560055266
-36.22,-7.26,train,9.963568159636361E-5,13.890081362698828,0.3355459705626982
-41.49,-7.05,train,8.71159556563058E-5,11.151508106857905,0.3062973556942608
-38.2,-7.09,train,3.58156651268042E-5,3.066448289085402,0.15363881567420942
-36.72,-7.07,train,1.8963310443109399E-4,38.97630563882715,0.4900923219532766
-37.44,-7.24,train,4.151455582256976E-5,3.736326816232206,0.17383571378087417
-35.97,-7.15,train,3.5502058630669417E-4,79.05667609225213,0.6427795453569565
-42.46,-6.79,train,1.1908841175937689E-4,19.02798258917812,0.3763990203353705
-37.97,-7.39,train,1.7129459063371523E-4,33.592421425963806,0.4647231469812686
-52.09,-7.46,train,1.9794065845368285E-6,0.1510558362881381,0.009932804190289829
-42.02,-7.46,train,8.343237588975321E-5,10.344466814506593,0.29719507089630487
-35.37,-7.24,train,4.611872162805725E-4,92.95432367778335,0.7003734849023053
-35.48,-7.3,train,3.732092409520153E-4,82.06929880846607,0.6541682403644745
-41.8,-7.44,train,1.3579314505191099E-4,23.451137094319137,0.40767278846147353
-35.57,-7.16,train,3.6278252436354604E-4,80.39502005098205,0.6477301040626443
-48.15,-7.85,train,1.97866068064735E-4,41.26191500087194,0.500715824887072
-35.2,-7.73,train,3.9065243435643126E-4,84.65540436504362,0.664428265749268
-43.85,-7.75,train,1.5167799529673833E-4,28.043753813243256,0.4346344316873669
-35.29,-7.44,train,4.280984577641873E-4,89.36183539297518,0.6845207688018713
-35.26,-7.17,train,4.6155434359252756E-4,93.00405352814562,0.7005404429308215
-43.15,-7.48,train,1.1088752599844403E-4,16.696384157990373,0.35980498418095436
-37.09,-7.31,train,8.584421378407126E-5,10.76551283217783,0.30318159477047557
-41.19,-7.41,train,1.436350838462368E-4,25.71127315516289,0.4212970515189679
-49.52,-7.55,train,2.0852545404196525E-4,44.444514198356515,0.5138299811776749
-35.85,-7.09,train,4.7244344342524543E-4,93.9850729775663,0.7054092377610571
-35.45,-7.53,train,4.110927809529017E-4,87.5352444332912,0.6757025593812389
-34.95,-7.35,train,4.990936888233841E-4,96.32758365861739,0.7166829074278988
-44.56,-7.79,train,8.937504964955128E-5,11.661725024834759,0.3117639551933154
-47.84,-7.16,train,1.7986013893671982E-4,36.074946546439655,0.4768796165472036
-47.48,-8.02,train,1.444431827362048E-4,25.8812530738633,0.422665473143218
-41.98,-7.79,train,1.1049233397649697E-4,16.611431662232945,0.3589830023930616
-38.93,-7.59,train,1.7521402820276045E-4,34.536899317688516,0.47035510229144323
-35.04,-7.68,train,4.7039754949447976E-4,93.83583536435867,0.7045065818253803
-35.19,-7.61,train,4.4434507824921555E-4,91.41953212837218,0.6925087810104923
-35.35,-8.01,train,3.6313209367283886E-4,80.44750453504392,0.6479498321501088
-43.54,-7.58,train,1.0462399152202578E-4,15.29758784521042,0.34652389587003596
-35.99,-7.89,train,1.1069281906756138E-4,16.65452896152599,0.3594002660636543
-48.95,-7.55,train,2.045281354286075E-4,43.24996162879116,0.5089936476635456
-43.93,-7.31,train,7.432210062379564E-5,8.825210451607681,0.2736228409058077
-35.36,-7.67,train,3.6193768011816475E-4,80.26810220660788,0.647197927797823
-35.35,-7.73,train,4.5100742682628315E-4,92.05457551067019,0.6956687211307009
-47.58,-7.71,train,1.3005492278691762E-4,21.979259205714524,0.3972898629292167
-34.85,-7.91,train,2.47277649565786E-4,54.95698947429191,0.5562075989864382
-46.69,-7.75,train,1.64065624048363E-4,31.473472611602364,0.45401516948506654
-35.5,-7.7,train,2.022799357172179E-4,42.63189792909085,0.5062310479073936
-35.08,-7.87,train,1.312184303530784E-4,22.250018387310693,0.3994244679904588
-34.86,-7.75,train,1.731007442607518E-4,33.97149400262642,0.46733326963337257
-48.42,-8.77,train,3.29644253835293E-4,74.81254627877207,0.625576702151149
-35.14,-7.89,train,2.317464537687884E-4,51.07227308921476,0.5401426220111789
-35.71,-7.76,train,2.059875434435648E-4,43.8096595006436,0.5107704891120745
-35.44,-7.84,train,2.9982131300347234E-4,67.82273512918401,0.6031145863777232
-35.57,-7.77,train,3.513769603221871E-4,78.69066735258143,0.6404073353930971
-37.32,-8.2,train,1.2432692454000522E-4,20.444073033972153,0.38655593855150483
-35.17,-7.75,train,4.4853874919882316E-4,91.90541061961102,0.6945054347242374
-35.38,-7.95,train,2.1988573237584827E-4,47.81494722742555,0.5270687426166717
-35.3,-7.91,train,2.2473449356194734E-4,48.69406994883566,0.5325022533279755
-43.16,-7.79,train,1.3230025400956172E-4,22.502178013773463,0.4013956927186172
-35.62,-8.42,train,3.555068230800379E-4,79.1163547291025,0.6430937484580582
-49.04,-7.73,train,4.646679462248362E-4,93.2195559958795,0.7019489667244957
-35.11,-8.02,train,4.580703181441082E-4,92.607870223206,0.6989484816132849
-35.75,-7.89,train,2.5883142224709043E-4,58.00722087471017,0.5674488171523925
-46.82,-8.21,train,1.9443122368227695E-4,40.30344675633199,0.49633792007962996
-35.38,-8.34,train,4.286362150398001E-4,89.43315554338344,0.6847918046659991
-43.65,-7.94,train,1.2555536611648163E-4,20.774798259204047,0.38889004695730955
-35.64,-8.95,train,5.230222184443864E-4,98.38819942052095,0.7260944710024269
-41.09,-8.12,train,6.67169147708846E-5,7.603075100218693,0.25269908141033415
-35.55,-8.01,train,2.0854811281687793E-4,44.44803354561591,0.5138571243570318
-48.98,-7.99,train,3.5980858194278723E-4,79.88497125643336,0.6458496272509411
-43.67,-8.15,train,1.0676503091832431E-4,15.697087369886699,0.3511252687051988
-35.73,-8.69,train,3.928137821147625E-4,85.07238318995964,0.6656573284049914
-38.99,-7.95,train,7.610963721855507E-6,0.8034511957122721,0.03714272479135478
-38.74,-8.77,train,4.652099523926798E-6,0.5718776708013242,0.02303562069916077
-38.73,-8.16,train,1.1158497899500717E-4,16.88098233895718,0.36125052374464345
-35.39,-8.52,train,4.6838296534937215E-4,93.62176845162648,0.7036123182002868
-49.1,-8.13,train,2.4975363093621074E-4,55.63041369905271,0.5586655164141487
-44.09,-8.19,train,9.052633766465917E-5,11.867327924003387,0.3145168547817473
-42.45,-8.55,train,7.658500528239769E-5,9.16071726038725,0.2796243388188942
-35.58,-9.38,train,1.50420452065055E-4,27.65966576975091,0.43258976917582076
-35.16,-8.58,train,2.8380974907461873E-4,64.06420406216199,0.5899060578661858
-35.14,-8.15,train,3.304790819890761E-4,74.92551128006185,0.6261689554760272
-48.91,-8.4,train,2.995988948169584E-4,67.79014949552405,0.6029369355989219
-35.25,-8.37,train,4.384157559414103E-4,90.7650473477544,0.6896408111891522
-49.18,-8.44,train,1.0135659467066304E-4,14.327063159655225,0.33937467011402467
-35.47,-8.36,train,3.507779582801744E-4,78.63250710945917,0.6400143317917643
-35.91,-8.82,train,3.5322312167926833E-4,78.87164574095692,0.6416132169624535
-48.52,-8.07,train,4.6475549634762356E-4,93.22561562189449,0.7019883809303576
-47.86,-9.0,train,1.1777051126035659E-4,18.72487118445806,0.3737905782347239
-35.54,-8.57,train,2.871312357964622E-4,64.78008456787414,0.5927178514915166
-47.13,-8.7,train,1.747778222853706E-4,34.427813355025734,0.46973417295655717
-36.04,-8.83,train,4.7078816100884214E-4,93.86432849844458,0.7046793480583339
-49.54,-8.91,train,1.310482882733343E-4,22.211038064996412,0.39911326469938857
-44.02,-8.44,train,6.22428403607672E-5,6.92629335158098,0.2398169087248372
-47.8,-8.8,train,1.2232024814835105E-4,19.996742609624896,0.3827045478499445
-35.48,-8.68,train,3.7754685882383413E-4,82.69557488143052,0.6567777791343326
-48.77,-8.44,train,3.268973622163457E-4,74.22007530050419,0.6236146556987573
-35.38,-8.62,train,4.2947250175353783E-4,89.56799523937202,0.6852123787771103
-35.65,-8.84,train,4.339576904011248E-4,90.32399562504469,0.6874489949048183
-35.26,-8.82,train,1.7818857910615755E-4,35.58955926559065,0.47455084730115205
-35.41,-9.24,train,1.3028207922674746E-4,22.035496096536892,0.39770780200619277
-39.73,-11.05,train,3.720088696763207E-4,81.89791379857004,0.6534390645281267
-35.76,-8.83,train,2.2014003867552466E-4,47.86050572838179,0.5273568541832928
-48.55,-9.09,train,4.109942124706489E-4,87.51810310323,0.6756500099921127
-35.63,-8.66,train,3.3629659308751403E-4,75.8235169661112,0.6302446278867327
-39.5,-9.92,train,9.57312942565763E-6,0.9239949574811989,0.04627529087746222
-43.99,-8.8,train,1.1250659197834481E-4,17.116507377819858,0.3631506743613916
-37.71,-9.29,train,1.339715750512124E-4,23.029632592103606,0.40441574954992465
-44.43,-9.52,train,8.360702969871964E-5,10.390741422769954,0.2976320390083331
-48.02,-9.2,train,2.629654201000636E-4,58.88230157620574,0.5713338893478888
-47.47,-9.08,train,9.573705672396208E-5,12.98715443160521,0.3267059483022077
-35.52,-8.96,train,5.026086856046145E-4,96.8232332899977,0.7181057476097527
-44.55,-9.26,train,6.926429077786352E-5,7.997419724754341,0.25984052590297163
-35.82,-9.64,train,3.725785833893462E-4,82.00120109409373,0.6537855250012693
-35.8,-8.74,train,2.01528883371636E-4,42.41188356673863,0.5053012104759795
-42.98,-8.92,train,3.564564764785417E-5,3.04743268445492,0.15302109221138885
-44.11,-9.06,train,7.86299381477511E-5,9.47887970221857,0.2849630785104119
-35.29,-9.09,train,1.6873967172875172E-4,32.89668649100494,0.46098697347155004
-35.45,-8.89,train,5.189734850978744E-4,97.97426741363456,0.7245462216758639
-36.29,-9.81,train,4.650930453982697E-4,93.24897847900434,0.7021402446764495
-36.59,-9.41,train,2.1132722154946064E-4,45.33902730693415,0.5171634210368996
-35.69,-9.54,train,2.38453849131472E-4,52.872198130074494,0.5472210286110393
-43.36,-9.08,train,4.285421030643611E-5,3.917113927275637,0.1784443074697805
-36.86,-10.11,train,2.549758029147456E-4,57.000260490528774,0.5637613514911631
-36.65,-9.76,train,1.756055090579208E-4,34.67253818011531,0.47091112962268716
-35.79,-9.26,train,5.046666096982327E-4,96.97673599130424,0.7189321639871358
-38.73,-11.83,train,1.9703636681985603E-4,41.03353401634329,0.49966530966267275
-38.06,-9.4,train,1.796831344858041E-4,36.01432461430906,0.4766339966582556
-48.6,-9.72,train,3.890513960691096E-4,84.24467762946519,0.663511984322171
-36.69,-9.57,train,1.2954937808374927E-4,21.84606715285157,0.39635763961219916
-48.85,-10.42,train,2.8897355638653427E-4,65.2750784996198,0.5942609001971457
-64.52,-8.98,train,5.9990084276437486E-5,6.604913266910339,0.23316097830090032
-48.48,-10.55,train,6.232675807239715E-5,6.936888402797741,0.24006261816278424
-47.5,-9.64,train,8.410787918274353E-5,10.514820163013002,0.29888211140014737
-36.16,-9.39,train,5.021405564071132E-4,96.7883150456369,0.7179170784411938
-49.84,-9.37,train,2.153624602024641E-4,46.3254880217108,0.5218848567499178
-48.85,-10.22,train,3.551200634729203E-4,79.0688854972243,0.6428438718718401
-46.91,-9.5,train,9.494759487387439E-5,12.841083188920274,0.32488715020042175
-48.69,-9.4,train,3.6359590032181914E-4,80.51868310572272,0.6482409434115604
-37.46,-9.66,train,2.3430292155531305E-4,51.68763352731294,0.5428664443501846
-36.62,-10.15,train,4.582923564017433E-4,92.62882926061756,0.6990504427183625
-36.12,-9.78,train,5.268904859936442E-4,98.62237161809136,0.7275575382612799
-49.21,-10.17,train,1.4633808959500682E-4,26.428501703269415,0.4258490378966546
-46.77,-11.8,train,1.879009219770418E-4,38.58639028273881,0.48779935656769563
-41.57,-12.53,train,7.512988769852972E-5,8.949766239730648,0.275776633129626
-38.18,-11.73,train,5.005670256174355E-4,96.52623821345648,0.7172810461638592
-36.29,-9.55,train,4.920531501084422E-4,95.6915185447092,0.7137893194187352
-39.45,-11.4,train,2.0461842049961966E-4,43.297187908502224,0.5091039449401304
-47.4,-10.16,train,7.021472089530114E-5,8.159889676425344,0.2624701718175207
-48.02,-9.98,train,1.7776058759388306E-4,35.46564800631693,0.4739512439619952
