x,y,raw,cumulative,Logistic
-89.904217217145,20.607733012526005,1.27549E-4,21.302499351,0.392640728
-71.976289289235,-16.779654374824,2.08904E-6,0.170723217,0.010477178
-49.543856856825,-19.932807527974,1.84277E-4,37.538596494,0.482934859
-96.66097397389501,18.175300580096,2.87131E-5,2.310262087,0.127041428
-62.606919919875,-19.842717437883998,6.24726E-5,6.966634449,0.240489253
-68.46277577572499,-41.013888609034,3.70859E-7,0.009525643,0.001876142
-48.192505505475,-9.842717437894002,1.52764E-4,28.338235542,0.436388221
-51.615928928895,-29.031906627064,4.3774E-5,4.037910224,0.18157878
-49.453766766735,-25.698573293734,2.11526E-4,45.436709093,0.517398733
-41.61592892890499,-14.167041762213998,1.12395E-4,17.100943432,0.36292027
-35.850163163145,-5.0679426631240005,1.70452E-4,33.328633623,0.463496987
-71.70601901896501,-45.158032753174,2.14576E-4,46.098134079,0.520972303
-76.931244244185,-3.176050771233996,1.7801E-6,0.109053062,0.008941632
-57.201514514475,-33.536411131564,2.46479E-4,54.769206532,0.555409006
-41.886199199174996,-16.419294014464,1.20237E-4,19.406954972,0.378654828
-36.390703703685006,-6.959834555013998,2.69277E-4,60.407983074,0.577132838
-66.30061361356499,-21.464339059504,7.28244E-7,0.02609912,0.00367747
-67.65196496491501,-10.833708428884002,3.2196E-6,0.419136507,0.016056249
-63.057370370325,-23.446321041483998,2.94116E-5,2.403682732,0.129731309
-60.534847847805,-34.076951672104,2.31214E-5,1.787832497,0.104896159
-45.940253253224995,-17.049924645094002,2.69089E-4,60.327224466,0.576962109
-74.949262262205,7.544669949476003,9.66984E-5,13.22543193,0.328907644
-42.967280280255,-11.644519239693999,4.59938E-5,4.378984962,0.189046038
-71.70601901896501,-15.428303023474001,7.51083E-7,0.027584956,0.003792364
-58.282595595555,1.5086339134459976,1.9251E-6,0.133171734,0.009662901
-56.390703703665,5.562687967496004,7.70222E-5,9.220742377,0.280772456
-50.624937937905,-15.067942663114003,2.8209E-4,63.636953969,0.58843507
-59.633946946905,-20.743618338784003,1.2211E-4,19.964589612,0.382297611
-40.534847847825006,-9.121996717174,1.57659E-5,1.270937856,0.073995511
-47.201514514485,-3.0859606811440017,2.391E-4,53.039407494,0.547891664
-91.976289289215,17.004129408925998,3.17039E-5,2.63943004,0.1384424
-61.165478478435,-24.617492212654,1.03993E-4,15.076951923,0.345155937
-53.237550550514996,-4.797672392853997,2.60217E-6,0.284881524,0.013017186
-76.841154154095,-0.9237985189840003,2.41666E-5,1.882164937,0.109120557
-56.480793793755,-10.022897618073998,1.28003E-4,21.404753869,0.393488486
-56.841154154115,1.3284537332660022,1.56837E-6,0.078452109,0.007886456
-67.65196496491501,-23.085960681124,2.4473E-6,0.252056883,0.012251969
-75.76007307301501,3.670796075605999,1.07064E-4,15.729563214,0.351763511
-87.021334334265,21.598724003516004,5.44294E-5,5.772302719,0.216221613
-65.760073073025,-54.617492212624,1.7675E-4,35.225265022,0.472530604
-69.003316316265,10.697823102625996,4.29224E-4,89.548595392,0.685087526
-65.039352352305,-13.266140861314,1.36537E-4,23.611667385,0.408991995
-54.228541541505,-24.797672392834002,2.9744E-4,67.29301087,0.601204127
-66.30061361356499,-25.338212933374,3.39036E-7,0.008044538,0.001715428
-62.066379379335004,4.121246526055998,3.66269E-6,0.481830736,0.018225676
-53.778091091055,-19.482357077524,2.31295E-4,50.851812017,0.539658636
-66.841154154105,-5.158032753214002,2.83385E-6,0.335416945,0.014159752
-56.570883883845,-9.031906627083998,2.63812E-5,2.122285877,0.11794096
-62.426739739695,1.3284537332660022,2.85833E-6,0.345668518,0.014280313
-50.174487487454996,-5.968843564023999,1.11947E-4,16.988748829,0.361998224
-115.579892892795,31.688814093596,1.87132E-6,0.123670574,0.009395494
-115.489802802705,31.688814093596,2.73965E-6,0.314542594,0.013695488
-67.47178478473501,-7.5003750955539985,4.50212E-6,0.566067337,0.022309518
-61.886199199155,-36.959834554984,1.00986E-5,0.955946131,0.048691879
-73.417730730675,-5.8787534739339975,2.42164E-6,0.244505532,0.012125075
-50.444757757725,-9.121996717174,1.16612E-4,18.317883607,0.371479832
-52.336649649615,-29.842717437874,3.20468E-4,72.925762055,0.618940905
-65.309622622575,-22.725600320764002,6.41344E-7,0.023373898,0.003240065
-50.805118118085005,-8.671546266724,1.35825E-4,23.489059727,0.407730006
-61.976289289245,-39.392266987414004,8.95827E-8,0.000074367,0.000453836
-54.048361361325,-0.8337084288939991,2.42491E-6,0.245959517,0.012141213
-68.642955955905,-48.581456176594,4.91298E-7,0.015497167,0.002483916
-63.958271271225,-37.770645365793996,1.58839E-5,1.280444234,0.074507951
-74.949262262205,-47.770645365784006,3.6654E-4,80.89161517,0.650077561
-70.264577577525,19.076201480995998,1.53175E-4,28.43001232,0.437049025
-89.994307307235,19.526651931446004,3.75856E-4,82.337040305,0.655765057
-70.174487487435,-47.410285005424,3.59735E-7,0.009161875,0.001819966
-54.678991991955,-25.518393113554,1.65411E-4,31.934721448,0.456040461
-45.219532532505,-2.004879600064001,1.80905E-4,36.442206754,0.478324369
-61.075388388345,3.9410663458760027,2.93395E-5,2.374303848,0.129454253
-76.300613613555,-2.1850597802439964,3.16691E-6,0.41082635,0.015797656
-62.426739739695,0.6077330125459994,4.81366E-5,4.694210216,0.196126098
-113.597910910815,31.688814093596,4.35185E-6,0.553236379,0.021580982
-73.597910910855,-7.770645365824002,2.51818E-6,0.265967652,0.012602344
-49.003316316284995,-3.986861582044,1.3044E-4,22.102631933,0.397998396
-65.219532532485,-40.112987708134,2.17383E-7,0.001711766,0.001100573
-65.940253253205,-47.500375095514,3.02878E-7,0.005987216,0.001532757
-80.444757757695,-1.9147895099739998,2.08965E-5,1.592110798,0.095769032
-74.318631631575,-1.194068789253997,1.95196E-6,0.139765252,0.00979643
-53.327640640605,-15.428303023474001,2.30205E-4,50.390176719,0.538484846
-55.039352352315,-28.221095816254,2.08459E-4,44.407025816,0.513750073
-88.102415415345,19.706832111626007,1.33728E-5,1.126423169,0.063476696
-69.273586586535,-50.833708428844005,1.97863E-7,0.001171535,0.001001845
-42.606919919895006,-7.950825546003998,6.66344E-5,7.606071183,0.252465477
-67.111424424375,-35.428303023454,1.77532E-7,0.000706285,0.000898997
-46.570883883855004,-12.725600320774,2.58421E-4,57.873810058,0.567058945
-63.417730730685,10.067192471996002,1.32026E-4,22.430676195,0.400896339
-63.147460460415,-13.356230951404001,1.03356E-4,14.85914292,0.343766999
-76.210523523465,-9.212086807264,2.67976E-4,60.058539228,0.575949976
-72.336649649595,-12.905780500954002,1.04073E-4,15.108166084,0.345328457
-110.715028027935,24.661787066576004,6.8791E-7,0.024968412,0.0034745
-73.057370370315,7.814940219745999,7.20443E-5,8.439964321,0.267480095
-66.841154154105,-54.527402122534,2.15815E-4,46.485548509,0.522408432
-103.237550550465,20.247372652166,1.25973E-6,0.053469399,0.006344333
-65.940253253205,-54.617492212624,2.31627E-4,51.037002612,0.540014057
-76.66097397391499,-10.383257978434003,1.0806E-5,0.996908887,0.051925242
-38.372685685665004,-4.6174922126740015,3.0119E-4,68.010573466,0.60420469
-69.273586586535,10.878003282805999,1.37919E-4,24.009824006,0.41142913
-43.057370370345,-11.374248969424002,8.26198E-5,10.163380911,0.295154826
-68.823136136085,-13.266140861314,8.4594E-6,0.861435678,0.041112987
-63.417730730685,-38.311185906334,8.17978E-5,10.015283668,0.293079033
-66.39070370365499,-25.518393113554,8.46312E-7,0.031878412,0.004271138
-67.56187487482501,-46.329203924344,1.22304E-7,0.000204363,0.000619504
-69.994307307255,-24.977852573014,2.07104E-6,0.166355252,0.010387869
-73.147460460405,-4.977852573033999,2.66102E-6,0.297783446,0.013307654
-72.787100100045,-6.959834555013998,1.60232E-6,0.081947246,0.00805578
-40.354667667645,-18.040915636084,5.24464E-4,98.42852428,0.726641453
-51.706019018985,-18.131005726174003,2.09359E-4,44.657883894,0.514826127
-73.327640640585,1.7789041837160013,1.93082E-6,0.134136559,0.009691338
-50.98529829826499,-4.887762482943998,4.64107E-5,4.443632888,0.190433206
-74.769082082025,4.661787066595998,2.02312E-4,42.703068946,0.506271261
-61.976289289245,-36.058933654084,1.09864E-5,1.009960238,0.05274672
-38.102415415395,-9.031906627083998,1.6531E-4,31.885111222,0.455889104
-70.895208208155,-30.743618338774002,2.07298E-6,0.166769773,0.010397462
-116.480793793695,31.598724003506,4.10344E-5,3.673215538,0.172171234
-88.37268568561501,13.220345625146003,4.93749E-5,4.869466796,0.20016141
-66.570883883835,2.9500753548860033,3.59555E-6,0.470941298,0.017897589
-48.91322622619499,-21.914789509953998,3.29173E-4,74.713551061,0.625241677
-97.742055054975,23.220345625135998,2.65211E-5,2.132864936,0.118492271
-59.543856856815,-35.698573293723996,1.38211E-5,1.154976913,0.065465258
-71.525838838785,-2.6355102306940026,1.7886E-6,0.111016946,0.008983904
-71.976289289235,7.004129408936002,1.59115E-4,30.06808122,0.446431784
-72.426739739685,-39.662537257684,1.35768E-4,23.461898655,0.40762854
-63.417730730685,-0.383257978444,1.19216E-4,19.08365757,0.376650672
-60.805118118075,-36.329203924354005,1.95879E-5,1.508785117,0.0903134
-52.156469469434995,-1.7346093297939973,2.1519E-4,46.291528331,0.521684947
-67.922235235185,-34.527402122554,1.98818E-7,0.001211228,0.001006679
-63.597910910865004,-0.8337084288939991,6.29695E-5,7.016874235,0.241939359
-62.967280280235,-4.977852573033999,1.91159E-5,1.470104719,0.088329275
-62.426739739695,7.0942194990260035,1.99466E-4,41.758517745,0.502729092
-70.174487487435,-2.9958705910540004,1.82529E-6,0.115539223,0.009166504
-50.715028027995004,-25.608483203644,2.21993E-4,48.234180293,0.52944585
-64.769082082035,-35.338212933364005,8.20579E-5,10.064434409,0.293737245
-65.940253253205,-42.004879600024,4.78477E-7,0.014818114,0.002419255
-53.868181181145,-8.761636356814002,1.94448E-6,0.13762236,0.00975924
-46.480793793765,-6.869744464923997,2.31987E-4,51.199299607,0.540400567
-60.805118118075,-29.121996717154,1.01258E-5,0.956958711,0.048816451
-69.904217217165,-14.257131852304,3.17129E-7,0.006762786,0.001604762
-73.86818118112501,-8.941816536993997,2.14974E-5,1.647232996,0.098252267
-41.165478478455,-10.473348068523997,1.20882E-4,19.563670178,0.379914951
-99.363676676595,24.391516796306,1.97866E-4,41.261894752,0.500715914
-58.192505505465,-31.103978699134,2.18935E-4,47.528920649,0.525988531
-77.111424424365,20.787913192706007,8.70468E-5,11.10564112,0.306128696
-58.823136136095,-4.707582302764003,2.95138E-6,0.366884757,0.014738372
-41.976289289265,-21.103978699144,4.34185E-4,90.324940896,0.687561624
-113.417730730635,31.598724003506,5.14926E-6,0.617937197,0.025434788
-70.174487487435,-22.995870591034,8.33005E-7,0.031289122,0.004204266
-67.381694694645,-2.9958705910540004,1.98308E-6,0.144888907,0.009951038
-68.733046045995,-48.040915636054,7.26741E-7,0.026026296,0.003669909
-56.931244244205,-13.266140861314,1.44278E-4,25.8697911,0.422386164
-91.525838838765,15.202327607126001,9.05378E-5,11.876855541,0.314544136
-49.453766766735,-18.040915636084,1.82791E-4,36.969593026,0.480913283
-54.678991991955,-10.743618338794,8.82587E-5,11.430169086,0.309073386
-54.588901901865,0.9680933729060044,3.62577E-6,0.475638986,0.018045273
-112.606919919825,31.598724003506,4.02698E-6,0.52017306,0.020002152
-56.660973973935,-21.824699419863997,1.83797E-4,37.409768497,0.482283609
-83.778091091025,13.850976255775997,9.38676E-5,12.586911223,0.322383008
-76.120433433375,-12.635510230683998,6.48932E-7,0.023825484,0.003278277
-72.066379379325,0.15728256209600033,2.77413E-6,0.323085402,0.013865477
-88.19250550543501,19.256381661176,1.06007E-5,0.979758168,0.050989391
-60.354667667625,-4.347221942403998,1.35088E-5,1.1358322,0.064080509
-72.156469469415,-46.779654374794,4.56291E-5,4.323942474,0.187828749
-76.841154154095,-8.401275996453997,1.17707E-4,18.70437644,0.373664464
-68.282595595545,-27.320194915354,9.24977E-7,0.035404886,0.004666292
-60.985298298255,-21.914789509953998,1.83438E-4,37.226096341,0.481795983
-44.138451451425,-14.076951672123997,9.47972E-5,12.813243272,0.324539608
-66.931244244195,-30.383257978414,6.24293E-7,0.02255099,0.003154195
-69.72403703698501,-50.923798518934,3.20592E-7,0.006890275,0.001622259
-70.895208208155,1.4185438233560035,5.56463E-6,0.655324105,0.027430215
-71.345658658605,1.3284537332660022,9.58123E-6,0.929288996,0.046312625
-107.74205505496501,31.598724003506,2.00349E-6,0.151067217,0.01005244
-76.390703703645,-9.482357077533997,2.09387E-4,44.678822564,0.514859553
-49.543856856825,-28.851726446884,1.68205E-4,32.719584719,0.460197892
-63.417730730685,-35.698573293723996,4.15272E-6,0.534498635,0.020613838
-68.012325325275,-45.518393113534,3.66372E-7,0.009451816,0.001853485
-50.084397397364995,-29.212086807244,7.50236E-5,8.939352519,0.275494066
-54.678991991955,-2.5454201406040013,3.57333E-4,79.372763675,0.644269201
-83.327640640575,9.706832111635997,8.76075E-6,0.876941171,0.042515291
-39.093406406385,-9.392266987443996,1.07739E-6,0.043133933,0.005430993
-93.507820820745,16.463588868386005,1.80633E-4,36.369867394,0.477949208
-52.156469469434995,-24.617492212654,2.26728E-4,49.087107817,0.53469978
-106.75106406397501,31.598724003506,8.06549E-6,0.839149133,0.039273766
-72.967280280225,-13.266140861314,4.78712E-5,4.646192302,0.195255933
-53.147460460424995,-0.11298770817399628,2.31883E-6,0.221108203,0.011616285
-71.165478478425,-17.320194915364,3.03201E-6,0.385154048,0.01513488
-51.255568568535,-10.383257978434003,2.96601E-4,66.995997254,0.600526598
-56.210523523485,-1.8246994198839985,1.50663E-4,27.731349006,0.432984488
-67.74205505500501,1.5086339134459976,1.93093E-6,0.134522744,0.009691903
-47.83214514511499,-1.9147895099739998,1.95325E-4,40.456441621,0.497484295
-102.066379379295,20.607733012526005,1.12208E-4,17.044802013,0.362537271
-90.715028027955,16.013138417936,1.16802E-4,18.411272487,0.371859304
-69.273586586535,-41.644519239664,3.95869E-7,0.0110548,0.00200241
-46.300613613585,-23.446321041483998,1.43294E-4,25.58220085,0.420718125
-59.994307307265004,-5.428303023483998,4.13571E-6,0.5311836,0.020531151
-57.832145145105,-21.464339059504,2.26763E-4,49.155133949,0.534738637
-116.03034334324501,31.508633913416,1.7266E-5,1.348494148,0.080469386
-68.823136136085,6.193318598125998,5.73109E-5,6.135718424,0.225091681
-92.156469469395,17.995120399915997,2.02094E-4,42.642403318,0.506001399
-73.597910910855,-13.176050771223998,1.17754E-4,18.716151885,0.373758654
-96.120433433355,18.265390670186,3.72614E-4,82.037643694,0.653807315
-63.147460460415,-7.5003750955539985,5.92663E-5,6.473710997,0.230997818
-84.588901901835,15.652778057576008,1.72671E-4,33.860190681,0.466714075
-52.426739739705,0.0671924720059991,1.53117E-6,0.075194085,0.007700833
-45.399712712685,-9.392266987443996,1.11203E-4,16.765646927,0.360459555
-48.102415415384996,-4.2571318523139965,4.0745E-4,86.794133627,0.673749229
-55.579892892855,-20.112987708154,1.20964E-4,19.587856409,0.38007366
-66.660973973925,2.049174453985998,3.71472E-6,0.486990607,0.018479802
-69.54385685680501,-51.734609329744,1.79978E-7,0.000831288,0.000911372
-102.967280280195,24.03115643594601,9.21034E-6,0.903935642,0.044599848
-76.03034334328501,-1.9147895099739998,2.8221E-6,0.332588666,0.014101877
-39.453766766745005,-10.203077798254,1.3025E-4,22.050490942,0.397649151
-99.994307307225,17.634760039556006,6.58501E-5,7.493291936,0.250237437
-65.57989289284501,-23.356230951394004,1.94034E-6,0.136845309,0.009738683
-53.237550550514996,-30.022897618054,2.72208E-4,61.057463336,0.579772779
-67.021334334285,5.112237517046005,2.5997E-6,0.284621308,0.013004996
-43.237550550525,-5.608483203664001,1.75715E-4,34.696279669,0.471065939
-61.075388388345,-17.950825545994,8.3093E-5,10.254549014,0.29634452
-88.462775775705,14.211336616136002,2.17605E-4,47.11415101,0.524468743
-70.985298298245,0.8780032828160031,2.13373E-5,1.632246452,0.097592074
-67.56187487482501,-29.482357077514,7.8637E-7,0.029110558,0.003969825
-68.012325325275,-38.581456176604,4.77095E-7,0.014770266,0.002412282
-61.435748748705,-29.392266987424,1.4007E-4,24.648783955,0.41518247
-51.075388388354995,-2.0949696901540023,2.72239E-5,2.183953785,0.121251315
-61.615928928885,-36.149023744174,7.37904E-5,8.745985825,0.272198231
-112.877190190095,31.508633913416,4.98267E-6,0.600204747,0.024632178
-67.381694694645,5.292417697226,2.03145E-6,0.156716646,0.010191276
-112.697010009915,31.508633913416,3.51371E-6,0.457790426,0.017497316
-59.003316316275,-33.536411131564,4.9106E-6,0.596736722,0.024284527
-66.841154154105,-22.004879600044,8.09507E-7,0.030303942,0.004086151
-52.336649649615,-18.221095816263997,2.29232E-4,49.930853857,0.537431908
-77.381694694635,-11.464339059513996,5.03021E-7,0.016242652,0.002543034
-53.597910910875,-22.185059780224,3.37922E-4,76.183436594,0.631367467
-62.787100100055,0.6077330125459994,1.39353E-5,1.160533033,0.065970405
-99.363676676595,19.977102381895996,4.31633E-5,3.955271019,0.179500232
-69.183496496445,-32.815690410844,1.48929E-7,0.000315783,0.000754263
-66.30061361356499,-32.545420140574,1.58079E-6,0.079396483,0.007948416
-78.192505505445,2.6798050846159995,4.23393E-5,3.844223884,0.176679134
-47.021334334304996,-17.680555275723997,2.95846E-4,66.758966222,0.599915074
-63.868181181135,-30.022897618054,9.17642E-5,12.123273862,0.317452219
-99.273586586505,19.526651931446004,4.30746E-5,3.950954692,0.17919762
-78.10241541535501,-5.518393113574,1.67632E-5,1.323062649,0.078309672
-40.715028028004994,-8.581456176634,1.41093E-5,1.167547736,0.066739189
-63.507820820775,-8.221095816274001,3.41355E-6,0.445996638,0.017007048
-51.075388388354995,-9.302176897354002,9.81096E-5,13.508469321,0.332113516
-74.228541541485,3.1302555350659986,1.51187E-4,27.912392653,0.433837421
-73.68800100094501,-12.094969690143998,3.34611E-5,2.806218685,0.145003021
-107.74205505496501,31.508633913416,6.91559E-6,0.762487849,0.033864092
-56.931244244205,1.5086339134459976,2.54955E-6,0.273312827,0.012757342
-72.967280280225,-39.572447167594,1.63121E-4,31.195214805,0.452583817
-68.282595595545,-36.149023744174,2.73821E-7,0.004302857,0.001385917
-53.05737037033499,-16.149023744193997,2.6139E-4,58.654064964,0.569861477
-92.967280280205,16.013138417936,2.06437E-4,43.992504508,0.511314792
