x,y,raw,cumulative,Logistic
-61.255568568525,-9.121996717174,6.8004E-5,8.532349565,0.144159736
-68.012325325275,-2.6355102306940026,5.21846E-6,0.464038799,0.012760894
-72.51682982977499,-37.500375095524,5.32876E-6,0.476721835,0.013027106
-73.147460460405,-44.257131852274,3.14285E-9,0.000047496,0.000007785
-40.895208208185,-17.590465185634002,1.11349E-4,14.803319848,0.216180957
-70.985298298245,-29.212086807244,5.06347E-6,0.439870629,0.012386596
-52.96728028024501,3.310435715246001,8.432E-5,10.829122522,0.17277165
-66.480793793745,-18.761636356803997,6.02593E-7,0.02182227,0.001490367
-46.030343343314996,-18.311185906353998,1.6316E-4,22.397504985,0.287819316
-59.994307307265004,-18.221095816263997,1.75866E-4,24.589850898,0.303432293
-48.372685685655,-24.707582302744,2.93489E-6,0.179774419,0.007217095
-59.904217217175,-14.887762482934,3.26309E-4,41.745212589,0.446978729
-38.733046046024995,-8.761636356814002,3.29435E-5,4.358700703,0.075443191
-44.588901901875005,-12.635510230683998,3.00668E-4,39.492879756,0.426848427
-63.327640640595,-1.3742489694339994,4.83509E-6,0.406188648,0.011834536
-66.120433433385,7.274399679205999,1.11075E-3,76.683129133,0.73342306
-85.940253253185,12.049174453976,1.02898E-4,13.507239782,0.203106262
-66.570883883835,-27.410285005444,6.55954E-8,0.001401761,0.00016245
-55.039352352315,3.670796075605999,7.09307E-6,0.768350656,0.017265815
-108.552865865775,29.887012291796005,8.91493E-8,0.00216072,0.000220769
-53.507820820785,-2.2751498703339976,1.10506E-5,1.408302986,0.026642472
-58.192505505465,-13.446321041494002,5.22752E-4,56.94658084,0.564237683
-59.814127127085,-7.049924645103999,5.38951E-4,57.957326977,0.571725614
-68.282595595545,6.283408688215999,3.47542E-3,97.074885114,0.895924829
-67.111424424375,-32.725600320754,3.04414E-8,0.00056558,0.000075396
-69.093406406355,-52.094969690104,2.37522E-9,0.000034998,0.000005883
-54.138451451415,-22.185059780224,2.17805E-4,30.125799271,0.35043483
-50.534847847815,-13.716591311763999,4.7098E-4,53.701883875,0.538445517
-40.805118118094995,-8.040915636093999,1.23602E-4,16.701693424,0.234394877
-55.309622622585,-8.221095816274001,2.2441E-4,31.078942711,0.357264941
-72.156469469415,10.787913192715997,5.01453E-4,55.40886238,0.553983874
-69.81412712707501,-7.230104825284002,9.26971E-6,1.138177857,0.022445221
-69.81412712707501,-15.518393113564002,3.49245E-7,0.010844458,0.000864313
-107.291604604515,29.887012291796005,1.21795E-9,0.000014939,0.000003017
-50.805118118085005,-28.491366086524,1.98198E-6,0.104160648,0.004885275
-53.05737037033499,-12.365239960414002,1.0549E-4,13.893177041,0.207163097
-64.048361361315,-40.112987708134,3.59593E-7,0.011378683,0.000889899
-75.76007307301501,2.5897149945259983,4.27741E-6,0.337919165,0.010483832
-67.381694694645,2.049174453985998,5.50771E-6,0.503289728,0.013458685
-51.435748748715,3.310435715246001,4.88135E-5,6.197979335,0.107866415
-57.742055055015,-3.4463210415039995,1.55648E-4,21.345686767,0.278255216
-71.61592892887501,0.7879131927260019,3.60357E-6,0.259435863,0.008846885
-76.841154154095,1.5086339134459976,2.54546E-8,0.000466521,0.000063046
-106.390703703615,29.887012291796005,2.48129E-9,0.000036221,0.000006146
-44.498811811785004,-7.5003750955539985,1.14015E-4,15.265320116,0.220217248
-90.715028027955,18.896021300815995,1.58277E-4,21.738481662,0.281632061
-53.05737037033499,-0.383257978444,7.35408E-6,0.816768404,0.01788979
-69.003316316265,11.328453733256005,3.67802E-6,0.267096038,0.009028003
-97.021334334255,18.175300580096,6.37726E-6,0.643489514,0.015550485
-53.507820820785,-18.941816536984,4.5564E-4,52.68016667,0.530206656
-70.354667667615,-7.680555275734001,9.14911E-6,1.118835565,0.022159687
-52.96728028024501,-21.554429149594,1.67945E-4,23.159985223,0.293780781
-55.940253253215,2.2293546341660004,3.48388E-4,43.695705765,0.463213409
-47.201514514485,-14.977852573024002,6.20244E-4,61.375719794,0.605726426
-69.72403703698501,-4.2571318523139965,1.92787E-5,2.611981617,0.045575919
-35.48980280278499,-7.410285005463997,9.05992E-5,11.808407135,0.183279671
-36.751064064044996,-6.779654374834003,1.35701E-4,18.382858402,0.251566471
-59.093406406365,-37.680555275704,2.6979E-5,3.597657527,0.062639518
-61.706019018975,-14.617492212663997,8.04311E-6,0.931312201,0.019533215
-67.381694694645,-15.968843564014001,5.40146E-7,0.018561909,0.001336124
-74.949262262205,-4.076951672134001,4.86376E-6,0.412012083,0.011903858
-51.255568568535,-27.950825545984,3.2977E-6,0.225336144,0.008102049
-69.54385685680501,-38.671546266694,6.44922E-5,8.108492814,0.137740578
-50.715028027995004,-5.158032753214002,4.62765E-4,53.047985675,0.534069953
-70.624937937885,4.661787066595998,5.37308E-4,57.68824931,0.570977998
-65.309622622575,-25.518393113554,1.32575E-6,0.059823964,0.003273055
-56.570883883845,-17.590465185634002,5.1963E-4,56.84223246,0.56276423
-53.958271271235,-19.842717437883998,3.44249E-5,4.534323463,0.078569135
-69.994307307255,-15.788663383833999,1.07547E-7,0.002685817,0.000266317
-115.489802802705,29.796922201706003,1.60471E-6,0.078861679,0.003959036
-60.264577577535,-25.248122843284,6.41292E-5,8.024869637,0.137071535
-88.642955955885,20.517642922436004,1.28369E-4,17.457110118,0.241253106
-40.444757757735005,-17.680555275723997,3.06253E-4,40.130212188,0.431356667
-48.372685685655,-13.806681401854,7.20724E-5,9.091570529,0.151477757
-105.039352352265,19.88701229180601,1.4913E-4,20.341401109,0.269745906
-91.796109109035,17.905030309825996,3.63119E-4,45.259766068,0.473525009
-97.832145145065,21.058183462975997,6.9247E-5,8.745072276,0.146408809
-60.174487487445,-17.680555275723997,8.41698E-5,10.795418957,0.172517105
-45.399712712685,-10.563438158613998,1.37631E-4,18.738243915,0.254235481
-74.498811811755,-48.941816536954,7.54464E-9,0.000123176,0.000018687
-42.246559559535,-6.058933654114,5.8923E-5,7.483043728,0.127360824
-68.913226226175,8.805931210735999,1.22912E-6,0.054213333,0.003035218
-73.597910910855,-37.140014735164,5.39095E-5,6.788714195,0.11780079
-78.642955955895,-6.599474194654,3.2542E-5,4.296489553,0.074592276
-56.751064064025,1.0581834629959985,1.85039E-5,2.506443309,0.043824553
-64.949262262215,-36.509384104534,3.67953E-8,0.000721506,0.000091132
-66.841154154105,-33.716591311744,1.89262E-8,0.000341643,0.000046877
-62.606919919875,-4.2571318523139965,5.15133E-6,0.45366668,0.01259882
-61.976289289245,-35.067942663094,9.50597E-7,0.036991778,0.002349046
-62.426739739695,-13.896771491944001,1.55189E-5,2.107533308,0.037016592
-72.877190190135,-48.131005726144004,1.27123E-8,0.000222748,0.000031487
-62.246559559515,-25.788663383824,1.75719E-5,2.385958348,0.041709328
-64.859172172125,3.670796075605999,1.10232E-6,0.046392622,0.002722955
-62.246559559515,9.526651931456009,1.08527E-5,1.374336403,0.026177787
-48.102415415384996,-23.986861582023998,2.02384E-5,2.761907542,0.047736493
-72.787100100045,-5.608483203664001,5.03495E-6,0.432801467,0.012317677
-74.318631631575,-13.716591311763999,1.34975E-6,0.061030619,0.003332122
-40.985298298275,-9.932807527983996,1.87224E-4,26.422324949,0.316819929
-51.345658658625,-7.770645365824002,2.45763E-5,3.295562786,0.05738115
-41.976289289265,-14.707582302753998,3.10692E-4,40.469117456,0.434889808
-48.91322622619499,-20.022897618064,1.46203E-4,19.94325575,0.265859337
-79.003316316255,-3.8066814018639974,9.03597E-7,0.035224485,0.002233163
-59.724037036995,-37.770645365793996,6.3823E-6,0.64476597,0.015562598
-56.841154154115,0.6077330125459994,1.6225E-5,2.207145291,0.038635731
-60.624937937895,-16.599474194644003,1.18001E-4,15.891384239,0.226175209
-48.012325325294995,-12.725600320774,1.57161E-4,21.549169295,0.280202326
-60.624937937895,-15.608483203653996,1.768E-4,24.748567377,0.304552664
-62.516829829785,-2.5454201406040013,1.79893E-6,0.090386584,0.00443609
-52.697010009975,-16.599474194644003,3.30472E-4,42.139413449,0.450114748
-65.219532532485,9.616742021545996,1.2224E-5,1.586899118,0.029388381
-44.678991991965006,-16.149023744193997,3.29702E-4,42.073381073,0.449537176
-62.787100100055,-10.203077798254,1.04128E-4,13.694047416,0.205036063
-70.624937937885,-8.311185906364003,7.04081E-6,0.758442087,0.017140774
-68.102415415365,-10.923798518974003,7.98519E-6,0.926492238,0.01939528
-65.399712712665,0.5176429224559982,1.10581E-6,0.046724107,0.002731553
-73.057370370315,-46.959834554974,3.55104E-8,0.000688959,0.00008795
-59.453766766725,-25.067942663104,4.34795E-5,5.62278356,0.097225514
-71.255568568515,-40.743618338764,3.22302E-6,0.212612679,0.00792003
-71.976289289235,10.247372652176004,2.72339E-4,36.739145677,0.40283137
-45.489802802775,-10.743618338794,9.04838E-5,11.790298779,0.183088982
-52.96728028024501,-9.482357077533997,1.38739E-5,1.849123301,0.033223264
-66.120433433385,-32.094969690124,3.72193E-8,0.000743746,0.000092182
-55.129442442405,-28.941816536974002,5.12859E-6,0.450584174,0.012543895
-47.922235235204994,-12.185059780233999,9.35783E-5,12.259891115,0.188172273
-109.00331631622501,29.796922201706003,4.39519E-7,0.014322407,0.001087482
-60.805118118075,4.3014267062360005,7.4213E-5,9.399111702,0.155278093
-64.588901901855,-37.680555275704,2.65784E-5,3.557407942,0.061766878
-55.129442442405,-22.815690410854003,5.45383E-5,6.875462354,0.119011409
-51.886199199165006,-20.293167888333997,8.96883E-4,71.300049642,0.689588485
-70.715028027975,-7.410285005463997,8.14445E-6,0.95076306,0.019774454
-79.99430730724501,-3.986861582044,3.75755E-5,4.890957077,0.085147544
-62.787100100055,-31.013888609044002,2.36244E-7,0.006607767,0.000584822
-70.354667667615,-9.392266987443996,1.16315E-5,1.508163144,0.028003865
-76.120433433375,1.688814093626,3.84081E-6,0.284002942,0.009423819
-49.363676676645,-21.194068789234002,2.35661E-4,32.367181301,0.368575007
-72.426739739685,5.112237517046005,6.04057E-5,7.620231405,0.130148585
-73.68800100094501,-11.013888609063997,6.74914E-6,0.706699503,0.01644239
-62.426739739695,9.346471751276006,6.44854E-5,8.095594457,0.137727945
-40.805118118094995,-6.959834555013998,1.38537E-4,18.904012408,0.255481183
-42.066379379355,-18.401275996444,6.5222E-4,62.582606457,0.617665862
-59.814127127085,0.15728256209600033,1.31476E-5,1.742375295,0.031538776
-44.408721721695,-3.0859606811440017,2.04167E-4,28.501590909,0.335861741
-69.72403703698501,-43.356230951374,8.2468E-9,0.000140473,0.000020426
-47.561874874845,-4.977852573033999,5.04232E-4,55.710876931,0.555349251
-59.183496496455,-37.590465185614,8.90889E-5,11.530298998,0.180776642
-63.958271271225,-1.1039786991639957,3.02208E-6,0.192273966,0.007429906
-101.255568568485,19.88701229180601,5.4574E-6,0.49615296,0.013337385
-69.72403703698501,-15.698573293743998,9.94981E-7,0.040021318,0.002458457
-57.742055055015,-16.779654374824,1.1362E-4,15.197014386,0.219622918
-50.98529829826499,-13.356230951404001,3.29117E-4,42.007469285,0.449098117
-39.63394694692499,-17.500375095544,1.7877E-4,25.139548328,0.306904503
-77.201514514455,-12.094969690143998,1.43656E-5,1.914247093,0.034360161
-63.507820820775,-34.257131852284004,2.17465E-8,0.000404654,0.000053862
-106.390703703615,29.796922201706003,4.14831E-9,0.000063186,0.000010275
-74.318631631575,-5.248122843303996,1.62341E-5,2.2087687,0.038656548
-62.246559559515,-32.725600320754,2.4189E-7,0.006847123,0.000598791
-72.156469469415,-43.896771491914,1.6349E-8,0.000290473,0.000040494
-106.030343343255,29.796922201706003,1.28793E-7,0.00330549,0.000318911
-43.417730730705,-2.7256003207839967,3.78078E-4,46.411129291,0.483598751
-79.99430730724501,-0.47334806853400124,1.68335E-5,2.294664871,0.0400267
-49.724037037005004,-26.599474194634002,3.00088E-7,0.008618757,0.000742749
-68.642955955905,-52.365239960374005,2.16984E-10,0.000000929,0.000000537
-69.363676676625,-1.3742489694339994,9.28803E-6,1.140033695,0.02248857
-56.390703703665,-8.311185906364003,1.33302E-4,18.046138909,0.248222473
-83.868181181115,11.598724003526009,1.07688E-5,1.363522856,0.025980664
-74.859172172115,1.0581834629959985,4.4691E-5,5.750407202,0.099664599
-73.237550550495,-1.2841588793439982,7.43687E-6,0.832311942,0.018087554
-58.192505505465,-11.734609329784,1.396E-4,19.07100985,0.256938048
-71.976289289235,12.229354634156003,1.10204E-4,14.681445265,0.214435526
-96.48079379371501,17.094219499016,2.57705E-6,0.149591144,0.006342719
-48.192505505475,-7.590465185644,7.66976E-4,66.810816668,0.655143653
-65.850163163115,-7.049924645103999,9.83993E-6,1.2340242,0.023793065
-70.53484784779499,-37.860735455884,2.274E-7,0.006375669,0.00056294
-53.868181181145,-29.662537257694,3.72775E-6,0.271539332,0.009148958
-59.453766766725,-37.680555275704,8.45452E-6,1.002336362,0.02051184
-68.012325325275,-0.5634381586240025,1.81458E-6,0.091833354,0.004474496
-56.480793793755,-17.680555275723997,4.11756E-4,49.560573966,0.504925415
-64.31863163158499,8.535660940465995,1.29737E-4,17.663695992,0.243198631
-70.53484784779499,-3.716591311773996,1.46407E-5,1.944745416,0.034995217
-102.156469469385,29.796922201706003,1.06858E-7,0.002642844,0.000264612
-65.66998298293501,-27.320194915354,1.33874E-6,0.060224515,0.00330503
-77.111424424365,8.445570850376008,1.78091E-5,2.426608064,0.042248607
-39.724037037014995,-7.590465185644,7.64959E-6,0.864709424,0.018595291
-72.51682982977499,-44.617492212634005,1.3602E-8,0.000238537,0.00003369
-56.120433433395,-0.11298770817399628,5.3579E-6,0.480464426,0.013097408
-67.111424424375,-26.239113834274,7.17695E-10,0.000006998,0.000001778
-64.588901901855,-13.085960681133997,2.98767E-4,39.222898092,0.425297417
-57.201514514475,-36.599474194624,1.91235E-7,0.005178285,0.000473455
-40.715028028004994,-3.716591311773996,5.40037E-5,6.794114562,0.117982389
-46.300613613585,-8.040915636093999,2.83406E-4,37.855453152,0.412449891
-89.543856856785,20.157282562076,6.77316E-5,8.484845338,0.143665231
-59.633946946905,-26.239113834274,3.43854E-5,4.524003241,0.078486026
-62.967280280235,-21.464339059504,2.53403E-5,3.373032919,0.059059657
-54.228541541505,-6.2391138342940025,1.4919E-5,1.996493663,0.035636693
-64.588901901855,-17.860735455904,1.47685E-6,0.070241442,0.003644741
-43.597910910885005,-16.599474194644003,3.17117E-4,40.940718874,0.439926865
-49.273586586555,-1.9147895099739998,5.23659E-4,56.998946738,0.564663802
-74.769082082025,0.9680933729060044,3.02567E-4,39.673838064,0.428389586
-56.210523523485,-21.284158879324004,7.49642E-5,9.518405316,0.156603749
-75.76007307301501,-9.302176897354002,4.41213E-8,0.000949073,0.000109274
-61.255568568525,-17.770645365813998,2.41093E-4,33.415833501,0.373894544
-54.949262262225,-2.365239960423999,8.04079E-5,10.335922929,0.166087091
-62.877190190145,-8.401275996453997,9.08196E-6,1.109712678,0.022000604
-104.138451451365,22.409534814326,3.30101E-5,4.368596489,0.075584137
-53.417730730695,-26.869744464904002,1.06676E-5,1.345282904,0.025742877
-114.228541541445,29.706832111616002,6.92091E-7,0.024602176,0.001711339
-52.96728028024501,-2.1850597802439964,8.33723E-6,0.976326952,0.020233053
-60.534847847805,-8.401275996453997,2.4651E-5,3.305409501,0.057545455
-75.85016316310501,-2.5454201406040013,2.60818E-5,3.491386224,0.060682873
-59.814127127085,-1.194068789253997,3.43666E-6,0.242172883,0.008440568
-77.83214514508501,-6.2391138342940025,2.2628E-5,3.079965408,0.053073557
-67.381694694645,-28.221095816254,7.39328E-9,0.000118706,0.000018312
-72.787100100045,-41.374248969394,1.50025E-7,0.003809944,0.000371466
-71.79610910905501,-2.365239960423999,3.27576E-6,0.221066524,0.008048588
-51.345658658625,0.8780032828160031,1.06911E-4,14.105360017,0.209369302
-71.165478478425,-51.194068789204,2.25369E-9,0.000033368,0.000005582
-48.462775775745,-12.455330050504003,2.9525E-4,38.985224024,0.42240583
-68.282595595545,-11.103978699153998,7.89582E-6,0.910593089,0.019182359
-64.408721721675,-26.869744464904002,6.00326E-6,0.582842561,0.014651876
-58.372685685645,-38.311185906334,1.90148E-5,2.587091698,0.044980191
-56.390703703665,-24.977852573014,5.38238E-5,6.772549103,0.117635727
-99.363676676595,22.499624904416002,2.37884E-5,3.191622526,0.05564384
-72.697010009955,-39.662537257684,8.15896E-8,0.001887241,0.000202052
-56.841154154115,-5.8787534739339975,1.74784E-5,2.370181899,0.04149649
-68.642955955905,-52.725600320734,8.57394E-11,0.000000223,0.000000212
-53.778091091055,-5.608483203664001,2.11354E-5,2.89436163,0.04974684
-69.994307307255,-17.860735455904,1.96211E-5,2.676187987,0.046347787
-72.877190190135,-44.076951672094,1.39238E-8,0.000246803,0.000034487
-63.958271271225,-9.031906627083998,2.18096E-4,30.1476089,0.350739078
-66.570883883835,-16.058933654104003,1.28224E-6,0.057213101,0.003165975
-70.715028027975,-27.049924645084,8.3228E-7,0.031686792,0.002057271
-72.697010009955,-38.131005726154,1.60716E-5,2.194202507,0.038284449
-61.165478478435,-33.446321041474,7.95072E-7,0.029569979,0.00196548
-71.79610910905501,-33.896771491924,3.81081E-7,0.012154539,0.000943027
-64.769082082035,-1.3742489694339994,3.68073E-6,0.267832044,0.009034601
-67.381694694645,-21.644519239684,4.2226E-9,0.000064867,0.000010459
-52.606919919885,-3.3562309514139983,2.60386E-4,35.271076336,0.392083647
-75.399712712655,-10.743618338794,7.4366E-7,0.027336903,0.001838619
-90.084397397325,19.436561841356003,1.15286E-4,15.448627658,0.222126729
-51.615928928895,-5.0679426631240005,1.40122E-4,19.126970795,0.257650654
-109.633946946855,29.706832111616002,1.4328E-6,0.066596348,0.003536421
-39.183496496475,-4.076951672134001,9.66964E-5,12.678411975,0.193230721
-62.156469469425,5.742868147675999,2.65473E-6,0.157198049,0.006532672
-49.183496496465,-8.131005726184,1.71757E-4,23.754635869,0.298459232
-67.291604604555,-0.9237985189840003,6.7261E-6,0.698610719,0.016387181
-93.057370370295,15.292417697216003,5.81499E-4,59.864815857,0.590221475
-69.63394694689501,-0.47334806853400124,4.47154E-6,0.361576563,0.010954425
-47.111424424395,-4.167041762224002,3.34043E-4,42.538636249,0.452776536
-55.940253253215,-26.509384104544,2.44792E-5,3.280847776,0.057167332
-66.570883883835,-38.131005726154,3.2843E-6,0.223690684,0.008069396
-62.967280280235,-5.968843564023999,8.47272E-6,1.004029361,0.020555095
-54.949262262225,-25.428303023464,1.65598E-5,2.257962542,0.039401598
-69.183496496445,1.238363643176001,4.5649E-6,0.373326953,0.011180583
