x,y,raw,cumulative,Logistic
-76.300613613555,-7.410285005463997,7.35767E-5,9.191932017,0.121513682
-67.832145145095,-21.914789509953998,1.72574E-8,0.000342814,0.000032442
-63.597910910865004,-25.428303023464,4.77718E-6,0.682485837,0.008900997
-48.91322622619499,-1.194068789253997,4.65142E-4,46.39819163,0.466510781
-76.390703703645,3.9410663458760027,1.79267E-5,2.074090654,0.032602826
-68.823136136085,-0.11298770817399628,1.47402E-6,0.065860241,0.00276346
-67.65196496491501,-8.040915636093999,5.7308E-6,0.801655454,0.010658884
-72.426739739685,-8.401275996453997,2.99626E-6,0.337170803,0.005601318
-80.895208208145,22.679805084596005,5.05506E-3,92.125657904,0.904792165
-62.246559559515,-6.599474194654,4.00251E-6,0.557150102,0.007468382
-61.525838838795,-27.680555275714,3.94806E-6,0.545212088,0.007367532
-67.922235235185,-21.374248969413998,2.05627E-8,0.000428147,0.000038656
-45.669982982955005,-20.653528248694002,9.44761E-5,12.673730391,0.150823814
-63.327640640595,-10.473348068523997,1.14902E-4,16.208751217,0.177639098
-57.021334334295,-19.572447167614,7.29731E-5,9.074566638,0.120637086
-39.814127127104996,-6.6895642847440016,5.47488E-6,0.772006221,0.010187728
-58.282595595555,-28.671546266704002,1.20625E-5,1.478510772,0.022174297
-65.48980280275501,-32.725600320754,1.98462E-7,0.00504006,0.000372963
-57.471784784745,-34.076951672104,1.70883E-6,0.088031197,0.003202255
-93.778091091015,16.283408688206002,8.85579E-5,11.749909325,0.142724267
-63.778091091045,-13.446321041494002,5.63496E-5,6.563514119,0.095788036
-38.282595595575,-11.824699419874001,3.53659E-5,4.026423346,0.062341844
-53.597910910875,-10.563438158613998,4.41222E-4,44.766226753,0.453397365
-61.615928928885,-14.797672392844,3.20243E-6,0.385026889,0.005984436
-41.976289289265,-16.509384104554,5.50084E-5,6.396748244,0.093721823
-51.435748748715,-16.058933654104003,1.58208E-4,22.601075608,0.229243395
-50.264577577545,-12.004879600053997,1.78964E-4,25.036067101,0.251747265
-67.201514514465,-44.887762482904,2.55053E-8,0.000515145,0.000047947
-76.66097397391499,-6.149023744204001,3.64663E-6,0.47804783,0.006808869
-41.345658658635,-13.896771491944001,3.76897E-5,4.278578076,0.066167161
-95.850163163085,16.013138417936,5.70782E-5,6.682681409,0.096906562
-60.895208208165,-4.437312032493999,3.343E-6,0.416862943,0.006245469
-67.021334334285,-6.2391138342940025,3.71379E-6,0.490917536,0.006933386
-39.724037037014995,-4.707582302764003,1.90974E-6,0.11044576,0.003577402
-71.255568568515,-38.581456176604,5.57922E-7,0.017251562,0.001047776
-43.68800100097499,-10.203077798254,6.95806E-5,8.532702736,0.115677503
-57.381694694655,-5.788663383843996,1.15207E-4,16.300832718,0.178026769
-62.246559559515,-14.076951672123997,3.29982E-6,0.404569079,0.006165297
-50.264577577545,-14.797672392844,1.68355E-4,23.906742292,0.240411575
-69.994307307255,-31.284158879314,2.11534E-8,0.000444879,0.000039766
-55.309622622585,-34.076951672104,5.23213E-6,0.743078885,0.009740427
-53.417730730695,-25.698573293734,4.38813E-5,5.064703596,0.076208455
-55.399712712675,-19.752627347793997,2.69172E-4,33.045409539,0.336004695
-62.066379379335004,4.211336616145999,1.96835E-5,2.296344232,0.0356838
-37.832145145125,-4.887762482943998,2.22371E-5,2.555848484,0.040127472
-74.408721721665,-5.968843564023999,5.26577E-6,0.746229526,0.009802432
-60.534847847805,-10.833708428884002,3.16185E-6,0.373562116,0.005909041
-83.958271271205,14.031156435956,1.46748E-4,21.075625521,0.216227719
-83.868181181115,15.112237517036,8.62301E-5,11.321254902,0.139496071
-64.769082082035,-27.950825545984,1.52208E-6,0.069760575,0.002853303
-59.633946946905,-17.410285005454,3.64054E-5,4.134059412,0.064056909
-60.895208208165,0.24737265218600157,2.57244E-6,0.23667047,0.004812834
-66.480793793745,-13.356230951404001,7.98991E-5,10.209677239,0.130591839
-48.823136136105006,-15.518393113564002,1.15978E-4,16.485857373,0.179005048
-57.381694694655,3.760886165696,2.23127E-6,0.166194378,0.004177191
-59.363676676635,-29.392266987424,2.51976E-5,2.860989129,0.045228092
-40.444757757735005,-12.635510230683998,1.83442E-5,2.119401395,0.033336807
-66.210523523475,-14.167041762213998,6.29648E-5,7.610725549,0.105842896
-101.615928928845,29.256381661165996,7.37085E-8,0.00178283,0.00013855
-68.552865865815,-3.266140861323997,3.89332E-6,0.53266474,0.007266131
-66.210523523475,-36.689564284714,4.65968E-9,0.000061592,0.00000876
-49.814127127095006,-1.4643390595240007,7.97934E-6,1.048357511,0.014779202
-54.498811811775,-27.049924645084,3.37207E-5,3.777322436,0.059614677
-41.345658658635,-10.293167888344001,9.12779E-5,12.191191995,0.146466002
-53.327640640605,-22.004879600044,1.36197E-4,19.570611997,0.203850581
-70.53484784779499,8.715841120645997,6.40158E-5,7.756786485,0.107419896
-68.37268568563499,7.454579859386001,2.11483E-4,28.066781155,0.284478069
-53.417730730695,-15.788663383833999,5.45286E-5,6.341966088,0.092980288
-69.453766766715,-24.707582302744,2.84831E-9,0.000036324,0.000005355
-51.435748748715,-4.437312032493999,1.3309E-5,1.59909481,0.024409777
-69.273586586535,-44.167041762184,3.55973E-8,0.000753955,0.000066917
-61.075388388345,-15.608483203653996,1.17601E-5,1.436890555,0.021630394
-57.561874874835,-19.572447167614,3.82591E-5,4.358368099,0.067099687
-60.534847847805,-20.563438158604,7.1354E-5,8.807069649,0.118277155
-45.76007307304499,-11.554429149603997,1.6549E-6,0.082815702,0.003101517
-54.228541541505,-20.203077798244003,5.42449E-5,6.320195471,0.092541343
-57.111424424385,-35.518393113544,5.13335E-7,0.015748904,0.000964123
-62.606919919875,-4.887762482943998,2.71121E-5,3.103631339,0.048497856
-79.093406406345,-4.2571318523139965,9.03101E-6,1.139438529,0.016694559
-70.354667667615,-33.536411131564,1.65061E-7,0.004227193,0.000310213
-113.688001000905,29.16629157107601,2.30008E-8,0.000476057,0.000043239
-54.859172172135,0.8780032828160031,6.48778E-6,0.888387638,0.012049836
-74.318631631575,-51.013888609024,1.40483E-7,0.003562549,0.000264034
-110.534847847755,23.670796075586004,1.25695E-5,1.526535246,0.023084698
-71.255568568515,19.796922201716008,2.96263E-4,34.90588287,0.357724388
-72.60691991986499,-43.806681401824,2.09995E-6,0.14414842,0.003932312
-66.841154154105,-12.455330050504003,1.62933E-4,23.242529295,0.234483898
-112.426739739645,29.16629157107601,1.12668E-7,0.002746869,0.000211766
-73.86818118112501,-13.356230951404001,6.70212E-6,0.915488156,0.012442983
-112.246559559465,29.16629157107601,5.22418E-8,0.001114037,0.000098203
-58.282595595555,-12.815690410864,3.90543E-4,41.224994622,0.423367858
-91.796109109035,14.571696976496007,2.44503E-4,30.881356629,0.314908172
-68.102415415365,-36.329203924354005,1.38649E-10,0.000000457,0.000000261
-76.931244244185,-9.932807527983996,7.05624E-7,0.024439408,0.001324793
-71.61592892887501,-48.581456176594,1.27288E-8,0.000230145,0.000023929
-68.37268568563499,-39.392266987414004,7.72617E-8,0.00185065,0.000145228
-64.138451451405,-39.121996717144,1.0439E-8,0.000180639,0.000019625
-51.886199199165006,-5.968843564023999,4.684E-4,46.49177802,0.468248241
-40.985298298275,-19.932807527974,2.21067E-5,2.544753471,0.039901579
-72.336649649595,-11.734609329784,2.00603E-6,0.12671283,0.003757104
-66.660973973925,-0.383257978444,2.09783E-6,0.143728439,0.003928366
-61.796109109065,-5.158032753214002,3.2739E-6,0.396019727,0.006117179
-75.489802802745,-6.329203924383997,1.60965E-6,0.077575916,0.00301696
-52.697010009975,-25.338212933374,3.39635E-5,3.811164401,0.060018065
-61.345658658615,-31.464339059494,8.48591E-6,1.100012867,0.015702717
-57.111424424385,-24.707582302744,3.99276E-5,4.54206435,0.069821652
-66.480793793745,-19.212086807254003,1.07155E-7,0.002581063,0.000201407
-67.832145145095,-33.896771491924,1.33747E-7,0.003383575,0.000251376
-65.57989289284501,-25.248122843284,1.90727E-6,0.109873096,0.003572797
-58.823136136095,-27.950825545984,1.89863E-5,2.205350801,0.034463402
-68.642955955905,-32.725600320754,6.63989E-8,0.001508556,0.000124812
-40.534847847825006,-11.284158879334,7.32039E-6,0.984935438,0.013575257
-67.65196496491501,-21.824699419863997,1.02189E-8,0.000173394,0.000019211
-76.75106406400499,0.3374627422760028,2.15235E-5,2.481455478,0.038889775
-77.471784784725,4.3014267062360005,2.69689E-4,33.153227662,0.336432677
-102.066379379295,23.850976255766007,9.89314E-8,0.002375445,0.000185953
-49.183496496465,-24.797672392834002,3.32762E-5,3.747159812,0.058875086
-80.08439739733501,-1.0138886090740016,3.59097E-5,4.087025936,0.063239851
-67.201514514465,7.454579859386001,4.23807E-4,43.38176346,0.443437219
-109.543856856765,29.16629157107601,1.14613E-7,0.002758331,0.000215422
-64.408721721675,-2.5454201406040013,1.65608E-6,0.083146817,0.00310372
-66.480793793745,-23.806681401844003,4.82623E-10,0.000003446,0.000000907
-54.769082082045,1.238363643176001,6.15004E-6,0.849861549,0.011429717
-50.624937937905,-6.959834555013998,4.17765E-4,42.960934728,0.439896314
-68.913226226175,-8.221095816274001,3.75391E-6,0.502868748,0.007007762
-67.021334334285,-41.284158879304,7.58512E-10,0.000006494,0.000001426
-52.96728028024501,-15.788663383833999,8.86018E-5,11.776487384,0.142784906
-73.77809109103501,-12.545420140593997,1.82527E-5,2.110255001,0.033176041
-75.76007307301501,-1.554429149614002,1.84628E-6,0.102751849,0.003458946
-61.886199199155,-22.815690410854003,1.28729E-5,1.549447016,0.023628794
-108.552865865775,29.16629157107601,4.39988E-8,0.000973091,0.000082709
-70.084397397345,-36.239113834264,3.73403E-8,0.000804815,0.000070194
-79.814127127065,-6.959834555013998,2.61305E-4,32.328097836,0.329419555
-78.192505505445,-8.671546266724,1.6254E-5,1.901624612,0.029651019
-65.48980280275501,9.076201481006002,2.24809E-4,29.331726653,0.29707814
-64.588901901855,-17.320194915364,1.50941E-5,1.770259995,0.027593421
-108.012325325235,29.16629157107601,3.77812E-8,0.0008199,0.000071022
-40.805118118094995,-17.950825545994,9.74492E-5,13.153214731,0.154835264
-55.489802802765,-17.860735455904,4.77321E-4,46.91852678,0.472948411
-97.381694694615,17.364489769286003,4.38771E-6,0.626107583,0.008181267
-52.246559559525,-8.941816536993997,3.39543E-6,0.426646897,0.006342798
-59.814127127085,-36.329203924354005,5.36923E-7,0.016485596,0.001008379
-59.093406406365,-26.959834554994,2.70748E-5,3.098210867,0.048434435
-78.372685685625,-4.6174922126740015,2.67138E-6,0.258175695,0.004997011
-52.156469469434995,-10.203077798254,1.72042E-4,24.315347689,0.244389746
-70.624937937885,-1.8246994198839985,1.47507E-6,0.066007748,0.00276542
-59.904217217175,-21.284158879324004,5.36118E-4,49.398053475,0.501963262
-107.021334334245,29.16629157107601,4.06839E-10,0.000002419,0.000000765
-41.525838838815005,-22.004879600044,1.33132E-4,19.220333795,0.200181105
-61.345658658615,7.364489769296,5.84493E-6,0.812082399,0.010868847
-102.336649649565,20.247372652166,5.60223E-6,0.788056241,0.010422234
-36.841154154135,-7.049924645103999,2.26855E-5,2.594053341,0.040903515
-89.994307307235,18.085210490006,9.9308E-6,1.238414582,0.018327409
-40.084397397375,-16.509384104554,7.03023E-5,8.665522624,0.116737343
-48.282595595565,-7.410285005463997,8.44096E-5,10.996969316,0.136954277
-64.31863163158499,-1.3742489694339994,1.87067E-6,0.10553226,0.003504477
-82.697010009945,14.391516796316004,1.56102E-5,1.837854265,0.028509915
-47.111424424395,-12.995870591044003,1.39435E-4,20.135667128,0.207690986
-69.72403703698501,-49.212086807224004,1.34909E-8,0.000253833,0.000025362
-101.435748748665,17.724850129646008,6.74525E-5,8.217865266,0.112537732
-56.300613613575,-20.022897618064,4.56E-4,45.891484384,0.46157385
-62.877190190145,2.499624904436004,2.50775E-6,0.221941098,0.00469236
-74.859172172115,10.067192471996002,1.31917E-3,68.733262722,0.712643999
-54.228541541505,-17.140014735184003,1.33832E-4,19.300447489,0.201022621
-58.372685685645,-11.914789509964002,3.98944E-4,41.89600614,0.428571923
-105.399712712625,29.16629157107601,1.36358E-9,0.000013626,0.000002563
-62.787100100055,8.175300580106004,2.02894E-5,2.3643066,0.036742013
-48.462775775745,-14.437312032484002,1.11134E-4,15.609774052,0.172820561
-64.859172172125,-37.320194915344004,4.7088E-6,0.67204108,0.008774712
-61.345658658615,-20.203077798244003,1.17801E-5,1.438068561,0.021666285
-57.742055055015,-15.067942663114003,3.47351E-4,38.682538279,0.395042241
-72.336649649595,-41.103978699124,6.20168E-6,0.854804801,0.011524585
-71.345658658605,-2.004879600064001,2.92903E-6,0.322652273,0.005476333
-59.003316316275,-16.599474194644003,5.28042E-5,6.132551105,0.090305493
-53.868181181145,-11.464339059513996,2.31195E-5,2.653567653,0.041653451
-104.498811811725,29.16629157107601,2.51818E-10,0.000001212,0.000000473
-49.724037037005004,-3.986861582044,1.02926E-4,14.216904642,0.16212687
-50.895208208175006,-5.338212933393997,1.95189E-4,26.641782254,0.268443236
-53.688001000965,-33.356230951384,1.18516E-6,0.044994055,0.0022231
-59.994307307265004,-35.248122843274004,7.08666E-7,0.024792973,0.001330496
-84.94926226219499,9.796922201725998,1.37058E-4,19.762039371,0.204874892
-71.525838838785,5.652778057585998,7.38237E-5,9.228804446,0.121871968
-79.093406406345,-6.419294014473998,7.91175E-6,1.039609803,0.014655834
-62.516829829785,1.4185438233560035,3.39389E-6,0.425967837,0.006339958
-54.588901901865,-4.437312032493999,1.08518E-5,1.347698701,0.019993095
-103.59791091082501,29.16629157107601,2.99677E-9,0.000039234,0.000005634
-63.147460460415,-8.131005726184,5.3738E-6,0.758971959,0.01000152
-57.561874874835,2.5897149945259983,6.50775E-5,7.892523576,0.109007154
-63.958271271225,-32.275149870304006,5.34419E-7,0.016378225,0.001003681
-90.084397397325,16.283408688206002,5.7161E-4,50.900785861,0.517980996
-52.96728028024501,-8.401275996453997,3.96686E-6,0.548381899,0.007402369
-74.498811811755,-5.428303023483998,1.1186E-5,1.383025043,0.020596165
-59.994307307265004,-3.716591311773996,2.54337E-6,0.230283969,0.0047587
-56.210523523485,-32.545420140574,6.88336E-6,0.93250306,0.012775175
-72.426739739685,9.436561841366007,8.99251E-5,11.991293841,0.144609138
-72.336649649595,-54.167041762174,2.43977E-6,0.208565436,0.004565752
-54.588901901865,-18.761636356803997,1.35186E-4,19.448516232,0.202643938
-63.417730730685,9.977102381906,5.10882E-5,5.914120434,0.087627931
-44.318631631605,-16.058933654104003,1.51612E-4,21.74769941,0.221805904
-101.976289289205,29.16629157107601,7.98658E-7,0.028597185,0.001499199
-50.98529829826499,-24.167041762204,2.66382E-5,3.057889045,0.047690682
-54.408721721685,-21.194068789234002,3.55456E-4,39.175816472,0.400567946
-51.525838838805,-12.275149870324,3.52879E-5,4.001681171,0.062212934
-53.507820820785,-32.365239960394,1.78599E-5,2.070511366,0.032485342
-72.697010009955,-8.851726446904003,5.16899E-6,0.733189926,0.009624013
-55.039352352315,-8.491366086543998,3.21638E-4,37.273513881,0.376818059
-101.345658658575,29.16629157107601,1.27844E-7,0.00309487,0.000240284
-44.498811811785004,-19.932807527974,3.19411E-5,3.597179757,0.056646707
-71.61592892887501,6.463588868396002,4.18082E-5,4.812114118,0.072870483
-60.624937937895,7.724850129655998,2.10083E-6,0.144358502,0.003933946
-66.480793793745,-31.194068789224,2.14868E-7,0.00572279,0.000403782
-47.021334334304996,-3.986861582044,6.98751E-4,55.361261764,0.567778413
-72.51682982977499,-9.572447167623999,3.05433E-6,0.349888552,0.005709252
-60.985298298255,-32.635510230663996,3.35274E-6,0.417867559,0.006263554
-74.769082082025,-48.491366086504,8.64584E-7,0.031254949,0.001622751
-54.498811811775,-28.221095816254,1.63322E-5,1.911410067,0.029789296
-42.967280280255,-5.788663383843996,8.1692E-5,10.565752953,0.133132081
-68.733046045995,3.4005258053360023,2.9812E-6,0.335077522,0.005573312
-72.967280280225,5.562687967496004,9.02259E-6,1.138535428,0.01667926
-105.129442442355,21.058183462975997,1.58975E-4,22.712226054,0.230099207
-75.399712712655,-6.779654374834003,9.45911E-7,0.035420153,0.001775125
-64.138451451405,-2.9958705910540004,2.07895E-6,0.140595246,0.003893142
-76.570883883825,-11.374248969424002,1.70045E-7,0.004394972,0.000319577
-54.048361361325,-26.058933654094,4.12683E-5,4.741446432,0.071997343
-71.165478478425,-46.689564284704005,1.55066E-8,0.000298464,0.000029151
-41.796109109084995,-5.698573293754002,5.70307E-6,0.799366096,0.010607849
-75.309622622565,-14.527402122574003,1.84779E-6,0.103121332,0.003461753
-63.597910910865004,-36.058933654084,2.15405E-9,0.000025268,0.00000405
-67.381694694645,-48.671546266684004,4.39863E-8,0.000968691,0.000082686
-76.841154154095,7.995120399926002,8.74536E-5,11.512107374,0.14119591
-40.985298298275,-10.203077798254,1.2814E-5,1.548159726,0.023523215
-63.237550550505,-15.608483203653996,1.15087E-4,16.266283146,0.177874399
-71.79610910905501,10.247372652176004,3.14357E-4,36.253883976,0.371457224
-76.75106406400499,-7.860735455913996,1.23692E-4,17.696169274,0.188665354
-96.210523523445,18.445570850366003,2.34773E-4,30.089365549,0.306213685
-112.066379379285,29.076201480986008,5.66047E-8,0.001212934,0.000106404
-62.156469469425,-17.500375095544,5.82334E-5,6.850092066,0.098674372
-97.111424424345,19.706832111626007,1.34463E-5,1.615145422,0.024655307
-44.76908208205499,-12.094969690143998,1.49007E-4,21.371909891,0.218828273
-77.83214514508501,-0.5634381586240025,5.90684E-6,0.82207011,0.010982708
-75.039352352295,-2.004879600064001,2.39906E-6,0.198640477,0.00448991
-59.003316316275,-6.509384104563999,4.22027E-6,0.598192858,0.007871507
-58.192505505465,-6.599474194654,5.70016E-6,0.797655243,0.010602498
-66.480793793745,-5.968843564023999,2.78309E-6,0.284394833,0.005204878
-111.255568568475,29.076201480986008,2.52092E-8,0.000507524,0.00004739
-100.62493793785501,21.598724003516004,8.67869E-7,0.031601517,0.001628908
-53.597910910875,-7.049924645103999,4.66443E-6,0.664542911,0.008692741
-71.976289289235,-12.185059780233999,1.85427E-6,0.104786672,0.003473854
-89.093406406335,16.553678958476006,9.94398E-6,1.241395937,0.018351294
-63.778091091045,-18.311185906353998,2.86477E-5,3.268443088,0.051104336
-67.201514514465,-17.410285005454,1.46917E-7,0.003821198,0.000276122
-45.579892892865004,-15.158032753203997,4.84915E-5,5.585484229,0.083546158
-59.273586586545,-14.977852573024002,3.87507E-4,41.108163737,0.42146408
-68.642955955905,-37.230104825254,2.66327E-6,0.256042102,0.004981915
