x,y,raw,cumulative,Logistic
-38.4402532532325,-12.522897617972497,8.53911E-5,20.261057888,0.387631681
-98.3501631630825,18.33295823785251,1.53549E-4,46.470163144,0.53233015
-62.7645775775325,-40.495870590917505,2.48975E-5,1.751919558,0.155808448
-63.1249379378925,-25.811185906247502,1.19751E-4,30.919326119,0.4702583
-55.6474604604225,-10.090465185542499,8.75862E-5,20.719826557,0.393673492
-44.5663793793525,-14.7751498702225,1.70371E-4,54.951865479,0.558101523
-63.0348478478025,-3.919294014377499,3.1088E-5,3.881816179,0.187292632
-52.629442442407495,3.603228508137498,3.51578E-5,7.315766944,0.206742568
-51.50331631628249,-5.991366086447499,5.463E-5,14.296923904,0.288242247
-58.5753883883475,-0.450825545912501,3.3696E-5,5.990769634,0.199864775
-73.8907037036475,-1.486861581947501,3.49703E-5,7.157940864,0.205866869
-104.3861991991125,23.738363643252498,2.19751E-4,75.065296062,0.619629738
-99.0258388387575,18.242868147762508,1.54004E-4,46.608611733,0.533066815
-60.4672802802375,-15.8562309513025,1.53483E-4,46.408752747,0.53222277
-56.4132262261875,-33.3787534738075,2.07637E-4,70.361545958,0.606177457
-43.034847847822505,-4.775149870232497,1.69124E-4,54.23842578,0.55628915
-48.215028027997505,-23.739113834177502,2.18215E-4,74.517552505,0.617974689
-49.7916046045725,-20.766140861207504,2.85926E-4,92.373176363,0.679443167
-69.11592892887751,-15.090465185537496,6.1987E-5,15.805143435,0.314838579
-55.2420550550175,-8.423798518877497,3.22434E-5,4.730261064,0.192910965
-63.8456586586125,9.188814093717497,1.54648E-4,46.932704907,0.534105178
-74.47628928923251,8.197823102727497,3.77792E-5,9.301279863,0.218784982
-105.9627757756875,23.423048327937508,1.22133E-4,31.947372799,0.475168401
-60.6474604604175,3.963588868497503,1.27103E-4,33.852332941,0.485122918
-83.39520820814249,9.504129409032501,3.25228E-5,4.947317029,0.194257474
-42.989802802777504,-7.477852572932498,1.36358E-4,37.622998109,0.502691807
-111.3231361360425,31.2158411207225,4.53011E-5,12.14809395,0.251394459
-103.8006136135275,19.233859138752507,1.80857E-4,59.551988362,0.572776572
-74.1159289288725,2.657282562192499,2.44087E-5,1.682829417,0.153218051
-76.7285415414825,20.35998526487751,1.51739E-4,45.538961572,0.529376882
-65.2420550550075,4.459084363992503,5.99386E-5,15.390318467,0.307634851
-65.5573703703225,-42.0274021224475,1.70512E-5,0.62510175,0.112216072
-54.5213343342975,-11.937312032387503,1.11847E-4,28.045693877,0.453289825
-63.9807937937475,-40.3607354557825,2.37788E-5,1.57194611,0.149856925
-55.4222352351975,-19.9102850053525,4.56152E-5,12.216286212,0.252697011
-62.1339469469025,-36.8021768972275,8.07204E-5,19.236419828,0.374366815
-57.8997127126725,-21.351726446792497,1.1966E-4,30.871448936,0.470069479
-101.8186316315475,18.468093372987497,1.38824E-4,38.832405081,0.50717131
-71.99881181175749,-41.8922669873125,6.60148E-5,16.527183843,0.328574148
-67.4492622622125,-7.387762482842497,3.92204E-5,10.212488745,0.225251206
-54.2060190189825,-5.180555275637502,3.50045E-5,7.189432526,0.206027001
-42.8997127126875,-3.108483203567502,1.67474E-4,53.363174597,0.553867805
-61.7285415414975,-36.306681401732504,1.40538E-4,39.62847831,0.510238091
-64.6114244243775,6.3509762558825,3.37762E-5,6.054869158,0.200244971
-57.1789919919525,-1.036411131497502,3.14676E-5,4.150960517,0.189147005
-88.1249379378675,18.28791319280751,8.21064E-5,19.505152862,0.378362651
-62.8997127126675,-27.4328075278675,1.51931E-4,45.645271163,0.529692332
-64.7916046045575,-0.31569041077749915,3.34401E-5,5.789299716,0.198648398
-71.8636766766225,0.40503030994250366,3.7182E-5,8.855059438,0.216073771
-53.9357487487125,-7.432807527887498,3.35362E-5,5.856281416,0.199105353
-39.07088388386249,-7.1174922125725,2.02004E-4,68.313231698,0.599592386
-56.9988118117725,-12.072447167522498,6.71377E-5,16.707303588,0.332305781
-113.1249379378425,28.378003282887505,4.71836E-5,12.66128712,0.25913412
-66.7735865865375,-24.7301048251675,1.54748E-5,0.464707395,0.102909382
-68.9357487486975,-37.5679426629925,2.46438E-5,1.709844557,0.154466212
-110.0168298297375,31.2158411207225,1.86071E-4,61.993821346,0.579716544
-54.9717847847475,-22.252627347692503,2.46099E-4,82.830808571,0.645934327
-67.22403703698751,-2.658032753117496,5.50542E-5,14.401152866,0.289831763
-70.4672802802275,-52.0274021224375,2.17363E-5,1.270055152,0.138770775
-100.10691991983751,27.0716969765825,1.09358E-4,27.215555069,0.447718932
-64.83664964960249,-7.0724471675275,3.30805E-5,5.403486217,0.196932838
-84.7015145144475,12.657282562182502,6.7883E-5,16.876275925,0.334759913
-66.90872172167249,-22.432807527872498,1.76568E-5,0.701391383,0.115740555
-67.4492622622125,2.2969222018325013,3.66945E-5,8.49681377,0.213846432
-65.4672802802325,-7.658032753112501,3.69597E-5,8.695679285,0.215059768
-57.404217217177504,-30.450825545882502,1.62537E-4,50.988145172,0.546462322
-62.6294424423975,6.4410663459725015,3.54661E-5,7.587672318,0.208178237
-72.13394694689251,-41.576951671997506,4.00167E-5,10.525277305,0.228778246
-55.8276406406025,-15.045420140492503,1.81236E-4,59.642563952,0.573288643
-77.5393523522925,18.152778057672506,7.39011E-5,17.932244017,0.353933659
-73.9807937937375,-5.811185906267497,3.39133E-5,6.156436742,0.20089439
-61.3231361360925,-21.802176897242504,1.69029E-4,54.187696487,0.556150205
-54.5663793793425,-16.9373120323825,2.15473E-4,73.4111714,0.614985164
-70.6024154153625,-35.4958705909225,6.16903E-6,0.004800766,0.04373115
-60.7375505505075,6.756381661287499,3.11105E-5,3.89425676,0.187402968
-46.052865865837504,-19.4598345549025,1.42177E-4,40.476168289,0.513135917
-71.27809109103751,-40.6310057260525,1.49381E-4,44.288796687,0.52547269
-57.6294424424025,4.2789041838125,2.83321E-5,2.549838577,0.173571338
-51.593406406372495,3.3329582378675013,2.989E-5,3.189571976,0.181384565
-76.6834964964375,-2.3427174378024986,3.50395E-5,7.220960302,0.206190365
-71.6834964964425,-1.5769516720375023,2.88451E-5,2.704241171,0.176160481
-87.2690820820125,21.44106634595751,6.81737E-5,16.917124988,0.335712371
-77.17899199193249,-4.3246994197824975,3.037E-5,3.445645768,0.183762198
-110.1069199198275,29.459084363967506,8.67795E-5,20.528100204,0.391467073
-53.305118118082504,-1.847221942307499,9.35314E-5,22.312463072,0.409454078
-77.9447577576975,20.6753005801925,2.29604E-5,1.462020377,0.145449439
-98.5753883883075,25.359985264872506,1.93022E-4,64.838747646,0.588624594
-59.4312442442025,-35.270645365697504,1.40883E-4,39.88176223,0.510850095
-72.5393523522975,19.7293546342475,4.567E-5,12.243672273,0.252923779
-48.575388388357496,-24.5499246449875,3.55529E-5,7.640956058,0.208581324
-44.070883883857505,-20.0904651855325,1.63575E-4,51.4284804,0.548039977
-99.0258388387575,16.6212465261425,1.79649E-4,59.209766632,0.57113483
-84.74655955949251,15.224850129747509,2.79706E-5,2.40901663,0.171737195
-67.6744874874375,-10.045420140497498,6.6555E-5,16.593519828,0.330374631
-58.8907037036625,-33.0183931134475,9.63092E-5,23.308556516,0.416549054
-69.5663793793275,-45.045420140462504,1.33046E-5,0.243322116,0.089772963
-102.8997127126275,20.314940219832508,1.69296E-4,54.255355416,0.556539879
-65.5123253252775,-39.459834554882505,1.20713E-4,31.31599752,0.472252234
-69.7465595595075,-46.9373120323525,1.27142E-5,0.184906413,0.086132297
-62.4042172171725,2.7473726522825004,2.63849E-5,2.003809963,0.163593597
-49.8366496496175,-16.081456176527503,2.64731E-4,87.75369383,0.662441842
-62.7195325324875,-24.1895642846275,1.09234E-4,27.139042909,0.447437773
-64.9267397396925,-35.9012759963275,6.46917E-5,16.285225215,0.324123331
-73.35016316310751,7.4771023820075015,4.78067E-5,12.803903763,0.261660752
-60.2871001000575,-36.5769516720025,1.20478E-4,31.243643147,0.471766387
-70.3771901901375,7.206832111737498,1.92278E-4,64.472615975,0.587689002
-45.7375505505225,-6.712086807167502,1.37574E-4,38.376333647,0.504910518
-68.9357487486975,-11.7571318522075,3.26474E-5,5.032106896,0.194857131
-51.8636766766425,-8.739113834192501,4.59929E-5,12.34903043,0.254257674
-70.15196496491251,-40.9913660864125,1.39751E-5,0.309906197,0.093872251
-57.7195325324925,-32.162537257592504,1.87642E-4,62.685067539,0.58176362
-54.4762892892525,0.585210490122499,3.30388E-5,5.373734997,0.196733418
-70.5123253252725,-39.504879599927506,1.83764E-5,0.788062636,0.119892081
-74.9717847847275,20.179805084697506,7.29877E-5,17.778159655,0.351094977
-47.8546676676375,-20.0454201404875,1.43353E-4,41.247371262,0.515192189
-107.31412712703751,31.2158411207225,1.96858E-5,0.95720682,0.127347177
-56.0528658658275,5.720345625252499,9.65714E-5,23.41468226,0.417210005
-52.0889019018675,-8.874248969327496,3.2463E-5,4.885582888,0.193969984
-49.476289289257494,-25.540915635977502,1.41048E-4,39.980452429,0.511143242
-91.0078208207475,16.5311564360525,2.9478E-5,2.954966813,0.17933245
-63.4402532532075,0.7653906703025015,3.30191E-5,5.353915749,0.196639331
-61.5934064063625,-4.865239960322498,3.06026E-5,3.610279567,0.184909159
-65.6024154153675,-4.3246994197824975,3.58498E-5,7.876544456,0.209957353
-103.3501631630775,20.40503030992251,1.826E-4,60.315927448,0.57512096
-70.4672802802275,-51.306681401717505,2.60153E-5,1.919889567,0.161672593
-37.4492622622425,-5.631005726087501,3.13202E-4,95.594664042,0.698955461
-66.3231361360875,-32.4778525729075,2.37808E-5,1.574324191,0.149867465
-77.9447577576975,-7.207582302662502,1.6534E-4,52.382262829,0.550696866
-51.7285415415075,1.1707960757075,3.23029E-5,4.77222355,0.193197813
-70.6024154153625,-0.31569041077749915,3.56344E-5,7.708574476,0.20895961
-71.05286586581249,-34.324699419752505,1.55732E-4,47.615225871,0.535843136
-80.0618748748125,-1.036411131497502,1.48354E-4,43.604257672,0.523753062
-50.602415415382495,-23.6490237440875,1.04574E-4,25.621736634,0.43668624
-65.15196496491751,-32.9733480684025,4.94005E-5,13.163389187,0.268045985
-66.2780910910425,-28.8742489693075,1.96738E-4,66.221885077,0.593234023
-76.36818118112251,8.648273553177503,1.10228E-4,27.435240493,0.449679454
-57.0438568568175,-32.6580327530875,2.53908E-4,84.97926596,0.653045673
-77.0438568567975,-8.6940687891475,1.76955E-4,57.801122098,0.567429971
-69.7465595595075,-30.0454201404775,8.40089E-6,0.018549025,0.05862491
-51.1880010009675,-29.2796543747125,4.30231E-5,11.502509177,0.241809968
-101.6834964964125,20.044669949562504,1.50125E-4,44.663413979,0.526711954
-78.21502802796749,7.747372652277505,4.47002E-5,11.972518263,0.2488898
-46.32313613610749,-9.1895642846425,1.51467E-4,45.40248245,0.528929862
-49.296109109077506,-8.6039786990575,8.72216E-5,20.649918996,0.392678341
-60.4672802802375,-14.234609329682499,5.55926E-5,14.489631077,0.291838813
-49.251064064032505,-25.4508255458875,8.38948E-5,19.837490141,0.383443844
-56.8186316315925,3.1978231027324995,2.8098E-5,2.453889814,0.172384716
-68.3051181180675,-53.874248969282505,5.87025E-5,15.135345346,0.30321435
-58.5753883883475,-10.360735455812502,1.28376E-4,34.286719157,0.487613742
-53.2150280279925,-5.225600320682503,3.64462E-5,8.306560019,0.212707424
-78.30511811805749,-3.919294014377499,3.03525E-5,3.430464044,0.183675693
-66.18800100095251,-12.432807527882503,8.91425E-5,21.161647402,0.397885553
-103.3952082081225,18.468093372987497,8.36686E-5,19.778814158,0.382805856
-51.9537667667325,-30.1355102305675,1.76824E-4,57.694988584,0.567248219
-73.6654784784225,-46.4868615819025,2.5391E-4,85.030047918,0.653047259
-56.7285415415025,-8.6940687891475,3.61426E-5,8.085254259,0.211309775
-40.6024154153925,-5.405780500862498,3.04309E-4,94.700347902,0.692860082
-39.296109109087496,-13.3337084287825,7.60443E-5,18.411352415,0.360497966
-73.26007307301751,-46.9373120323525,2.68504E-4,89.167273142,0.665599198
-66.5934064063575,18.017642922537505,2.17082E-4,74.03878596,0.616745295
-69.3861991991475,-50.766140861177504,1.9496E-5,0.935650357,0.126274506
-53.350163163127505,-28.5138886089475,1.26058E-4,33.523148155,0.483062056
-42.359172172147495,-21.9823570774225,1.67523E-4,53.379926916,0.553939767
-36.5934064063875,-6.0364111314925,1.92195E-4,64.453388222,0.587585371
-62.4943073072625,-23.468843563907498,1.05365E-4,25.97878585,0.438541104
-69.02583883878751,-36.0814561765075,1.446E-5,0.356864757,0.096814481
-64.74655955951249,-2.1174922125775026,3.58878E-5,7.916003542,0.210133142
-51.0528658658325,0.4500753549875043,1.61861E-4,50.582767361,0.545428922
-66.5033163162675,-17.162537257607497,5.81817E-5,14.989276501,0.301334815
-54.4762892892525,-26.3066814017425,5.2997E-5,13.962358816,0.282056199
-60.2871001000575,-5.0454201405025,3.92133E-5,10.20464491,0.225219592
-55.9177307306925,3.378003282912502,3.12005E-5,3.944112262,0.187843046
-57.3141271270875,-17.703077798147497,1.21967E-4,31.898558806,0.474829718
-87.9898028027325,14.864489769387504,4.08949E-5,10.856582805,0.232630805
-70.7375505504975,-31.8021768972325,1.0547E-4,26.031508878,0.438785235
-64.3861991991525,6.4410663459725015,3.26938E-5,5.06804776,0.195079577
-57.9447577577175,-35.5409156359675,1.04879E-4,25.736931441,0.437402491
-67.4492622622125,-20.856230951297498,2.53386E-5,1.819742485,0.158132329
-70.8726856856325,-40.3156904107375,4.86602E-5,13.006402213,0.26509376
-66.6834964964475,-1.126501221587496,3.20277E-5,4.58882221,0.191867625
-70.8726856856325,-5.495870590952499,3.41699E-5,6.381037747,0.202107434
-53.665478478442495,-27.6580327530925,1.48474E-4,43.76751029,0.523954683
-49.0258388388075,-12.2976723927475,2.30882E-4,78.559191986,0.631204026
-65.1970100099625,-28.5589336539925,1.57652E-4,48.617852971,0.538889259
-49.7916046045725,-9.009384104462498,9.73379E-5,23.666795996,0.419133592
-75.10691991986249,-10.7210958161725,3.59187E-5,7.944726888,0.210276084
-73.6204334333775,-53.6490237440575,3.26027E-5,4.979898656,0.194642211
-36.142955955937495,-5.090465185547501,3.41576E-4,97.51807149,0.716882514
-99.2961091090275,16.846471751367503,1.96128E-4,65.887893119,0.59248526
-59.7015145144725,-33.7391138341675,1.80031E-4,59.407619865,0.571656086
-85.1069199198525,10.359985264887499,1.71753E-4,55.704425118,0.560092857
-69.92673973968749,-36.441816536867506,1.9712E-5,0.963117687,0.127494626
-54.7465595595225,1.7113366162475003,3.16484E-5,4.327710071,0.190027181
-97.5843973973175,17.7473726522675,1.35029E-4,36.985169022,0.500242545
-57.9447577577175,-14.234609329682499,1.78945E-4,58.851251058,0.570173935
-70.4222352351825,-14.549924644997503,3.74262E-5,9.026665338,0.217184587
-72.0438568568025,1.5311564360674979,3.15635E-5,4.236060829,0.189614128
-73.8907037036475,-4.369744464827498,2.93904E-5,2.925532826,0.178894849
-40.332145145122496,-5.585960681042501,8.38328E-5,19.803941803,0.383269058
-63.7555685685225,8.197823102727497,2.02321E-4,68.495197868,0.599968788
-45.061874874847504,-21.351726446792497,2.22616E-4,75.949249542,0.622677054
-84.3861991991325,15.6753005801975,3.6633E-5,8.441816335,0.213564965
-64.74655955951249,-21.306681401747497,1.51992E-4,45.690863442,0.52979106
-69.92673973968749,-46.576951671992504,4.98913E-5,13.247708995,0.269989971
-55.4222352351975,-10.2256003206775,2.55445E-4,85.361142714,0.654411363
-55.3321451451075,-8.333708428787503,6.57118E-5,16.454701546,0.327560039
-62.8546676676225,-7.973348068427498,4.84192E-5,12.943299043,0.264127703
-66.18800100095251,-17.3427174377875,1.99437E-4,67.410300395,0.596518329
-42.8997127126875,-21.171546266612502,1.76766E-4,57.659628242,0.567167615
-72.9898028027475,-48.3787534737925,2.32356E-4,78.999612411,0.63268465
-58.5303433433025,-13.964339059412502,1.71583E-4,55.670088749,0.559848535
-55.6474604604225,-25.1355102305725,2.28974E-4,77.846358159,0.629270385
-42.7645775775525,-18.9643390594075,1.36041E-4,37.445930644,0.502109237
-57.8096226225825,-11.126501221577499,1.55259E-4,47.36643478,0.535085402
-72.4492622622075,-4.0093841044675,3.34282E-5,5.769239385,0.198591616
-56.8186316315925,-31.261636356692502,1.29282E-4,34.711890656,0.489370187
-109.9717847846925,27.387012291897506,5.37864E-5,14.085329793,0.285059991
-59.6564694694275,-0.8111859062724989,4.46704E-5,11.954641063,0.248765392
-69.7916046045525,-21.396771491837498,2.03605E-5,1.053390292,0.1311392
-83.0798928928275,8.3329582378625,3.1458E-5,4.138374841,0.189100104
-82.58439739733251,8.4230483279525,2.12658E-4,72.127735357,0.611866419
-62.9447577577125,-34.0544291494825,1.51394E-4,45.387335736,0.528808794
-67.4943073072575,-15.991366086437502,4.10045E-5,10.889326029,0.233109196
-57.6744874874475,1.8915167964275028,3.63293E-5,8.259256888,0.212169905
-79.0258388387775,-5.270645365727496,5.19187E-5,13.731103902,0.277912364
-68.3952082081575,5.495120400027503,1.26141E-4,33.53576226,0.483226533
-99.3411541540725,25.269895174782505,1.48705E-4,43.916102742,0.524342559
-73.5303433432875,-10.2256003206775,3.15814E-5,4.251849971,0.189701373
-66.00782082077251,-7.883257978337497,3.85736E-5,9.86259115,0.222362613
-65.15196496491751,-0.5409156360025023,5.03367E-5,13.372985035,0.271745364
-40.4222352352125,-14.8201949152675,7.15525E-5,17.496201038,0.34658398
-65.78259559554749,-39.7301048251525,1.85089E-5,0.817599808,0.120652389
-79.2060190189575,-0.13551023059749667,1.89877E-4,63.459411776,0.584641464
-71.27809109103751,-32.7481228431775,1.31527E-4,35.585094848,0.493673831
-97.4492622621825,17.161787066682507,1.42994E-4,40.961017055,0.514566222
-50.42223523520249,-26.6219967170575,9.06747E-5,21.57514958,0.401975208
-100.5123253252425,24.459084363972508,3.55534E-5,7.644511399,0.208583676
-110.6925055054125,31.1707960756775,3.98141E-5,10.465407492,0.227883999
-49.7015145144825,-24.5048795999425,8.65389E-5,20.476096641,0.390805998
-64.2961091090625,-33.4237985188525,1.05821E-4,26.137195834,0.439602475
-59.9717847847425,-30.495870590927503,2.20044E-4,75.13127635,0.619942983
-64.7916046045575,-12.7481228431975,1.23589E-4,32.512524789,0.478123748
-115.2420550549575,29.504129409012506,1.30869E-5,0.22616664,0.08843415
-65.4672802802325,-0.676050771137497,3.11983E-5,3.940992216,0.187832372
-70.2871001000475,-37.8382129332625,2.26637E-5,1.411801992,0.143839989
-73.3952082081525,-40.540915635962506,9.58566E-5,23.174035863,0.415404763
-50.8276406406075,-6.441816536897498,2.50376E-5,1.774399688,0.156547818
-69.8366496495975,-9.775149870227501,3.00904E-5,3.306554008,0.182378897
-54.2961091090725,-34.685059780112496,1.79699E-4,59.227736577,0.57120419
-39.7465595595375,-12.658032753107499,3.96625E-4,99.27368377,0.746204823
-71.9087217216675,4.8194447243525005,1.69474E-4,54.356978452,0.556798329
-110.0618748747825,31.1707960756775,3.94968E-5,10.334428723,0.226478933
-47.8997127126825,-3.2886633837474974,4.87746E-5,13.025899059,0.265551704
