X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-100.28,25.61,train,1.9299654867784236E-4,64.79477848360035,0.5885931249861396
-100.31,25.73,train,3.8751886099528986E-5,9.977782867370424,0.22316086593086498
-100.17,25.95,train,1.5080730941563356E-4,44.988701583901765,0.5278419414367035
-100.18,26.5,train,1.6036154770966148E-4,49.911997269820915,0.5431203931590725
-99.5,17.56,train,1.7047195946955069E-4,55.040872316942675,0.558247091009886
-103.48,19.69,train,1.406800394042171E-4,39.75098459222247,0.5104905224100725
-103.47,19.72,train,9.413645256613037E-5,22.57426835404302,0.411014157517585
-103.46,19.72,train,1.826880421534021E-4,60.32533812631975,0.5752392987223767
-88.93,20.12,train,7.986304429917463E-5,19.08526474048218,0.37186911304068937
-89.43,20.31,train,1.5497999609798697E-4,47.265991445610226,0.5346384794375741
-87.94,20.66,train,6.280973668780248E-5,15.982688461702864,0.3176896316317233
-88.22,20.69,train,1.333578847116384E-4,36.28137499932042,0.49712916596949974
-88.39,20.77,train,6.601816380442641E-5,16.509836114460175,0.3285854287683986
-89.7,21.0,train,2.9301539143293325E-4,93.35155498022289,0.6847537702608876
-89.88,21.02,train,1.5001210847675952E-4,44.54528165733586,0.5265241209734224
-89.29,21.09,train,1.9167273138509018E-4,64.1744178398088,0.5869254086837522
-88.15,21.15,train,1.8041020528879656E-4,59.443663291757105,0.5721707607190127
-97.18,18.81,train,1.1298397195757421E-4,28.4864362334667,0.4557972312994204
-97.27,18.81,train,1.876026584879467E-4,62.62841426006662,0.5817122625392166
-97.14,18.84,train,1.2978114189388413E-4,34.95631116710914,0.4903336217332183
-96.96,19.45,train,7.673588267741598E-5,18.504786355220613,0.36258768017581855
-89.22,20.46,train,9.834947326078525E-5,24.01605438579107,0.4216526789742673
-89.08,20.47,train,7.526725881802407E-5,18.278550413441458,0.3581334787319144
-89.17,20.73,train,1.1529268571971447E-4,29.252928932629917,0.4608190321988007
-89.21,20.77,train,1.1413135302866448E-4,28.88892532417195,0.45830459696942283
-89.19,20.83,train,9.158451534701025E-5,21.794714684087577,0.40437764483450206
-89.21,20.87,train,1.2716868608309416E-4,33.87882154181482,0.4852529291306088
-88.99,20.87,train,8.646420049171041E-5,20.46486425025174,0.3906003499284906
-89.75,20.88,train,2.570755503112173E-4,85.82545951463723,0.6558490243013076
-89.57,20.97,train,3.564719572850513E-4,98.11914695047857,0.7254653316571389
-89.04,21.05,train,1.1316398815990178E-4,28.55530112435748,0.4561921538282601
-86.89,21.15,train,1.9088090666934072E-4,63.86833384974827,0.5859214070678898
-89.26,21.34,train,1.3009529056515697E-4,35.085913048893225,0.49093782926495727
-89.64,21.04,train,3.1561707989078694E-4,95.79254339372847,0.7005692123316992
-97.06,15.86,train,2.657558971432985E-4,88.08544012649341,0.6633052076702394
-95.02,16.43,train,2.584441687974345E-4,86.09275086774596,0.6570464836104718
-99.91,16.85,train,1.394995965140838E-4,39.15815403498486,0.508384681347223
-100.09,17.0,train,1.1751765699749446E-4,30.037044395495737,0.4655717547634712
-93.11,17.51,train,4.932112711105532E-5,13.134637611009872,0.2677305842970691
-101.46,17.6,train,1.6383220483733659E-4,51.603713010582226,0.5484284329640285
-102.2,17.95,train,7.386586229903499E-5,17.960858214951603,0.35382473978412576
-94.37,17.97,train,6.908440811930234E-5,17.100187498776034,0.33867806324173266
-91.82,18.65,train,2.557508893087126E-4,85.50686773199784,0.6546820345901173
-90.52,19.85,train,3.30020246739889E-4,96.93529649477456,0.7098455754262116
-97.21,19.97,train,4.9546424731688306E-5,13.179601192722064,0.26862504585883185
-105.24,20.6,train,4.4457588931243425E-5,11.906135919180647,0.2478738412386653
-89.64,20.95,train,2.1503094720036443E-4,73.25065288471916,0.614498669411467
-86.82,21.13,train,2.8544531874054655E-4,92.32590835915313,0.6790764201567036
-99.14,23.74,train,2.6185573794548393E-4,87.02563142636123,0.6599954395120126
-107.4,24.8,train,2.503409708113046E-4,84.1251952743998,0.6498327290936382
-111.66,25.04,train,1.2164087289695386E-4,31.74578038731053,0.47416133796396315
-103.37,25.55,train,1.7278413144162556E-4,56.00578223779606,0.5615667777466664
-100.31,25.68,train,4.42791837785084E-5,11.850147124018525,0.24712495631763834
-111.36,26.02,train,3.9817262030131556E-5,10.461820133596055,0.22789785988027153
-99.0,26.38,train,3.9596087548471955E-4,99.26335761613117,0.7458870954768437
-99.51,27.48,train,1.6884701088159978E-4,54.062352439532894,0.5558838407424965
-100.52,28.71,train,3.1739848785127233E-4,95.9206735945404,0.7017485454895318
-112.85,31.86,train,3.24761242663567E-5,4.893891983392537,0.19403298331516175
-117.02,32.53,train,4.707507101327146E-5,12.6133282034291,0.25869233991481383
-116.63,32.57,train,7.576712563102534E-5,18.355555284872075,0.359656500571022
-86.89,12.43,train,1.9086854268832003E-4,63.86495266547624,0.5859056913411919
-86.27,12.15,train,2.085059420867631E-4,70.67721998378651,0.6071737760308293
-83.75,12.0,train,6.745883254942945E-5,16.754520054886342,0.33336552635146993
-79.38,9.08,train,1.9313879367151935E-4,64.88304946862232,0.5887715212750959
-79.49,9.03,train,1.8648581701305502E-4,62.268579210128706,0.5802586706280274
-79.5,9.02,train,1.888448831757185E-4,63.06133185249096,0.5833172620181606
-57.58,-25.33,train,1.6700751085772697E-4,53.193867860333945,0.5531778571583033
-57.61,-25.38,train,1.639196664010595E-4,51.670554819042614,0.5485606043305414
-57.6,-25.37,train,1.7204776968598543E-4,55.76406393487078,0.5605149785000358
-57.05,-23.34,train,1.0850044244070443E-4,26.864905651961305,0.4457727301866439
-55.54,-23.26,train,2.426242742024439E-4,81.7274366167385,0.6426751812989018
-56.54,-22.97,train,1.5502268188776036E-4,47.28646354791339,0.5347069958178842
-55.75,-22.53,train,2.050758367605878E-4,69.43900657931974,0.6032104273985538
-77.04,-12.09,train,1.1814942511095314E-5,0.13159480721547817,0.08053095052035528
-77.1,-12.08,train,1.6319983766129784E-5,0.5544635296524627,0.10792347728877198
-77.02,-12.04,train,1.091254709198585E-5,0.08300487685969318,0.07484052563313466
-77.03,-12.04,train,9.148195421667624E-6,0.02906316265877694,0.06350870752747158
-76.88,-12.0,train,1.3911219564033719E-5,0.3033648143131786,0.09348351017497303
-80.63,-5.19,train,8.296097147116978E-5,19.650785972227084,0.38080105025915856
-70.93,-3.91,train,3.8634168629499365E-5,9.897268153760201,0.22263388886318267
-77.08,-12.03,train,1.2725847683254156E-5,0.19269739735696378,0.08620448115743401
-70.75,-13.34,train,3.278745836345914E-5,5.150749820491695,0.19552938517276605
-72.69,-12.86,train,1.5574607937474263E-4,47.65018620616252,0.5358650846039069
-76.7,-11.74,train,2.5565888998374807E-5,1.8642196859508051,0.15932475384471226
-80.26,-3.48,train,1.1990640049033652E-4,30.97351801921645,0.47058191699469226
-58.3,-33.13,train,2.0196305721445926E-4,68.33708044033249,0.5995438770710451
-56.15,-34.88,train,1.4342327111029513E-4,41.29427246371192,0.5153152967689737
-58.02,-33.25,train,2.067572918934564E-4,69.92474365234209,0.6051632249748863
-67.6,10.25,train,1.794571249613889E-4,59.14445606092881,0.5708736434103733
-61.5,7.27,train,1.52863853432082E-4,46.07836392272705,0.5312163060651798
-61.81,7.36,train,9.481764218085944E-5,22.762097719983608,0.41276071174799983
-70.99,8.54,train,4.373785673255727E-5,11.691362449917785,0.24484349192818927
-67.44,8.93,train,2.4697752682424135E-4,83.03410757163418,0.6467485628042063
-71.22,9.18,train,1.1661577651141777E-4,29.691285871278357,0.46365539781819
-70.62,9.28,train,9.819461492238695E-5,23.963123828912494,0.4212684460442068
-66.83,9.66,train,1.9850915203763265E-4,67.07861635395068,0.5953953848658361
-68.57,9.68,train,2.1963155609813382E-4,74.9958599959595,0.6195011867263635
-67.34,9.93,train,1.7374131689467932E-4,56.395960586898234,0.5629264934863257
-65.04,10.06,train,8.375136867371152E-5,19.79893230037181,0.38303939582746926
-64.66,10.16,train,2.4056759992156386E-4,81.09216098849049,0.6407178767506844
-67.46,10.19,train,2.946102080468909E-4,93.57828003446078,0.6859243178147004
-67.63,10.31,train,1.192327558747252E-4,30.67776162445404,0.46917854702843825
-68.02,10.47,train,1.3012950180568534E-4,35.097553231674176,0.49100354184291223
-69.77,10.59,train,9.018118145622092E-5,21.43856614496834,0.4006640335625658
-67.03,10.61,train,1.6467738246682112E-5,0.5692193076360554,0.10879427010368575
-66.74,10.62,train,9.422500424030391E-5,22.598367614813185,0.41124178919907683
-71.41,10.65,train,3.0987838123802154E-4,95.29617672168274,0.6967058269086619
-69.05,10.8,train,1.7835133121390877E-4,58.56039544521725,0.5693587956184653
-67.47,7.89,train,2.4530943854597637E-4,82.53953337580272,0.6451987393831408
-69.75,9.04,train,2.257767924089823E-4,76.95987802694164,0.6259841857717182
-71.04,9.24,train,1.5079058272232296E-4,44.98051458217182,0.5278142972109476
-69.31,10.19,train,1.6361180758176863E-4,51.46661162077135,0.5480950265198226
-70.56,9.4,train,9.630025730668988E-5,23.314904807543225,0.4165265247054793
-64.83,5.15,train,3.816164234999065E-5,9.554291259947151,0.22051135091554147
-71.24,8.55,train,1.3665458038982216E-4,37.819908224309394,0.5032341028482199
-70.45,9.43,train,6.530278212375837E-5,16.402594381610296,0.32618625036647636
-69.49,10.06,train,2.7482406011658324E-5,2.281663526219003,0.16924693130680765
-69.49,10.51,train,1.1806073285926476E-4,30.239423916567084,0.4667191155877953
-70.59,9.32,train,2.0928099047391746E-4,70.95896945929256,0.6080583716398874
-70.57,9.35,train,6.0694489696197165E-5,15.532148633914922,0.3103107488403051
-70.59,9.39,train,1.341497515900264E-4,36.574670259830256,0.49860922508601474
-70.42,9.42,train,8.54625729185098E-5,20.266680333369823,0.3878303845597109
-70.47,9.45,train,7.449191014969078E-5,18.101406154219667,0.35575671634154526
-66.82,10.43,train,1.2450737613231488E-4,32.9487074933867,0.4799720021127883
-66.87,10.49,train,1.1221372675597997E-4,28.168410089224455,0.4541009566206449
-66.92,10.5,train,9.619110022025923E-5,23.274718342028997,0.4162509157261607
-46.176554,-17.7451,train,2.086643072772007E-4,70.74351506397592,0.6073548493803251
-54.708302,-2.44306,train,3.2326991294598254E-4,96.39523499408423,0.705570639006094
-42.92,-22.07,train,1.2858128338104162E-4,34.37256818330693,0.488012652689782
-48.64,-22.55,train,1.586055527220359E-4,49.09780483926559,0.540386940839396
-80.59,-3.82,train,1.2918186016422552E-5,0.20790116355952654,0.08739351036347359
-80.57,-4.65,train,4.248362787463504E-5,11.353365094627165,0.23950393987630145
-36.78,-5.91,train,2.5103243592796364E-4,84.30939599680836,0.6504601177470362
-64.95,-3.79,train,4.5963226658972055E-5,12.32718000811431,0.2541351542897725
-69.74,11.25,train,2.1985261177968353E-4,75.09618423514488,0.6197382867985256
-69.86,10.13,train,1.540128459090646E-4,46.63321400674964,0.5330806483648287
-73.43,-9.67,train,3.399419878926593E-5,6.240094576407286,0.201277350561179
-38.53,-3.78,train,3.535940986604086E-4,98.00601004989491,0.7238479630887248
-38.94,-6.24,train,2.346689605300754E-4,79.67640106839956,0.6349833950097173
-36.68,-5.84,train,1.9896889109580099E-4,67.26259649556351,0.5959525304884581
-74.44,-4.15,train,4.213275817904076E-5,11.256362605858271,0.23799666034763653
-36.79,-9.63,train,1.7936841568245982E-4,59.11228438756163,0.5707525121884971
-80.34,-5.13,train,4.985908975567731E-5,13.242001049920626,0.2698627532578275
-38.81,-3.78,train,1.0539085744483159E-4,25.980220587699,0.43860046282354076
-76.64,-11.78,train,2.0004001424481376E-4,67.65274946816741,0.5972446634273676
-45.29,-5.09,train,1.6922594473671408E-4,54.23850663673442,0.5564372025673017
-48.18,-21.79,train,1.8915999720301414E-4,63.20551410005533,0.5837224442000868
-38.95,-4.95,train,3.114736550873985E-4,95.45569695353561,0.697789760275891
-78.34,-7.95,train,5.0396805978665234E-5,13.370063211351198,0.27198157349534635
-79.82,-6.36,train,5.0372820886637275E-5,13.364248449507672,0.2718873245606879
-37.31,-9.69,train,4.138935017982017E-4,99.4333100799311,0.7541906328551456
-79.03,-5.68,train,7.821158068195155E-5,18.73127167119225,0.36700150121781494
-43.3,-22.63,train,9.642312490594203E-5,23.36013883404227,0.41683643996921915
-37.45,-10.59,train,2.9899779087082115E-4,94.13229794820128,0.6891002709149421
-61.37,10.55,train,2.918588556934652E-4,93.18714336663847,0.6838994350050456
-42.02,-11.25,train,3.9580082139126455E-4,99.26184073918027,0.7458104572790453
-44.34,-22.99,train,1.1264148393059398E-4,28.326688650770876,0.45504428943345887
-44.67,-18.46,train,2.321395144204087E-4,78.92135804478653,0.6324678768701408
-38.44,-12.9,train,2.1249620993773813E-4,72.08472942659617,0.6116858872254333
-42.66,-22.2,train,8.927203949435494E-5,21.212462865264293,0.3982333734178404
-79.83,-6.42,train,2.963559489520701E-5,3.0463232344626685,0.18011867425398725
-44.49,-21.15,train,1.9936292287053083E-4,67.40703775304411,0.5964288275146714
-39.2,-14.74,train,3.274947725596871E-5,5.115559775518114,0.195347129744755
-42.69,-19.46,train,1.2521206295465552E-4,33.20472875221276,0.4813808545877825
-67.1,9.97,train,1.6263452447857221E-4,51.044203131199765,0.5466106882444404
-57.45,-25.37,train,2.160041272572669E-4,73.56237549539404,0.6155678053545978
-39.04,-12.19,train,2.167913942545145E-4,73.91193801680345,0.6164283677706841
-39.33,-14.85,train,7.563177937975951E-5,18.33470508956752,0.3592448341438592
-54.25,-20.91,train,2.2398250200500753E-4,76.33662649579038,0.6241142241684434
-37.09,-10.99,train,3.0072533139767065E-4,94.28824403359889,0.6903331978338593
-63.02,9.39,train,2.9685060081759466E-4,93.90799354507449,0.6875540919198584
-48.33,-19.03,train,2.164465184213016E-4,73.7784208408696,0.61605185829488
-69.86,8.14,train,1.283648237697745E-4,34.27946409322877,0.48759168732379243
-68.78,7.12,train,1.6006198916434415E-4,49.755926169176874,0.5426563907892945
-60.31,-34.27,train,1.245221644745934E-4,32.95439295038589,0.48000164648695004
-82.37,23.08,train,2.3050959607513556E-4,78.41260527719675,0.6308284825144692
-55.88,-25.19,train,1.5840604123354274E-4,49.0188847213807,0.5400743026393079
-67.96,10.19,train,3.362478409154113E-4,97.22859511370189,0.713680828507056
-82.21,22.87,train,1.408532833529491E-4,39.86287863200033,0.5107980622930945
-48.73,-22.27,train,2.4887401016441987E-4,83.62107580044112,0.6484942222984456
-54.84,-20.33,train,1.848321255286809E-4,61.38340053655568,0.578087707235808
-43.45,-22.93,train,4.907603937711809E-5,13.085724434205867,0.2667550655029147
-60.26,-2.63,train,3.772822890952651E-5,9.265142696332953,0.21855428667768603
-43.95,-19.82,train,2.0289174694534327E-4,68.79144528391994,0.6006448558854012
-44.28,-2.63,train,1.7040196893619973E-4,55.00452482720017,0.5581458184499938
-48.42,-1.26,train,6.085439500243052E-5,15.56523427695074,0.3108741386387883
-51.04,-17.74,train,2.448549727781532E-4,82.37320139946462,0.6447741344761779
-38.3,-4.24,train,2.0663434078002445E-4,69.86364445992389,0.6050210843983596
-44.07,-19.78,train,1.7758841128065353E-4,58.048846968860644,0.5683074070808004
-50.74,0.56,train,2.3395070010502947E-4,79.47062217284946,0.6342725970719668
-40.3,-20.13,train,2.146142280562571E-4,73.09880415491257,0.6140390410616604
-44.2,-19.95,train,1.4823655174332168E-4,43.642164034472124,0.5235549216343446
-38.63,-3.88,train,3.243326722278593E-4,96.47597077190602,0.7062520121640375
-43.78,-19.85,train,1.7173704782107266E-4,55.65672524919531,0.560069636220105
-43.93,-16.62,train,1.8985090883375568E-4,63.464434343125774,0.5846080850424489
-57.84,-16.52,train,1.0652515945369389E-4,26.3057963991145,0.4412381397694746
-40.21,-3.82,train,2.1007336545920635E-4,71.18000203594511,0.6089586337009737
-39.77,-8.16,train,1.6121548747510673E-4,50.23046114770086,0.5444379538934402
-49.27,-16.81,train,2.2146438987464135E-4,75.69639018533005,0.6214581576599625
-41.96,-18.78,train,2.4467780554194554E-4,82.31192068408193,0.6446083326423024
-49.28,-16.64,train,1.9042626276827475E-4,63.73133854368496,0.5853427283218375
-43.11,-22.61,train,6.674354858061455E-5,16.633022539545216,0.3310007723226938
-51.97,-23.4,train,1.70582685041689E-4,55.09837433049855,0.5584072102138403
-47.8,-15.78,train,1.5012513695050405E-4,44.62031045502902,0.5267118819871128
-46.65,-23.65,train,1.5118398572935512E-4,45.28677313083732,0.528463618753818
-43.0,-22.83,train,1.5246030146454467E-4,45.90061164636862,0.5305579694137508
-51.28,-23.18,train,2.489593894104778E-4,83.64934233627172,0.6485724057321937
-47.78,-22.73,train,2.653494440211363E-4,87.93338178214587,0.6629632926623946
-49.98,-22.18,train,2.606160547120342E-4,86.67407834726157,0.6589297433167347
-40.29,-20.28,train,1.2345432827115882E-4,32.4645102821816,0.47785236140076215
-42.85,-22.75,train,1.9798984896225423E-4,66.79627793227468,0.594764204290096
-46.29,-23.87,train,4.9507141506661334E-5,13.171761276377381,0.26846924354381146
-41.4,-21.75,train,2.052958712672572E-4,69.49598994219292,0.6034670674324026
-44.49,-22.44,train,8.941107136476275E-5,21.25032532231046,0.39860636187415893
-41.98,-22.3,train,5.961307532902881E-5,15.337785571459488,0.3064763173183771
-52.51,-22.92,train,3.064859725764414E-4,95.01995480516604,0.6943747556416013
-50.57,-21.11,train,3.0257277574135145E-4,94.52347269878075,0.6916409240974614
-46.79,-23.53,train,1.113348710381133E-4,27.874287006074525,0.45215253171461
-61.3,10.2,train,3.910881935798523E-5,10.169135639241198,0.2247543639936694
-46.45,-23.4,train,1.4807209341383492E-4,43.564652466036634,0.5232780184215418
-61.43,10.27,train,2.845289210469301E-4,92.17701740577101,0.6783752406941191
-65.91,18.05,train,5.6073123172079446E-5,14.604711756853735,0.2936207659047601
-61.51,10.15,train,5.795629880300908E-5,14.95688799065921,0.3005183841013241
-61.42,10.66,train,1.1140613246054408E-4,27.899635460452828,0.45231103644691845
-61.38,10.63,train,2.7890564949233966E-4,91.20483017149326,0.6740046102495495
-60.53,11.29,train,6.638865584822192E-5,16.572753881548497,0.32982124644015304
-60.55,11.32,train,1.5062767130162442E-4,44.90077640210715,0.5275448839194962
-60.6,11.24,train,4.9453853353300995E-5,13.161126338328867,0.2682577897574554
-60.64,11.3,train,4.8014892836087674E-5,12.848396347507116,0.26250123846861606
