x,y,raw,cumulative,Logistic
-62.4943073072625,-0.04542014050750254,8.24076E-5,14.564055243,0.341967808
-63.9357487487025,-21.0364111314775,2.21651E-4,60.408636488,0.582949002
-69.6564694694175,-52.4328075278425,1.30046E-5,1.206992253,0.075794043
-50.8276406406075,-20.0904651855325,4.10465E-4,99.66615168,0.721331354
-68.5303433432925,-46.3066814017225,3.15446E-6,0.064916377,0.019504825
-78.4852982982375,0.945570850482504,4.24508E-5,7.180192899,0.211173125
-58.5303433433025,-13.919294014367502,1.31073E-4,28.272870052,0.452527829
-61.9087217216775,-0.49587059095750163,9.40897E-6,0.689614857,0.056011826
-72.08890190184749,-47.0274021224425,8.3182E-5,14.7628546,0.344075723
-59.8816946946525,-3.1535282486125027,9.42495E-5,17.147322556,0.372789235
-66.5483613613125,-38.7841588792075,3.36012E-6,0.088789031,0.020750072
-45.9627757757475,-14.955330050402502,1.77445E-5,2.194891448,0.100639431
-49.251064064032505,-17.3877624828325,2.44314E-4,69.436792332,0.60640859
-45.5573703703425,-23.243618338682502,1.47024E-4,33.695231147,0.481103998
-71.7735865865325,-38.1535282485775,2.31876E-4,64.42110021,0.59387068
-68.6654784784275,6.486111391017502,1.32041E-5,1.268578581,0.076867762
-59.6114244243825,-26.7120868071475,1.65728E-4,39.854214339,0.511031089
-83.6654784784125,12.747372652272503,5.9924E-5,9.959814631,0.274255489
-53.0348478478125,-26.7571318521925,2.09472E-4,55.653940147,0.569147411
-69.4762892892375,1.0807059856174988,3.7364E-5,6.241088113,0.190694142
-56.5934064063675,-13.558933654007497,3.04261E-4,85.660213815,0.657387252
-97.2240370369575,18.152778057672506,2.13116E-5,3.025756452,0.118473904
-43.124937937912506,-4.775149870232497,1.88816E-4,47.727544336,0.543528469
-63.0348478478025,-35.4508255458775,4.21176E-5,7.121021687,0.209863554
-51.368181181147506,-27.1625372575975,9.21992E-5,16.689983478,0.367661355
-59.6564694694275,-21.1265012215675,2.86761E-4,81.2900497,0.643923216
-73.3051181180625,-46.1715462665875,1.06919E-4,20.739423994,0.402719575
-69.20601901896751,-6.396771491852498,2.06982E-5,2.868141301,0.115457577
-64.2510640640175,-33.7391138341675,1.85989E-5,2.422399251,0.104976473
-43.034847847822505,-16.8021768972475,1.94071E-4,49.737095411,0.550330904
-47.178991991962505,-0.8111859062724989,6.66546E-5,11.218811596,0.295943412
-52.314127127092505,-6.667041762122501,1.02537E-4,19.40935985,0.392695982
-40.8726856856625,-8.558933654012499,2.16024E-5,3.102975277,0.119896751
-67.5843973973475,-29.5499246449825,7.32896E-6,0.473003841,0.044176479
-67.7645775775275,-11.982357077432496,1.84876E-5,2.392713286,0.104413999
-102.4943073072225,22.116742021632504,1.50018E-5,1.602149267,0.086428557
-72.7645775775225,-52.7030777981125,2.77202E-4,78.780212212,0.636112515
-66.7285415414925,-5.811185906267497,3.21149E-5,5.395119979,0.168416097
-42.269082082057494,-22.838212933277504,4.02304E-4,99.339206186,0.717276721
-56.1429559559175,-5.811185906267497,2.41725E-5,3.689845046,0.132274232
-49.1159289288975,-27.612987708047502,9.95873E-5,18.631066216,0.38575782
-100.0618748747925,27.522147427032507,2.65205E-5,4.229607317,0.143281741
-71.4132262261725,-41.0364111314575,2.81583E-4,80.039710379,0.639734475
-47.8546676676375,-19.144519239587503,2.87616E-4,81.491065533,0.644606027
-87.5393523522825,20.7203456252375,2.85405E-5,4.689880926,0.152530274
-49.296109109077506,-27.117492212552502,5.9926E-5,9.965807231,0.274262196
-49.9717847847525,-26.3967714918325,2.12458E-4,57.046042687,0.57261524
-68.9357487486975,-14.144519239592498,5.79557E-5,9.635206621,0.267658461
-46.368181181152494,-6.351726446807497,2.01094E-4,52.530937773,0.559111218
-68.2150280279775,-24.8652399603025,1.4132E-6,0.001116763,0.00883329
-70.5123253252725,-37.9283030233525,7.79484E-6,0.516939313,0.046853057
-45.332145145117494,-19.8652399603075,2.79456E-4,79.253804108,0.63798528
-57.6744874874475,-7.387762482842497,5.57343E-5,9.260755608,0.260067133
-67.98980280275251,4.954579859487502,1.37256E-4,30.325180498,0.463970984
-55.5573703703325,4.864489769397501,2.88766E-5,4.753001658,0.154049821
-101.3681811810975,23.693318598207497,8.23598E-6,0.560927453,0.049373754
-66.95376676671751,6.621246526152504,2.49147E-5,3.856843979,0.135783967
-66.5934064063575,-0.3607354558224998,2.82827E-5,4.621648849,0.151361341
-51.7285415415075,-15.721095816167498,2.53777E-4,72.646379773,0.615440404
-99.6114244243425,22.026651931542503,7.05325E-5,11.9472601,0.307860507
-54.4312442442075,-5.676050771132502,2.66487E-5,4.2562035,0.143874749
-114.2510640639675,32.3419672468475,1.15828E-5,0.967371031,0.068072029
-114.2060190189225,32.3419672468475,1.20811E-5,1.034989681,0.070792927
-42.314127127102495,-6.802176897257496,1.30452E-4,28.076778052,0.451352525
-48.7105235234925,-21.757131852197503,3.07176E-4,86.240874926,0.659531235
-95.6474604603825,17.6572825621775,1.64342E-4,39.375291945,0.508933168
-48.39520820817749,-7.0724471675275,2.85297E-4,80.889573894,0.642749312
-56.0078208207825,-28.1985732936325,1.89379E-4,47.916693329,0.544267623
-57.4492622622225,-25.0003750954375,2.60464E-4,74.471759166,0.621577994
-70.96277577572249,-52.5679426629775,1.60445E-4,38.024395339,0.502934641
-59.0258388387975,-8.6490237441025,1.67063E-5,1.951884915,0.095312647
-100.0618748747925,20.7203456252375,7.66934E-5,13.250762895,0.325985407
-60.6024154153725,-3.5138886089725005,5.21813E-5,8.715657948,0.24759309
-42.8096226225975,-4.234609329692496,1.72659E-4,42.066003071,0.521263496
-49.476289289257494,-1.3066814017674986,9.28414E-5,16.819549891,0.369276367
-43.4852982982725,-18.3337084287775,1.01887E-4,19.204802542,0.391180789
-56.5934064063675,-0.09046518555249605,2.13998E-5,3.05779532,0.118905609
-35.6925055054875,-9.549924645002498,2.08553E-4,55.277735317,0.568069142
-55.7375505505125,-7.387762482842497,2.15831E-5,3.094336793,0.119802325
-104.20601901893251,19.999624904517503,1.14572E-4,23.171747164,0.419455089
-75.2871001000425,-6.306681401762496,1.75406E-5,2.145462331,0.099598345
-61.7735865865425,0.5401654450774984,2.21253E-5,3.19919503,0.12244352
-97.6294424423625,21.576201481092497,1.3611E-4,29.92849929,0.461885513
-58.4852982982575,-20.0003750954425,4.15452E-5,7.007990391,0.207603383
-67.85466766761749,0.35998526489750304,1.90573E-5,2.522233627,0.107286262
-39.971784784762505,-17.9733480684175,2.16285E-4,58.46014827,0.576978418
-62.8096226225775,-34.0544291494825,7.7938E-5,13.544607325,0.329532436
-73.6654784784225,1.621246526157499,1.15557E-5,0.962740416,0.067923215
-51.323136136102505,-3.5138886089725005,1.21856E-4,25.295597791,0.43453512
-39.02583883881749,-7.703077798157501,1.04298E-4,19.958521437,0.396764266
-70.1069199198675,-20.4057805008475,4.63864E-6,0.227824113,0.028421006
-52.269082082047504,-8.1535282486075,1.79096E-5,2.235897112,0.101481086
-75.42223523517751,-11.802176897252501,3.46917E-5,5.841760257,0.179503703
-58.6654784784375,-15.225600320672498,1.50649E-4,35.139705479,0.487187543
-63.7105235234775,-15.540915635987503,7.39755E-5,12.640862637,0.318107878
-77.0438568567975,2.8374627423725016,3.11883E-5,5.205469106,0.164355434
-70.4672802802275,-34.0093841044375,5.61716E-5,9.355916681,0.261574065
-104.11592892884251,26.350976255862506,1.24662E-5,1.100059464,0.072884847
-62.1789919919475,9.188814093717497,2.36383E-4,66.432769928,0.598504968
-67.7195325324825,-45.8111859062275,2.85225E-6,0.037236735,0.017669195
-69.4312442441925,-41.441816536862504,4.96544E-6,0.257988467,0.030362551
-69.20601901896751,-39.549924644972506,3.95844E-6,0.155631261,0.024354915
-67.3591721721225,-11.351726446802502,1.85648E-5,2.411248056,0.104804407
-70.7825955955425,-7.252627347707502,3.2454E-5,5.47905935,0.169892257
-106.7735865864975,28.558183463067508,4.09057E-6,0.168144515,0.025147447
-74.20601901896251,1.1257510306624994,8.79049E-5,15.859593666,0.35664431
-50.7375505505175,-11.441816536892503,1.90425E-4,48.31538395,0.545633562
-96.5033163162375,18.378003282897495,8.97023E-5,16.152908578,0.361301892
-112.0438568567625,26.57620148108751,3.9615E-5,6.602889404,0.199885881
-70.2871001000475,-25.045420140482502,5.60092E-6,0.326258816,0.034115801
-43.124937937912506,-20.676050771117502,2.2489E-4,61.793329806,0.586471174
-62.9447577577125,2.432057336967503,8.53995E-6,0.596160707,0.05110291
-58.1249379378975,4.8194447243525005,1.47333E-5,1.556070128,0.085012888
-42.404217217192496,-12.342717437792501,8.60925E-5,15.389595749,0.351878505
-52.8096226225875,4.954579859487502,2.64335E-5,4.208424132,0.14287901
-43.034847847822505,-2.5679426630275017,1.01656E-5,0.770699039,0.060244547
-39.6114244244025,-6.486861581942499,8.1918E-5,14.473619582,0.340628252
-73.7555685685125,7.161787066692504,7.9417E-5,13.843341506,0.333698959
-61.0979109108675,-22.1625372576025,1.65916E-4,39.937125816,0.51131492
-62.3141271270825,-12.027402122477497,1.01528E-4,19.164114826,0.390340827
-59.9717847847425,-24.1895642846275,2.2946E-4,63.497787641,0.591341785
-102.6744874874025,24.053678958567502,2.14226E-5,3.0685021,0.119017298
-73.9807937937375,2.7473726522825004,7.84448E-6,0.523205014,0.047137403
-75.19701000995249,-50.225600320637504,1.91086E-4,48.601645592,0.546492846
-66.4132262261775,-3.558933654017501,2.93861E-5,4.884171403,0.156342941
-114.2510640639675,32.2969222018025,1.1321E-5,0.928458542,0.066635425
-106.0078208207325,26.846471751357498,5.61589E-5,9.350299521,0.261530492
-67.8096226225725,-25.315690410752502,5.99648E-6,0.360044983,0.036437379
-62.4042172171725,-5.631005726087501,2.90435E-5,4.787765293,0.154802762
-67.5843973973475,-26.576951672012502,5.77454E-6,0.33941216,0.035136149
-63.2600730730275,0.17980508471750056,3.47472E-5,5.852175548,0.179739005
-53.9357487487125,-6.261636356717503,7.63157E-5,13.174262766,0.324901584
-54.0258388388025,-1.261636356722498,5.41831E-5,8.996695531,0.254672288
-52.404217217182506,2.2969222018325013,8.55454E-6,0.598726694,0.051185699
-97.9898028027225,20.990615895507503,1.39788E-4,31.141626429,0.468520533
-51.233046046012504,-22.252627347692503,4.00617E-4,99.218787759,0.716423644
-50.647460460427496,-4.369744464827498,1.1754E-4,24.123177365,0.425696054
-77.0889019018425,2.9725978775075035,3.54307E-5,5.974990929,0.182629182
-75.42223523517751,-2.5679426630275017,3.3619E-5,5.657567611,0.174924297
-89.0258388387675,18.242868147762508,2.32737E-5,3.473884529,0.127985288
-45.6474604604325,-18.739113834182497,1.58087E-4,37.195671078,0.499232555
-48.8006136135825,-8.333708428787503,3.60726E-4,95.902460576,0.694640376
-67.85466766761749,-8.378753473832496,3.07196E-5,5.109402047,0.162286175
-39.5213343343125,-17.027402122472502,3.55585E-4,95.365295522,0.691587285
-43.305118118092494,-7.883257978337497,1.24317E-4,26.04766532,0.439453206
-85.78259559552751,14.5491744540725,7.27487E-5,12.376979049,0.31449151
-56.3231361360975,-5.315690410772497,2.63149E-5,4.182053822,0.142328943
-49.611424424392496,-13.2436183386925,1.80194E-4,44.643991395,0.53191143
-39.6564694694475,-10.315690410767502,1.84396E-5,2.370556334,0.104171023
-72.4492622622075,-44.0544291494725,2.74626E-5,4.43198749,0.147620172
-74.9267397396825,-9.820194915272502,1.10326E-4,21.9577719,0.410287127
-107.4042172171275,29.594219499102508,1.13645E-5,0.935270435,0.066874881
-70.6024154153625,-44.7301048251475,3.36938E-6,0.090808046,0.020806061
-65.9627757757275,-31.4418165368725,5.26799E-6,0.289251081,0.032153063
-71.8186316315775,18.378003282897495,2.5057E-4,71.663087549,0.612426607
-39.881694694672504,-15.8562309513025,3.43746E-4,93.40648504,0.684318154
-115.8726856855875,32.2518771567575,1.01832E-5,0.774769669,0.060342468
-67.2690820820325,-20.6310057260725,1.1853E-5,0.994274098,0.069549166
-103.12493793785251,19.414039318932495,1.81642E-4,45.114430925,0.533903113
-53.8006136135775,1.1257510306624994,1.8587E-5,2.416821459,0.104916443
-80.1069199198575,9.188814093717497,6.17382E-5,10.336783582,0.280231781
-55.4672802802425,-15.8111859062575,1.90962E-4,48.544330637,0.546331927
-58.8907037036625,7.206832111737498,1.19638E-5,1.014532648,0.07015395
-72.6294424423875,-46.1265012215425,2.08987E-4,55.465640798,0.568579894
-59.6114244243825,-7.928303023382497,2.54782E-5,3.985289685,0.138429895
-115.46728028018251,32.2518771567575,6.8676E-6,0.433235702,0.041510992
-68.07989289284251,-38.0183931134425,5.54565E-6,0.321792124,0.033790509
-53.0348478478125,-30.7661408611975,1.53415E-4,35.748141078,0.491733304
-48.6654784784475,-26.8021768972375,1.13937E-4,23.023113247,0.418103094
-63.8006136135675,-2.748122843207497,1.73839E-5,2.115755955,0.098796292
-47.8096226225925,-8.964339059417497,1.85022E-4,46.306492356,0.538488991
-74.0258388387825,18.558183463077498,1.02731E-4,19.450430037,0.393148686
-47.35917217214249,-8.6039786990575,1.50916E-4,35.184958431,0.487629228
-57.1789919919525,-16.9823570774275,1.2633E-4,26.612009822,0.443414577
-63.8456586586125,4.414039318947502,3.51378E-5,5.929108957,0.18139296
-70.7375505504975,-49.5499246449625,2.81013E-6,0.035250322,0.017412798
-39.7465595595375,-15.721095816167498,2.53818E-4,72.671761576,0.615479122
-69.9717847847325,-24.8201949152575,5.75722E-6,0.337103911,0.035034443
-70.33214514509251,1.396021300932503,2.09347E-5,2.926479243,0.116622758
-78.5753883883275,22.116742021632504,2.99249E-4,84.363188875,0.653636495
-57.8546676676275,-4.279654374737497,1.67649E-5,1.966942246,0.095614713
-114.7465595594625,32.2518771567575,1.30016E-5,1.203091198,0.075778399
-44.341154154127494,-5.5409156359975,2.64002E-4,75.364083223,0.624746337
-36.99881181179249,-10.090465185542499,2.11766E-4,56.749091927,0.571817061
-40.242055055032495,-17.8382129332825,3.22564E-4,89.385533779,0.670420402
-74.5213343342775,1.756381661292501,1.99164E-4,51.469090883,0.556732981
-67.7645775775275,-34.5499246449775,3.8005E-6,0.135846825,0.023405927
-43.7105235234975,-16.757131852202498,2.75102E-4,78.117259771,0.634350992
-44.025838838812504,-22.703077798142502,1.61817E-4,38.314614589,0.505062779
-54.6564694694325,-15.585960681032503,2.49173E-4,71.288151547,0.611098919
-77.17899199193249,-0.27064536573249853,2.30667E-5,3.420566495,0.12699138
-65.4222352351875,4.999624904532503,4.24853E-5,7.184441425,0.211308266
-67.4492622622125,-12.838212933287501,7.15809E-5,12.153352124,0.311013358
-64.4312442441975,-0.5859606810474958,3.03369E-5,5.060566948,0.160589496
-89.7916046045325,21.125751030642505,1.25493E-4,26.334973262,0.44177415
-76.6384514513925,7.4771023820075015,1.21604E-4,25.246907174,0.434025433
-59.2961091090675,-3.919294014377499,2.03655E-5,2.814639332,0.113812665
-99.25106406398251,20.134760039652505,7.49105E-5,12.849292236,0.320838601
-79.56637937931751,22.161787066677505,1.84979E-4,46.250991868,0.538431003
-65.2871001000525,-44.549924644967504,1.48557E-7,0.000025374,0.000935962
-50.7375505505175,-5.405780500862498,3.2339E-5,5.456377771,0.169392079
-46.9988118117825,-8.378753473832496,1.72769E-4,42.117825524,0.521422343
-71.18800100094751,-46.576951671992504,3.95307E-5,6.591013311,0.199545601
-36.142955955937495,-9.279654374732502,3.56379E-4,95.507723086,0.692062426
-47.8997127126825,-14.3697444648175,2.00834E-4,52.249561811,0.558793075
-55.7375505505125,-32.7931678882225,2.20286E-4,59.988541155,0.581445897
-68.07989289284251,-46.3517264467675,5.92627E-6,0.351683867,0.036026114
-73.7555685685125,-42.9283030233475,4.46591E-5,7.598631722,0.219744387
-113.8907037036075,27.747372652257496,1.31199E-5,1.244877775,0.07641483
-44.7015145144875,-17.612987708057503,1.65876E-4,39.920534209,0.511254615
-57.4492622622225,-19.3697444648125,2.80252E-4,79.505762346,0.638641903
-89.9717847847125,16.080705985602506,1.12598E-4,22.626589156,0.415229865
-100.2420550549725,27.251877156762504,9.2239E-5,16.699207378,0.367761615
-100.3321451450625,21.215841120732506,4.27068E-5,7.222767613,0.212176475
-71.6384514513975,-12.522897617972497,4.81748E-5,8.094777805,0.233012303
-38.7105235235025,-9.910285005362496,1.32254E-4,28.734054184,0.454750775
-60.3321451451025,6.396021300927501,1.4308E-5,1.47908407,0.082762242
-103.07989289280751,22.43205733694751,9.89258E-6,0.745633914,0.058721686
-71.7735865865325,1.3509762558875025,1.76721E-5,2.173641159,0.100269811
-47.088901901872504,-19.279654374722497,2.52895E-4,72.468938912,0.614616778
-39.02583883881749,-7.928303023382497,1.66743E-5,1.945208619,0.095147078
-76.9537667667075,-7.748122843202502,6.05387E-5,10.116231595,0.276291474
-72.6744874874325,-47.1625372575775,2.21825E-4,60.452994525,0.58313922
-71.6834964964425,-14.144519239592498,1.2242E-4,25.429991637,0.435669377
-60.4672802802375,3.828453733362501,4.09361E-5,6.892542928,0.205184026
-107.31412712703751,24.278904183792505,4.53544E-5,7.724613192,0.222404801
-67.04385685680751,-14.549924644997503,4.50978E-5,7.67937692,0.221425098
-53.9807937937575,-6.667041762122501,4.32118E-5,7.317367955,0.214148148
-54.2510640640275,-30.7661408611975,2.14026E-4,57.686113791,0.574414068
-68.8006136135625,-37.7030777981275,2.77991E-6,0.033293752,0.017228763
-62.584397397352504,-11.486861581937497,2.04736E-5,2.826907367,0.114348078
-66.6834964964475,-22.207582302647502,4.3945E-6,0.202504776,0.026965531
-35.016829829812494,-6.757131852212503,2.93342E-4,83.030634584,0.649108935
-104.0708838837975,19.954579859472503,1.1281E-4,22.694210278,0.415686391
-66.00782082077251,2.7473726522825004,2.01176E-5,2.733715202,0.11258368
-66.2330460459975,-7.5679426630224995,5.7016E-5,9.508764122,0.264466143
-71.27809109103751,-48.649023744062504,2.61368E-6,0.02518987,0.016215247
-72.8546676676125,0.08971499462749932,2.41916E-5,3.697100617,0.132364939
-60.6474604604175,-21.4868615819275,2.84545E-4,80.718551221,0.642142815
-62.6744874874425,0.17980508471750056,1.42296E-4,31.932019816,0.472950911
-65.3321451450975,-37.5679426629925,8.88843E-6,0.63099351,0.053077522
-72.22403703698251,10.314940219842498,1.96178E-4,50.45952671,0.553001564
-56.4582712712325,-25.3607354557975,1.49785E-4,34.77913557,0.485750435
-46.8186316316025,-1.8021768972624983,1.08145E-4,21.072746237,0.405466874
-50.8726856856525,-7.207582302662502,4.00641E-5,6.718391654,0.201695164
-52.9898028027675,-25.4057805008425,1.40288E-4,31.253602699,0.469408804
-67.8096226225725,-8.6039786990575,3.08924E-5,5.124821717,0.163050209
-65.5573703703225,-18.784158879227498,8.98483E-6,0.640819903,0.053622279
-61.4132262261825,7.3419672468725,8.55777E-5,15.295189719,0.350512016
-71.4132262261725,-53.2436183386525,2.28322E-4,63.016921811,0.590139499
-70.01682982977749,-40.2256003206475,4.27855E-6,0.191229412,0.026272687
-99.9717847847025,17.927552832447503,2.33114E-4,65.165323109,0.595153453
