x,y,raw,cumulative,Logistic
-67.997975473215,-12.104798442541998,1.64781E-5,2.240497039,0.102982244
-53.777644524329006,-32.694184756406,2.15079E-4,66.730100992,0.599757522
-72.417686671479,7.029317110918001,5.43684E-5,11.800227974,0.274727138
-67.93509340332099,-26.42394407269,1.08609E-4,27.997413552,0.43074768
-71.968529029379,-44.686693800476,1.2653E-4,34.998384917,0.46852255
-89.530592835489,13.82058065947001,7.30267E-5,16.050265535,0.337215576
-58.341086168065,-30.843655270954,1.94114E-4,58.812349822,0.574905471
-57.191242604289,-21.366429022644,4.06035E-5,7.57007792,0.220509911
-43.82431117539301,-15.976537317443999,4.64613E-5,9.475119083,0.244542687
-104.837885278257,24.447650471556003,4.61715E-5,9.340840728,0.243388611
-59.005839478373,2.717403746758002,1.44457E-5,0.748028181,0.091441827
-79.083186080243,-4.585899513788,3.0944E-5,4.136354859,0.177354723
-60.640773295617,-11.278348381077997,1.55825E-5,1.500276401,0.097933049
-68.851374993205,-18.887078838251995,1.29231E-4,36.405324177,0.473785933
-74.672458034821,-2.034684106659995,1.45219E-5,0.813373384,0.091879633
-53.121874366863,-12.518023473273999,4.16056E-5,7.812425037,0.2247291
-79.074202927401,-4.585899513788,1.69928E-5,2.417649729,0.105858057
-71.645135527067,-51.810334004181996,1.1005E-4,28.522421739,0.43398396
-61.404341287187,-36.655755159728,8.79046E-5,20.037223998,0.379822729
-60.919251033719,-37.56305359677,2.46434E-4,76.900177012,0.631938203
-106.643498999499,26.89106804458001,1.81567E-4,54.034075139,0.558499338
-71.806832278223,-13.218709394949997,1.45375E-4,41.773162812,0.503190315
-67.11762649469901,-9.22120638026,2.5335E-4,78.951513632,0.63835195
-67.96204286184701,-39.916639641374,2.09767E-4,64.81495766,0.59373966
-70.306645753609,10.62257824771801,1.20535E-4,32.716176404,0.456457934
-64.521495323361,-34.526747936174,1.08501E-4,27.953970533,0.430505553
-62.778763672013,-4.4960679853679935,1.57648E-5,1.723948745,0.098965656
-68.743577159101,5.205737083992005,2.11583E-4,65.320692402,0.595817053
-46.959431517251005,-15.742975343551997,4.31343E-5,8.364536421,0.231078187
-67.23440748164501,-7.819834536907997,1.62875E-5,1.930843593,0.101912468
-68.465099420999,-28.822445881504,3.48484E-5,5.270117219,0.19536114
-47.767915273030994,-10.595628765085998,3.5724E-5,5.489108998,0.19929136
-65.32099592629899,4.496068009474001,1.89243E-5,2.966297006,0.116489298
-64.485562711993,-3.669617923903999,1.90385E-4,56.987793984,0.570158063
-85.721736030481,13.299557794633998,1.12813E-4,29.636020118,0.440084079
-73.118372593155,-6.400496387871996,2.60498E-5,3.673451303,0.153612736
-57.847012761755,-17.656386898898,2.87105E-5,3.853880336,0.166687419
-103.652109103113,22.453390540632,2.85025E-4,86.546776473,0.665082171
-56.993613241765,-13.84753009389,1.88672E-4,56.437837389,0.567941629
-67.55780098395701,-6.3016817066099975,1.64781E-5,2.240497039,0.102982244
-96.60033412214301,17.431808101954005,1.60384E-4,46.604920672,0.527726202
-46.689936931991,-23.118143826834,3.64409E-5,5.832590691,0.202481059
-66.71338461680901,-19.075725047934,2.704E-4,83.412391257,0.653248294
-63.497415899373,-40.293932060738,1.48638E-4,42.699598255,0.508739137
-83.350183680193,22.52525576336801,8.86507E-5,20.319935652,0.381815803
-60.982133103613,1.9268862966620048,7.63366E-5,16.73951611,0.347193338
-69.70477451319499,-26.24428101585,2.85735E-4,86.860938645,0.665636153
-74.65449172913699,-45.701790071622,3.31588E-5,4.669537758,0.187666472
-49.789124662481,-5.17878760136,1.61229E-4,46.894497513,0.52903506
-63.317752842533004,-35.964052390894,1.16798E-4,31.115207805,0.448655179
-59.733474858575,-13.793631176837998,8.6364E-5,19.636501803,0.375666744
-57.424804578181,-7.505424187437995,6.68683E-5,14.50682197,0.317815789
-75.067716759869,-15.069238880401997,3.6816E-4,95.577998707,0.719496625
-48.576399028811,-11.24241576971,6.27426E-5,13.648072424,0.304171351
-67.162542258909,-27.627686553517997,3.75912E-4,95.913663188,0.723682373
-41.165297934161,-13.164810477897994,4.96191E-5,10.381544405,0.256893928
-45.962301551789,-8.511537305741996,3.25536E-5,4.521739302,0.184874412
-77.834527835205,20.890321946124004,1.92334E-4,58.117074274,0.572653016
-60.604840684249,-25.597494011225997,3.65742E-5,5.89834998,0.203071119
-115.213426810767,31.499425452526012,1.43462E-5,0.618734104,0.090869351
-72.66921495105501,-38.68594770202,1.09012E-4,28.117134106,0.431656781
-68.357301586895,-7.0113507811279945,1.55825E-5,1.500276401,0.097933049
-53.633914078857,-28.292439863825997,5.45823E-5,11.871075626,0.275510206
-52.340340069609,-23.225941660938,1.81514E-4,54.015918412,0.558426907
-103.21193461385501,19.39013542151001,3.25445E-5,4.489186309,0.184832278
-68.438149962473,-26.028685347641996,3.37287E-4,93.750103853,0.701485255
-96.474569982355,16.991633612696006,1.57416E-4,45.556164074,0.523068997
-77.322488123211,-3.7953820636919957,8.8243E-6,0.087663917,0.057919142
-55.017319616525,2.861134192230004,4.46084E-6,0.00167652,0.030142448
-67.467969455537,-18.240291833628,1.306E-5,0.352326932,0.08340161
-56.634287128085,-5.6998104661959985,1.66709E-5,2.368751358,0.104061948
-35.452012726649,-7.442542117543994,4.545E-5,9.107356644,0.240500059
-69.884437570035,-41.039533746624,2.25018E-4,70.22587414,0.610550413
-75.903149974175,-10.047656441723994,1.69751E-4,49.455130302,0.541846566
-51.48694054961901,-16.695189544803995,9.12412E-5,21.310372826,0.388636984
-46.743835849042995,-22.525255739262,5.65595E-5,12.327623705,0.282669167
-78.121988726149,0.14822203394600564,2.61277E-4,80.750001158,0.645433955
-102.43040031660101,18.518769595836005,3.72581E-5,6.127042622,0.206085985
-68.231537447107,9.382903155522001,9.44257E-5,22.472038888,0.396818461
-68.411200503947,-3.3192749630660003,1.70703E-5,2.422770122,0.106289621
-59.059738395425,-0.3009356081539991,1.43539E-5,0.729259012,0.090913502
-61.476206509923,-18.92301144962,3.96795E-5,7.127118357,0.216578478
-43.788378564024995,-22.138980167055998,1.01314E-4,25.009555899,0.413788563
-107.25435339275501,30.601110168326002,1.7335E-4,51.083990106,0.547049912
-76.990111468057,20.692692583600007,8.86507E-5,20.319935652,0.381815803
-67.000845507753,-29.56804756739,4.83873E-5,10.10697028,0.252124413
-67.108643341857,-10.074605900249999,1.10457E-4,28.798445614,0.434889799
-66.767283533861,-31.670105332417997,1.68893E-4,49.133008201,0.540589358
-52.511019973607006,-13.596001814314,3.77266E-5,6.329532542,0.208137925
-59.401098203421,-11.628691341915996,1.50033E-5,1.097408723,0.094637613
-79.80183830760299,-5.825574605983995,1.74037E-4,51.309764887,0.548029885
-76.145695100909,7.056266569444006,7.64096E-5,16.770074075,0.347409933
-75.229413511025,-1.0465372940400002,8.38056E-6,0.067812985,0.055167325
-75.067716759869,-49.78014146189,5.07073E-5,10.788490067,0.261056885
-65.168282327985,-11.601741883389998,1.59557E-5,1.83358594,0.10004417
-69.12985273130701,-10.963938031607995,4.37636E-5,8.555781655,0.233661763
-67.207458023119,-36.853384522252,1.81016E-4,53.816516037,0.557749866
-55.502409869993,-26.343095697112,6.74715E-5,14.768976812,0.319766013
-65.62642312292701,-12.50005716759,4.55039E-5,9.152848755,0.240716517
-60.488059697303,-3.9930114262160004,1.43539E-5,0.729259012,0.090913502
-46.797734766095004,-11.970051149911995,1.59779E-4,46.364755401,0.526784528
-76.055863572489,4.585899537894001,9.20545E-5,21.62223681,0.390747321
-77.627915319839,-4.010977731899999,1.08147E-5,0.181846681,0.070067962
-53.669846690225,-21.456260551064,1.99559E-4,60.564484398,0.581651139
-54.253751624955,4.882343581680004,1.55825E-5,1.500276401,0.097933049
-37.392373740520995,-7.325761130597996,1.74902E-4,51.501696759,0.549257461
-62.212825042967,-12.931248504006,8.61656E-5,19.558808875,0.375127472
-43.608715507184996,-10.865123350345996,4.39484E-5,8.595263799,0.234417038
-60.721621671195,-9.706296633727995,3.76117E-5,6.265473071,0.20763563
-97.866958672865,18.114527717946004,2.18426E-4,68.050793446,0.603458551
-113.012554364477,30.61907647401,7.36068E-6,0.034667205,0.048781146
-55.493426717151,-33.718264180394,8.79696E-5,20.089996819,0.379996965
-42.279208886568995,-13.191759936423999,1.5724E-4,45.461765427,0.522789229
-61.224678230347,-18.321140209206,5.08408E-5,10.808804219,0.261564587
-68.40221735110501,-9.616465105307995,1.53603E-4,44.483072226,0.516948424
-70.019184862665,-38.066110155922,1.90262E-4,56.968755483,0.56999965
-52.178643318453,-23.522385704723995,1.34989E-4,38.492204964,0.484665238
-59.212451993739,-5.744726230405995,1.64781E-5,2.240497039,0.102982244
-70.782752854235,-51.585755183132,2.32582E-4,72.836416703,0.618382882
-73.307018802837,-10.173420581511998,1.57648E-5,1.723948745,0.098965656
-61.539088579817,-10.820207586136,8.86507E-5,20.319935652,0.381815803
-65.18624863366901,7.963565006486007,1.57621E-4,45.650688546,0.523392853
-60.254497723411,5.762692560196001,4.06169E-5,7.58632373,0.220566539
-51.576772078039,-5.385400116725997,1.97585E-5,3.05877777,0.12100259
-102.538198150705,28.72363122434801,1.3444E-4,38.182367892,0.483647126
-70.917500146865,-17.916898331316,7.42628E-5,16.25653292,0.340977235
-62.257740807177,-8.394756318795999,1.51789E-5,1.268797651,0.095639156
-69.08493696709701,18.419954914574006,3.95517E-5,7.091455457,0.216031723
-63.919624082947,-11.601741883389998,6.27426E-5,13.648072424,0.304171351
-48.845893614071,-9.418835742783997,5.53074E-5,12.01398368,0.278152336
-53.400352104964995,-5.861507217351999,8.88327E-5,20.390950925,0.382300006
-73.441766095467,-45.64789115457,1.22462E-4,33.541681027,0.460394546
-65.635406275769,-24.411717836081998,5.01702E-5,10.561125733,0.259008082
-70.225797378031,4.675731066314,1.68532E-4,49.065503742,0.540056818
-101.127843154511,17.86299943837001,3.79197E-5,6.36361856,0.20898033
-44.309401428860994,-5.484214797987995,3.71556E-5,6.097260764,0.205635499
-102.277686718287,22.076098121268004,3.01122E-4,89.554272999,0.677206142
-75.067716759869,-14.52126655704,2.96339E-5,3.921070269,0.171130982
-43.339220921925005,-5.0260740030459985,4.46943E-5,8.763691227,0.237450658
-41.776152327416995,-19.560815301401995,6.86428E-5,15.027716618,0.323521149
-60.946200492245,5.223703389676004,1.22701E-4,33.602963929,0.460878835
-67.467969455537,5.01709087431,7.022E-6,0.031767556,0.046641327
-71.195977884967,-3.211477128961995,1.74252E-5,2.629550682,0.108260521
-49.357933326064995,-25.256134203229998,4.174E-5,7.849967248,0.22529132
-64.58437739325501,-37.823565029188,1.20213E-4,32.583802617,0.455793476
-40.500544623853,-10.227319498564,3.2287E-4,92.428051146,0.692257789
-46.213829831365004,-19.021826130881998,1.13792E-4,30.089464433,0.442215271
-51.549822619512994,-25.911904360696,5.37994E-5,11.670376706,0.272635817
-59.266350910791,-30.538228074326,1.55331E-4,45.024620125,0.519741052
-71.79784912538099,-38.676964549177995,3.99743E-5,7.214720634,0.217836957
-56.526489293981,-10.290201568457995,1.02479E-4,25.457926997,0.416563649
-56.849882796293,-28.418204003613997,9.64568E-5,23.265389897,0.401923391
-52.439154750871,-0.39076713657399864,1.66709E-5,2.368751358,0.104061948
-65.994732389449,-34.904040355538,1.61808E-4,47.088440109,0.529929207
-99.609690324213,26.001735913222007,1.04557E-4,26.278122531,0.421450636
-76.271459240697,20.000989814766,9.53229E-5,22.737585979,0.39908415
-53.840526594223,-29.864491611176,3.66377E-5,5.938624889,0.203352111
-68.033908084583,-45.315514499416,1.91479E-4,57.560312706,0.571561149
-53.606964620331,-25.040538535021998,1.07014E-4,27.221290917,0.427124716
-69.075953814255,-38.82069499465,1.1413E-4,30.24898251,0.442946491
-80.322861172439,8.457638412796001,6.70299E-5,14.560400992,0.318339308
-66.848131909439,18.410971761732,1.09171E-4,28.160791419,0.432014639
-64.871838284199,3.6426684894840022,1.89753E-5,2.968194532,0.1167662
-45.980267857472995,-5.439299033777999,3.92642E-5,6.973062231,0.214798709
-81.11337862253501,-4.379286998421996,2.48979E-5,3.576931432,0.1478242
-60.946200492245,0.6872112044660028,8.8243E-6,0.087663917,0.057919142
-73.87295743188301,0.44466607773200195,1.58657E-5,1.787335916,0.099535651
-43.725496494130994,-7.918649218169996,1.22202E-4,33.492713447,0.459867346
-109.212680712311,28.463119791929998,8.13842E-5,17.83337679,0.361843742
-67.93509340332099,-25.516645635647997,3.29727E-4,93.083033815,0.696717017
-58.242271486803,-3.0407972249639954,7.11935E-5,15.517811736,0.331557157
-55.789870760937,-26.046651653326,2.0429E-4,62.807511729,0.587342203
-63.371651759585,-2.915033085175999,1.62875E-5,1.930843593,0.101912468
-69.24663371825301,11.395129392130002,6.79429E-5,14.877460827,0.321282358
-70.989365369601,-5.232686518411995,1.64781E-5,2.240497039,0.102982244
-63.425550676637,-17.952830942683995,1.09762E-4,28.45643315,0.433340145
-52.223559082663,-18.896061991094,1.37801E-4,39.378483536,0.489815909
-55.385628883047,-27.448023496677997,9.9846E-5,24.36526206,0.41025201
-69.94731963992899,4.747596289050001,4.57286E-5,9.198484584,0.241617993
-80.295911713913,-4.379286998421996,2.00871E-4,61.084885291,0.583245272
-39.86274077207101,-18.599617947307998,1.10457E-4,28.798445614,0.434889799
-59.652626482997,4.460135398106004,1.49648E-5,0.885864159,0.094417583
-51.630670995090995,-24.699178727026,8.53015E-5,19.353071149,0.372768027
-57.272090979867,-0.5794133462559969,1.57648E-5,1.723948745,0.098965656
-61.170779313295,-27.672602317727996,2.81721E-4,85.950676304,0.662480043
-55.771904455253,-19.399118550245994,6.2124E-5,13.510657957,0.302078536
-49.726242592587,-13.524136591578,6.3683E-5,13.932839333,0.307329368
-57.649383399231,-35.110652870904,2.28439E-4,71.497207264,0.614132914
-54.936471240947,-6.050153427033997,1.74252E-5,2.629550682,0.108260521
-43.626681812868995,-22.8755987001,1.20825E-4,32.860935964,0.457053469
-70.71088763149899,-39.162054802646,3.28761E-4,92.8853638,0.69609679
-68.01594177889899,-17.907915178474,7.40418E-5,16.219445894,0.340307833
-69.525111456355,-30.439413393063997,2.50293E-4,77.868923736,0.635545424
-65.419810607561,-7.164064379441996,1.50033E-5,1.097408723,0.094637613
-98.06458803538901,22.597120986104002,2.90638E-4,87.724844231,0.669411825
-53.391368952123,-15.985520470285998,5.04676E-5,10.651686628,0.260144026
-55.268847896101,-17.189262951113996,2.23076E-4,69.575435453,0.608487838
-51.756435134879,-23.711031914406,2.10175E-4,64.91996338,0.594207914
-98.558661441699,19.857259369294,2.10368E-4,64.962022023,0.594429641
-71.195977884967,-6.319648012293996,1.57648E-5,1.723948745,0.098965656
-112.150171691645,27.13361317131401,1.75874E-4,51.922657097,0.550630416
-98.783240262749,22.031182357058,1.80496E-4,53.509187932,0.557039502
-67.52186837258901,-42.95294530197,4.78718E-5,9.847547852,0.250109855
-44.956188433484996,-14.422451875777995,2.42089E-4,76.045671871,0.627791285
-74.232283545563,-51.055749165454,8.36375E-5,18.608518653,0.36817345
-58.862109032901,-20.638793642441996,8.39363E-5,18.70077813,0.369003624
-88.012440005191,15.141104127244006,4.53449E-5,9.084648807,0.240077656
-77.825544682363,-8.394756318795999,1.21583E-4,33.236746673,0.458606148
-41.668354493313004,-21.61795730222,3.10884E-5,4.179872722,0.178035047
-51.091681824571,-2.8611341681239963,2.26825E-5,3.4276116,0.13646605
-36.48507530347899,-8.484587847215998,2.4906E-4,77.644177902,0.634400698
-72.83091170221101,-52.825430275328,9.37666E-5,22.199030769,0.395143163
-55.421561494415,-5.008107697362,1.53565E-5,1.297902173,0.096650168
-99.57375771284501,24.995622794918006,1.1801E-4,31.68970056,0.451208983
-65.599473664401,-41.65038813988,8.36128E-5,18.600154906,0.368104812
-46.806717918937,-13.613968119997999,2.32998E-4,72.929571608,0.6188045
-51.594738383723,-12.751585447166,8.19474E-5,18.045737539,0.36343768
-72.857861160737,-12.194629970961998,3.46323E-5,5.190215422,0.194384871
-67.890177639111,-36.521007867098,1.9618E-4,59.632314547,0.577490241
-41.587506117735,-20.620827336757998,4.32679E-5,8.394798946,0.231628021
-42.243276275201,-16.892818907328,7.58517E-5,16.625407772,0.345750232
-98.109503799599,23.75594770272201,2.13301E-4,65.873232536,0.597762592
-74.241266698405,-6.122018649769998,4.58854E-5,9.280969427,0.242245954
-55.448510952941,-22.69593564326,1.20112E-4,32.535726802,0.455586326
-63.209955008429,-25.624443469752,3.65238E-5,5.858136822,0.202848242
-39.916639689123,-18.15944345805,1.16805E-4,31.313777086,0.44867084
-66.147445987763,0.2829693265760014,1.43539E-5,0.729259012,0.090913502
-50.408962208579,-21.84253612327,1.61582E-4,46.991381007,0.52958042
-52.83441347591901,-15.482463911133998,1.30473E-4,36.899135819,0.476171193
-58.817193268691,-22.417457905157995,1.01965E-4,25.263685632,0.415341379
-81.158294386745,22.42644108210601,3.25536E-5,4.521739302,0.184874412
-51.657620453617,-26.971916396052,4.28803E-5,8.317175702,0.230030426
-73.684311222201,1.0285710124620024,1.66709E-5,2.368751358,0.104061948
-69.507145150671,-20.980153450437996,6.06427E-5,13.222455718,0.297014804
-70.073083779717,10.874106527294003,2.68478E-4,82.630728798,0.651631507
-37.688817784307005,-5.053023461571996,1.98137E-4,59.987682336,0.579910558
-66.174395446289,-29.523131803179997,1.72156E-4,50.56559302,0.545337343
-72.148192086219,-40.249016296528,6.22845E-5,13.554213838,0.302622627
-43.977024773707,-17.368926007953995,2.31908E-4,72.534392878,0.617698316
-51.549822619512994,-8.224076414797999,2.63546E-5,3.699724093,0.155131467
-42.63853500024899,-8.583402528477997,4.34897E-5,8.472854779,0.232539171
-65.797103026925,-4.819461487679995,1.58657E-5,1.787335916,0.099535651
-56.733101809347,-6.032187121349999,1.64781E-5,2.240497039,0.102982244
-106.499768554027,28.10379367825,1.66635E-4,48.663301067,0.537244418
-68.608829866471,-24.501549364501997,2.65509E-4,81.856450947,0.64910211
-56.463607224087,3.633685336642003,1.66709E-5,2.368751358,0.104061948
-66.587620477021,-33.188258162716,1.30941E-4,37.121246095,0.47706526
-57.811080150387,0.7950090385700008,1.6184E-5,1.868994391,0.101330394
-49.735225745429005,-4.451152221157997,1.06203E-4,26.816164329,0.425265224
-59.661609635839,-15.347716618503995,1.21842E-4,33.370640544,0.459133715
