x,y,raw,cumulative,Logistic
-67.4492622622125,6.215841120747498,5.57733E-5,9.581277211,0.145154123
-62.4943073072625,-0.04542014050750254,1.71025E-5,1.676446067,0.049491551
-63.9357487487025,-21.0364111314775,3.45003E-6,0.162737831,0.01039443
-69.6564694694175,-52.4328075278425,1.05031E-10,0.000000542,0.00000032
-50.8276406406075,-20.0904651855325,3.09989E-4,47.977670754,0.485533112
-68.5303433432925,-46.3066814017225,4.39231E-12,0.000000001,0.000000013
-78.4852982982375,0.945570850482504,6.22682E-6,0.353213367,0.018604814
-58.5303433433025,-13.919294014367502,1.3769E-4,24.475595311,0.295375284
-61.9087217216775,-0.49587059095750163,1.93822E-5,2.02937565,0.05572096
-72.08890190184749,-47.0274021224425,4.55497E-7,0.016456701,0.001384838
-59.8816946946525,-3.1535282486125027,2.15469E-5,2.406413886,0.061561164
-66.5483613613125,-38.7841588792075,2.87602E-5,3.767271522,0.080510812
-45.9627757757475,-14.955330050402502,6.43055E-4,69.908858063,0.661908158
-49.251064064032505,-17.3877624828325,4.29069E-4,58.420005058,0.566404854
-45.5573703703425,-23.243618338682502,1.85904E-5,1.887119198,0.053566608
-71.7735865865325,-38.1535282485775,4.63451E-8,0.00090795,0.000141078
-68.6654784784275,6.486111391017502,3.92422E-4,55.093770175,0.544362609
-59.6114244243825,-26.7120868071475,2.3794E-5,2.825877143,0.067547383
-83.6654784784125,12.747372652272503,6.72442E-5,11.761916093,0.169934824
-53.0348478478125,-26.7571318521925,1.71469E-6,0.074020561,0.005193251
-69.4762892892375,1.0807059856174988,1.41832E-5,1.236299367,0.041393298
-56.5934064063675,-13.558933654007497,7.60821E-5,13.426176553,0.188068812
-97.2240370369575,18.152778057672506,1.22518E-4,21.746643785,0.27167051
-43.124937937912506,-4.775149870232497,1.51157E-4,26.582956471,0.315160826
-63.0348478478025,-35.4508255458775,1.11404E-7,0.002791146,0.000339053
-51.368181181147506,-27.1625372575975,4.90633E-7,0.0179248,0.0014915
-59.6564694694275,-21.1265012215675,2.08908E-4,35.067169197,0.388760026
-73.3051181180625,-46.1715462665875,4.38331E-10,0.000002426,0.000001334
-69.20601901896751,-6.396771491852498,2.97661E-5,3.986775524,0.08309259
-64.2510640640175,-33.7391138341675,2.24312E-6,0.101702637,0.00678285
-43.034847847822505,-16.8021768972475,5.09076E-5,8.428409015,0.134190119
-47.178991991962505,-0.8111859062724989,1.45602E-4,25.795815475,0.307136331
-52.314127127092505,-6.667041762122501,2.46016E-4,40.649853768,0.428242713
-40.8726856856625,-8.558933654012499,1.64349E-4,28.601035051,0.333493099
-67.5843973973475,-29.5499246449825,6.47943E-7,0.023769404,0.001968774
-67.7645775775275,-11.982357077432496,3.62341E-5,5.251035363,0.09935428
-102.4943073072225,22.116742021632504,1.4869E-4,26.23811643,0.31161931
-72.7645775775225,-52.7030777981125,1.87688E-10,0.000000897,0.000000571
-66.7285415414925,-5.811185906267497,4.35851E-5,6.888446254,0.117149531
-42.269082082057494,-22.838212933277504,6.72713E-5,11.835905106,0.169991646
-56.1429559559175,-5.811185906267497,5.71302E-5,9.864342683,0.148162243
-49.1159289288975,-27.612987708047502,9.2509E-8,0.002146008,0.000281564
-100.0618748747925,27.522147427032507,2.37843E-5,2.821118516,0.067521921
-71.4132262261725,-41.0364111314575,3.7468E-7,0.013176257,0.001139411
-47.8546676676375,-19.144519239587503,3.49294E-5,4.980384338,0.096120691
-87.5393523522825,20.7203456252375,2.8389E-4,45.371479966,0.463605993
-49.296109109077506,-27.117492212552502,5.57474E-8,0.001103608,0.000169694
-49.9717847847525,-26.3967714918325,4.46018E-7,0.01609548,0.001356058
-68.9357487486975,-14.144519239592498,1.64891E-7,0.00479815,0.000501758
-46.368181181152494,-6.351726446807497,5.95973E-4,67.629762062,0.644689028
-68.2150280279775,-24.8652399603025,3.7375E-9,0.000032163,0.000011379
-70.5123253252725,-37.9283030233525,1.54513E-6,0.066475529,0.004682119
-45.332145145117494,-19.8652399603075,1.62709E-4,28.339050972,0.331267693
-57.6744874874475,-7.387762482842497,1.49159E-4,26.29769176,0.312296055
-67.98980280275251,4.954579859487502,2.08247E-4,34.983686487,0.388007746
-55.5573703703325,4.864489769397501,1.33271E-4,23.783597955,0.288632828
-101.3681811810975,23.693318598207497,4.82326E-6,0.26047933,0.014471865
-66.95376676671751,6.621246526152504,4.4246E-4,59.638595397,0.573936525
-66.5934064063575,-0.3607354558224998,6.07386E-6,0.340882577,0.018156102
-51.7285415415075,-15.721095816167498,2.4207E-4,40.161830789,0.424288431
-99.6114244243425,22.026651931542503,1.59175E-5,1.479861116,0.046220891
-54.4312442442075,-5.676050771132502,8.29098E-5,14.663979969,0.201544746
-114.2510640639675,32.3419672468475,2.67392E-7,0.008803015,0.000813412
-114.2060190189225,32.3419672468475,4.00305E-7,0.014148862,0.001217242
-42.314127127102495,-6.802176897257496,5.60287E-5,9.614835143,0.145721873
-48.7105235234925,-21.757131852197503,6.6202E-5,11.588597216,0.167742679
-95.6474604603825,17.6572825621775,3.89496E-5,5.795385788,0.106010907
-48.39520820817749,-7.0724471675275,1.47964E-4,26.149112888,0.310571431
-56.0078208207825,-28.1985732936325,3.07458E-6,0.145795387,0.00927373
-57.4492622622225,-25.0003750954375,4.68157E-5,7.504124468,0.124749573
-70.96277577572249,-52.5679426629775,1.20458E-10,0.000000633,0.000000367
-59.0258388387975,-8.6490237441025,4.15562E-5,6.443880553,0.112308696
-100.0618748747925,20.7203456252375,4.58756E-5,7.318341839,0.122551515
-60.6024154153725,-3.5138886089725005,2.2198E-5,2.53098417,0.063303381
-42.8096226225975,-4.234609329692496,7.2155E-5,12.744373522,0.180109745
-49.476289289257494,-1.3066814017674986,1.24965E-4,22.27982652,0.275600559
-43.4852982982725,-18.3337084287775,9.35431E-5,16.709252362,0.221663534
-56.5934064063675,-0.09046518555249605,9.42987E-5,16.850406595,0.22305462
-35.6925055054875,-9.549924645002498,5.58133E-4,65.835581325,0.629524215
-55.7375505505125,-7.387762482842497,3.53807E-5,5.07870878,0.097241882
-104.20601901893251,19.999624904517503,1.87771E-5,1.922648613,0.054075323
-75.2871001000425,-6.306681401762496,3.74268E-6,0.184735131,0.011266179
-61.7735865865425,0.5401654450774984,2.82119E-5,3.655974382,0.079097145
-97.6294424423625,21.576201481092497,2.31015E-4,38.45689176,0.412912738
-58.4852982982575,-20.0003750954425,1.21768E-4,21.648942676,0.270457116
-67.85466766761749,0.35998526489750304,6.87279E-6,0.408963202,0.020495316
-39.971784784762505,-17.9733480684175,9.93167E-5,17.856476158,0.232168469
-62.8096226225775,-34.0544291494825,5.27853E-8,0.00103257,0.000160679
-73.6654784784225,1.621246526157499,4.80693E-6,0.259997005,0.014423583
-51.323136136102505,-3.5138886089725005,3.07672E-4,47.853998603,0.483659058
-39.02583883881749,-7.703077798157501,1.1398E-4,20.427135452,0.257616313
-70.1069199198675,-20.4057805008475,1.19855E-5,0.943881282,0.035205016
-52.269082082047504,-8.1535282486075,2.95892E-5,3.957012659,0.082639732
-75.42223523517751,-11.802176897252501,1.23235E-5,0.987693127,0.036161993
-58.6654784784375,-15.225600320672498,2.40405E-4,39.823618481,0.422603416
-63.7105235234775,-15.540915635987503,4.97018E-5,8.141788219,0.131429411
-77.0438568567975,2.8374627423725016,4.31805E-6,0.223035124,0.012975708
-70.4672802802275,-34.0093841044375,2.61674E-7,0.008538135,0.000796031
-104.11592892884251,26.350976255862506,3.03771E-6,0.143344768,0.009163546
-62.1789919919475,9.188814093717497,1.36372E-5,1.161212069,0.039863358
-67.7195325324825,-45.8111859062275,9.28316E-10,0.000006313,0.000002826
-69.4312442441925,-41.441816536862504,7.17491E-6,0.434297454,0.021377011
-69.20601901896751,-39.549924644972506,5.98271E-8,0.001196483,0.00018211
-67.3591721721225,-11.351726446802502,3.15936E-5,4.327599872,0.087746538
-70.7825955955425,-7.252627347707502,1.99262E-4,33.839766312,0.377587928
-106.7735865864975,28.558183463067508,1.62135E-7,0.004617633,0.000493377
-74.20601901896251,1.1257510306624994,1.52495E-5,1.385012922,0.044367138
-50.7375505505175,-11.441816536892503,1.75469E-4,30.215204681,0.348200789
-96.5033163162375,18.378003282897495,5.0806E-5,8.40295933,0.133958138
-112.0438568567625,26.57620148108751,1.12328E-5,0.85207317,0.03306731
-70.2871001000475,-25.045420140482502,4.38144E-6,0.226957667,0.013163676
-43.124937937912506,-20.676050771117502,2.87207E-5,3.761520407,0.080409094
-62.9447577577125,2.432057336967503,5.88642E-6,0.328296803,0.017605661
-58.1249379378975,4.8194447243525005,1.67567E-5,1.613816442,0.048539316
-42.404217217192496,-12.342717437792501,5.54806E-4,65.779768047,0.628128634
-52.8096226225875,4.954579859487502,5.792E-5,10.054527955,0.149903441
-43.034847847822505,-2.5679426630275017,1.79151E-3,88.758358194,0.845063033
-39.6114244244025,-6.486861581942499,1.5807E-4,27.632810095,0.324890854
-73.7555685685125,7.161787066692504,4.88163E-5,7.949304658,0.129390823
-61.0979109108675,-22.1625372576025,3.20443E-4,48.953427956,0.493821313
-62.3141271270825,-12.027402122477497,5.25005E-5,8.785152889,0.13781026
-59.9717847847425,-24.1895642846275,4.20481E-5,6.489923822,0.113487017
-102.6744874874025,24.053678958567502,3.91724E-6,0.194723964,0.011785472
-73.9807937937375,2.7473726522825004,6.06444E-6,0.340275191,0.018128436
-75.19701000995249,-50.225600320637504,5.02499E-10,0.000002948,0.00000153
-66.4132262261775,-3.558933654017501,2.68986E-5,3.407621456,0.075693891
-114.2510640639675,32.2969222018025,1.4414E-7,0.003865426,0.00043864
-106.0078208207325,26.846471751357498,2.06512E-7,0.006648939,0.000628328
-67.8096226225725,-25.315690410752502,3.45185E-9,0.000029605,0.000010509
-62.4042172171725,-5.631005726087501,7.23123E-5,12.802198276,0.180431534
-67.5843973973475,-26.576951672012502,1.52708E-8,0.000204429,0.00004649
-63.2600730730275,0.17980508471750056,1.168E-5,0.907137816,0.034338659
-53.9357487487125,-6.261636356717503,5.75237E-5,9.961989644,0.149030744
-54.0258388388025,-1.261636356722498,1.88351E-4,32.330811216,0.36444725
-52.404217217182506,2.2969222018325013,7.65012E-5,13.548397189,0.188909068
-97.9898028027225,20.990615895507503,1.51823E-4,26.719338842,0.316110709
-51.233046046012504,-22.252627347692503,1.42779E-4,25.290549719,0.302985373
-50.647460460427496,-4.369744464827498,3.27435E-5,4.549720504,0.090650768
-77.0889019018425,2.9725978775075035,9.12508E-6,0.605862051,0.027030325
-75.42223523517751,-2.5679426630275017,1.44745E-5,1.270747406,0.042207461
-89.0258388387675,18.242868147762508,6.10721E-5,10.56682325,0.156782528
-45.6474604604325,-18.739113834182497,1.62232E-4,28.274024821,0.330617275
-48.8006136135825,-8.333708428787503,3.56478E-5,5.13211241,0.097903971
-67.85466766761749,-8.378753473832496,5.47033E-5,9.354771415,0.142767003
-39.5213343343125,-17.027402122472502,1.63603E-4,28.453304322,0.332482546
-43.305118118092494,-7.883257978337497,1.2061E-4,21.539804557,0.268575584
-85.78259559552751,14.5491744540725,8.67073E-6,0.566689876,0.025719061
-56.3231361360975,-5.315690410772497,6.98295E-5,12.240308654,0.175322729
-49.611424424392496,-13.2436183386925,2.42365E-4,40.210293901,0.42458555
-39.6564694694475,-10.315690410767502,2.59094E-5,3.201663513,0.073113668
-72.4492622622075,-44.0544291494725,9.75297E-10,0.000006791,0.000002969
-74.9267397396825,-9.820194915272502,4.23057E-5,6.587048743,0.11410309
-107.4042172171275,29.594219499102508,4.1126E-8,0.00075842,0.000125192
-70.6024154153625,-44.7301048251475,2.27115E-7,0.007324379,0.000690971
-65.9627757757275,-31.4418165368725,7.16516E-8,0.001582995,0.000218095
-71.8186316315775,18.378003282897495,4.27889E-4,58.248688598,0.565728208
-39.881694694672504,-15.8562309513025,6.19702E-5,10.646795817,0.1587221
-115.8726856855875,32.2518771567575,9.27848E-7,0.037095548,0.002816871
-67.2690820820325,-20.6310057260725,9.62269E-6,0.658312154,0.028462376
-103.12493793785251,19.414039318932495,5.47335E-5,9.365715874,0.142834385
-53.8006136135775,1.1257510306624994,2.7712E-5,3.57186742,0.077804791
-80.1069199198575,9.188814093717497,2.45988E-5,2.959253137,0.069672998
-55.4672802802425,-15.8111859062575,1.27686E-4,22.595851464,0.279922099
-58.8907037036625,7.206832111737498,3.19724E-5,4.423211499,0.088705192
-72.6294424423875,-46.1265012215425,8.1958E-9,0.000087682,0.000024951
-59.6114244243825,-7.928303023382497,1.43278E-4,25.390822885,0.303723025
-115.46728028018251,32.2518771567575,7.65668E-7,0.029939175,0.002325652
-68.07989289284251,-38.0183931134425,3.12019E-6,0.148901165,0.009410009
-53.0348478478125,-30.7661408611975,1.99529E-7,0.006302749,0.000607095
-48.6654784784475,-26.8021768972375,3.39559E-6,0.159320902,0.010232077
-63.8006136135675,-2.748122843207497,1.89257E-5,1.962260368,0.05448006
-47.8096226225925,-8.964339059417497,6.72773E-5,11.842632836,0.170004159
-74.0258388387825,18.558183463077498,6.44929E-4,69.97335101,0.662559306
-47.35917217214249,-8.6039786990575,4.81223E-5,7.78444307,0.12778632
-57.1789919919525,-16.9823570774275,2.12508E-4,35.614340244,0.392827622
-63.8456586586125,4.414039318947502,2.88924E-5,3.816371971,0.080850805
-70.7375505504975,-49.5499246449625,7.4961E-10,0.000004502,0.000002282
-39.7465595595375,-15.721095816167498,1.45483E-4,25.723019279,0.30696194
-69.9717847847325,-24.8201949152575,9.42784E-8,0.002183392,0.000286948
-70.33214514509251,1.396021300932503,2.37349E-5,2.813987306,0.067390935
-78.5753883883275,22.116742021632504,5.93443E-4,67.332472815,0.643714011
-57.8546676676275,-4.279654374737497,8.02843E-5,14.215505028,0.196415955
-114.7465595594625,32.2518771567575,6.86267E-8,0.001477992,0.00020889
-44.341154154127494,-5.5409156359975,1.85778E-4,31.919462075,0.36126746
-36.99881181179249,-10.090465185542499,2.65491E-5,3.330102947,0.074783793
-40.242055055032495,-17.8382129332825,6.29959E-5,10.883938766,0.160926411
-74.5213343342775,1.756381661292501,3.7925E-4,54.165539117,0.535881702
-67.7645775775275,-34.5499246449775,6.26003E-7,0.02300607,0.001902237
-43.7105235234975,-16.757131852202498,1.86634E-4,32.087053248,0.362329071
-44.025838838812504,-22.703077798142502,1.73076E-5,1.709200739,0.050055192
-54.6564694694325,-15.585960681032503,8.86122E-5,15.751935864,0.212461628
-77.17899199193249,-0.27064536573249853,1.21775E-5,0.971730147,0.035748964
-65.4222352351875,4.999624904532503,3.96218E-5,5.964642062,0.107643503
-67.4492622622125,-12.838212933287501,1.43278E-4,25.390822885,0.303723025
-64.4312442441975,-0.5859606810474958,1.13372E-5,0.86451091,0.033364362
-89.7916046045325,21.125751030642505,4.00788E-4,55.885279727,0.549589728
-76.6384514513925,7.4771023820075015,2.45988E-5,2.959253137,0.069672998
-59.2961091090675,-3.919294014377499,4.20545E-5,6.515156495,0.11350231
-99.25106406398251,20.134760039652505,3.30356E-5,4.595818284,0.091385421
-79.56637937931751,22.161787066677505,2.39269E-4,39.655756074,0.421447917
-65.2871001000525,-44.549924644967504,1.63911E-7,0.0047323,0.000498778
-50.7375505505175,-5.405780500862498,1.0554E-4,18.975607595,0.243178982
-46.9988118117825,-8.378753473832496,5.98363E-4,67.74939081,0.645605104
-71.18800100094751,-46.576951671992504,4.46526E-8,0.00084403,0.000135926
-36.142955955937495,-9.279654374732502,8.79422E-5,15.63710899,0.211194304
-47.8997127126825,-14.3697444648175,2.58356E-4,42.141730395,0.440265698
-55.7375505505125,-32.7931678882225,4.51365E-7,0.016365824,0.001372292
-68.07989289284251,-46.3517264467675,2.69999E-9,0.000022509,0.00000822
-73.7555685685125,-42.9283030233475,5.6912E-10,0.000003535,0.000001733
-113.8907037036075,27.747372652257496,1.94766E-5,2.039091361,0.055977092
-44.7015145144875,-17.612987708057503,2.6205E-4,42.454755352,0.443767301
-57.4492622622225,-19.3697444648125,1.20578E-4,21.527743593,0.268524005
-89.9717847847125,16.080705985602506,3.08495E-5,4.186946852,0.085857281
-100.2420550549725,27.251877156762504,7.72862E-5,13.686802667,0.19047823
-100.3321451450625,21.215841120732506,1.99086E-5,2.141335915,0.05714779
-71.6384514513975,-12.522897617972497,7.01491E-7,0.026273844,0.002131133
-38.7105235235025,-9.910285005362496,3.14841E-4,48.476716057,0.489413412
-60.3321451451025,6.396021300927501,1.9498E-5,2.062487699,0.056035315
-103.07989289280751,22.43205733694751,3.04454E-5,4.10739069,0.08482804
-71.7735865865325,1.3509762558875025,4.43713E-5,7.024982764,0.119011072
-47.088901901872504,-19.279654374722497,3.4875E-5,4.966417189,0.095985344
-39.02583883881749,-7.928303023382497,1.15025E-4,20.69031254,0.259365905
-76.9537667667075,-7.748122843202502,9.6524E-6,0.664100396,0.028547758
-72.6744874874325,-47.1625372575775,9.78587E-9,0.000111437,0.000029792
-71.6834964964425,-14.144519239592498,9.13677E-6,0.609514837,0.027063997
-60.4672802802375,3.828453733362501,1.24901E-4,22.204848822,0.275499757
-107.31412712703751,24.278904183792505,1.45553E-4,25.737574544,0.307063713
-67.04385685680751,-14.549924644997503,4.43713E-5,7.024982764,0.119011072
-53.9807937937575,-6.667041762122501,3.4748E-5,4.924689441,0.095669141
-54.2510640640275,-30.7661408611975,7.22705E-7,0.027700695,0.002195439
-68.8006136135625,-37.7030777981275,8.80974E-5,15.654715579,0.211488346
-62.584397397352504,-11.486861581937497,4.51715E-5,7.209126596,0.120897967
-66.6834964964475,-22.207582302647502,4.10352E-9,0.000035285,0.000012493
-35.016829829812494,-6.757131852212503,2.53765E-4,41.527384005,0.435852527
-104.0708838837975,19.954579859472503,3.3819E-5,4.74278951,0.09335033
-66.00782082077251,2.7473726522825004,2.62651E-5,3.290485606,0.074043074
-66.2330460459975,-7.5679426630224995,5.48771E-5,9.393126938,0.143155609
-71.27809109103751,-48.649023744062504,1.87106E-11,0.000000039,0.000000057
-72.8546676676125,0.08971499462749932,7.88228E-6,0.495210306,0.023435165
-60.6474604604175,-21.4868615819275,2.76578E-4,44.389731279,0.457123184
-62.6744874874425,0.17980508471750056,2.70594E-5,3.431953926,0.076111844
-65.3321451450975,-37.5679426629925,4.35892E-7,0.015653269,0.001325311
-72.22403703698251,10.314940219842498,1.40219E-4,24.809380505,0.299178161
-56.4582712712325,-25.3607354557975,2.55911E-5,3.137285185,0.072280543
-46.8186316316025,-1.8021768972624983,8.5621E-5,15.203172197,0.206772636
-50.8726856856525,-7.207582302662502,7.11581E-5,12.557852897,0.178064458
-52.9898028027675,-25.4057805008425,6.24783E-6,0.355711241,0.01866641
-67.8096226225725,-8.6039786990575,3.51705E-5,5.050436952,0.096720045
-65.5573703703225,-18.784158879227498,9.42506E-6,0.638314543,0.027894127
-61.4132262261825,7.3419672468725,3.68877E-5,5.350080451,0.100965387
-71.4132262261725,-53.2436183386525,1.17505E-11,0.000000011,0.000000036
-70.01682982977749,-40.2256003206475,2.00831E-5,2.165307917,0.057619929
-99.9717847847025,17.927552832447503,4.58984E-5,7.332108559,0.122604937
-86.5934064063375,14.729354634252502,2.09433E-5,2.310784683,0.059939772
