x,y,raw,cumulative,Logistic
-67.4492622622125,6.215841120747498,9.82752E-5,22.326411402,0.255687236
-62.4943073072625,-0.04542014050750254,3.24429E-5,4.182414643,0.101853623
-63.9357487487025,-21.0364111314775,1.31365E-5,1.004301216,0.043902662
-69.6564694694175,-52.4328075278425,3.43581E-8,0.000503071,0.000120084
-50.8276406406075,-20.0904651855325,4.93506E-4,65.055428584,0.63303462
-68.5303433432925,-46.3066814017225,3.17977E-10,0.000000101,0.000001111
-78.4852982982375,0.945570850482504,1.92641E-5,1.696000197,0.063089428
-58.5303433433025,-13.919294014367502,2.43679E-4,43.526266587,0.459979414
-61.9087217216775,-0.49587059095750163,3.67415E-5,5.29279973,0.113813092
-72.08890190184749,-47.0274021224425,3.60256E-6,0.192817703,0.012436144
-59.8816946946525,-3.1535282486125027,3.7707E-5,5.553111649,0.116455649
-66.5483613613125,-38.7841588792075,2.38423E-6,0.108444312,0.00826519
-45.9627757757475,-14.955330050402502,4.56347E-4,62.87699134,0.614667802
-49.251064064032505,-17.3877624828325,6.34991E-4,72.336366863,0.689403869
-45.5573703703425,-23.243618338682502,3.28409E-5,4.273857996,0.102974605
-71.7735865865325,-38.1535282485775,1.14576E-6,0.04114739,0.003989022
-68.6654784784275,6.486111391017502,3.31823E-4,52.991768542,0.537013401
-59.6114244243825,-26.7120868071475,3.96836E-5,6.147646279,0.121816513
-83.6654784784125,12.747372652272503,6.7747E-5,15.637722829,0.191468346
-53.0348478478125,-26.7571318521925,8.46507E-6,0.565078092,0.028739295
-69.4762892892375,1.0807059856174988,3.09482E-5,3.81809227,0.097619265
-56.5934064063675,-13.558933654007497,1.29422E-4,27.335441013,0.311481725
-97.2240370369575,18.152778057672506,1.77795E-4,35.055046685,0.383280468
-43.124937937912506,-4.775149870232497,2.1853E-4,40.275990552,0.433065809
-63.0348478478025,-35.4508255458775,2.6309E-6,0.123456472,0.009112532
-51.368181181147506,-27.1625372575975,4.45905E-6,0.252666103,0.015347417
-59.6564694694275,-21.1265012215675,3.46109E-4,53.875593414,0.54747581
-73.3051181180625,-46.1715462665875,7.82283E-8,0.001335463,0.000273373
-69.20601901896751,-6.396771491852498,4.42175E-5,7.637051353,0.133871117
-64.2510640640175,-33.7391138341675,1.48081E-5,1.152607774,0.049214426
-43.034847847822505,-16.8021768972475,5.3529E-5,10.876347522,0.157618677
-47.178991991962505,-0.8111859062724989,1.13515E-4,24.936973502,0.284074425
-52.314127127092505,-6.667041762122501,2.58357E-4,45.231914659,0.474538578
-40.8726856856625,-8.558933654012499,4.33297E-5,7.378984061,0.131536649
-67.5843973973475,-29.5499246449825,6.10549E-6,0.37346122,0.020895805
-67.7645775775275,-11.982357077432496,4.81125E-5,9.026349171,0.143965706
-102.4943073072225,22.116742021632504,1.969E-4,37.456225171,0.40767612
-72.7645775775225,-52.7030777981125,4.79981E-8,0.000745344,0.00016775
-66.7285415414925,-5.811185906267497,5.73287E-5,12.242191097,0.166939246
-42.269082082057494,-22.838212933277504,1.17282E-4,25.560304922,0.290759826
-56.1429559559175,-5.811185906267497,6.41836E-5,14.61638585,0.18324287
-49.1159289288975,-27.612987708047502,1.70594E-6,0.068038913,0.005927784
-100.0618748747925,27.522147427032507,8.31532E-6,0.549978798,0.028245266
-71.4132262261725,-41.0364111314575,3.81775E-6,0.211763171,0.013169218
-47.8546676676375,-19.144519239587503,6.04354E-5,13.38398892,0.174408109
-87.5393523522825,20.7203456252375,1.96194E-4,37.377652397,0.406808483
-49.296109109077506,-27.117492212552502,1.27436E-6,0.047183394,0.004434765
-49.9717847847525,-26.3967714918325,4.15826E-6,0.233311235,0.014326962
-68.9357487486975,-14.144519239592498,2.3797E-6,0.107729789,0.008249619
-46.368181181152494,-6.351726446807497,7.38675E-4,76.054836499,0.720829525
-68.2150280279775,-24.8652399603025,2.87894E-9,0.000007041,0.000010063
-70.5123253252725,-37.9283030233525,1.35412E-6,0.05075679,0.004711016
-45.332145145117494,-19.8652399603075,1.97078E-4,37.535024989,0.407893858
-57.6744874874475,-7.387762482842497,1.10289E-4,24.511676836,0.278246718
-67.98980280275251,4.954579859487502,3.13236E-4,51.248736012,0.522654209
-55.5573703703325,4.864489769397501,1.06997E-4,23.903700065,0.272202135
-101.3681811810975,23.693318598207497,4.15698E-6,0.232895409,0.014322635
-66.95376676671751,6.621246526152504,2.92039E-4,48.670419676,0.505151926
-66.5934064063575,-0.3607354558224998,1.89901E-5,1.671088125,0.062248088
-51.7285415415075,-15.721095816167498,1.7102E-4,34.010794483,0.37413954
-99.6114244243425,22.026651931542503,1.87028E-5,1.640897079,0.061364074
-54.4312442442075,-5.676050771132502,7.86954E-5,18.36666473,0.215735448
-114.2510640639675,32.3419672468475,1.82608E-8,0.000189311,0.000063827
-114.2060190189225,32.3419672468475,2.13724E-8,0.000237172,0.000074702
-42.314127127102495,-6.802176897257496,7.39994E-6,0.477169653,0.025214317
-48.7105235234925,-21.757131852197503,1.33156E-4,27.887288928,0.317614609
-95.6474604603825,17.6572825621775,6.12267E-5,13.627487249,0.176289109
-48.39520820817749,-7.0724471675275,1.88126E-4,36.357295339,0.396716474
-56.0078208207825,-28.1985732936325,1.05923E-5,0.756600039,0.035703412
-57.4492622622225,-25.0003750954375,5.07322E-5,9.881322907,0.150623708
-70.96277577572249,-52.5679426629775,3.71796E-8,0.000560507,0.000129945
-59.0258388387975,-8.6490237441025,5.34918E-5,10.860292848,0.157526338
-100.0618748747925,20.7203456252375,5.10452E-5,9.972907946,0.151412457
-60.6024154153725,-3.5138886089725005,3.80531E-5,5.666788515,0.117399067
-42.8096226225975,-4.234609329692496,1.08172E-4,24.151150321,0.27437243
-49.476289289257494,-1.3066814017674986,1.02469E-4,23.128542838,0.263720595
-43.4852982982725,-18.3337084287775,7.74934E-5,18.156007717,0.21314269
-56.5934064063675,-0.09046518555249605,8.37819E-5,19.431234128,0.226521044
-35.6925055054875,-9.549924645002498,5.03417E-4,65.654372803,0.637641314
-55.7375505505125,-7.387762482842497,4.85703E-5,9.195581454,0.145136659
-104.20601901893251,19.999624904517503,4.18803E-5,6.914839617,0.127698585
-75.2871001000425,-6.306681401762496,1.4369E-5,1.111585758,0.047824886
-61.7735865865425,0.5401654450774984,4.27524E-5,7.211067565,0.130012164
-97.6294424423625,21.576201481092497,2.2143E-4,40.715499807,0.436305582
-58.4852982982575,-20.0003750954425,9.47872E-5,21.601762067,0.248870949
-67.85466766761749,0.35998526489750304,2.03909E-5,1.848752269,0.066534007
-39.971784784762505,-17.9733480684175,1.5141E-4,30.868057138,0.346085791
-62.8096226225775,-34.0544291494825,1.53096E-6,0.060266553,0.005322983
-73.6654784784225,1.621246526157499,1.39736E-5,1.070573516,0.04656998
-51.323136136102505,-3.5138886089725005,2.17282E-4,40.145184259,0.431659781
-39.02583883881749,-7.703077798157501,2.25355E-5,2.21077313,0.073020861
-70.1069199198675,-20.4057805008475,5.19215E-7,0.01423788,0.001811629
-52.269082082047504,-8.1535282486075,4.04875E-5,6.412290294,0.123978258
-75.42223523517751,-11.802176897252501,2.45431E-5,2.559435326,0.079011919
-58.6654784784375,-15.225600320672498,3.66695E-4,55.941614286,0.561746235
-63.7105235234775,-15.540915635987503,5.59711E-5,11.71501295,0.163632965
-77.0438568567975,2.8374627423725016,1.56025E-5,1.24992727,0.051717936
-70.4672802802275,-34.0093841044375,3.28241E-6,0.168254435,0.011343541
-104.11592892884251,26.350976255862506,2.05149E-7,0.004491879,0.000716586
-62.1789919919475,9.188814093717497,2.78335E-5,3.17633178,0.088665767
-67.7195325324825,-45.8111859062275,1.00698E-7,0.001946299,0.000351865
-69.4312442441925,-41.441816536862504,2.86703E-7,0.006591054,0.001001168
-69.20601901896751,-39.549924644972506,1.62078E-8,0.000151659,0.000056651
-67.3591721721225,-11.351726446802502,4.56969E-5,8.149197664,0.137733114
-70.7825955955425,-7.252627347707502,1.57306E-4,31.825579711,0.354781995
-106.7735865864975,28.558183463067508,1.03266E-6,0.037216247,0.003596686
-74.20601901896251,1.1257510306624994,3.95116E-5,6.112017813,0.12135264
-50.7375505505175,-11.441816536892503,2.89645E-4,48.495777664,0.503094488
-96.5033163162375,18.378003282897495,5.4588E-5,11.211912611,0.160237311
-112.0438568567625,26.57620148108751,7.08568E-6,0.449608229,0.024169409
-70.2871001000475,-25.045420140482502,8.79157E-8,0.001609171,0.000307215
-43.124937937912506,-20.676050771117502,4.20416E-5,6.973616776,0.128127515
-62.9447577577125,2.432057336967503,1.86504E-5,1.63715958,0.061202601
-58.1249379378975,4.8194447243525005,3.32921E-5,4.366388899,0.104241788
-42.404217217192496,-12.342717437792501,2.20521E-4,40.604959839,0.435293475
-52.8096226225875,4.954579859487502,6.7291E-5,15.516188018,0.19042505
-43.034847847822505,-2.5679426630275017,1.01328E-3,82.487077431,0.779829302
-39.6114244244025,-6.486861581942499,5.11673E-5,10.044471885,0.151719613
-73.7555685685125,7.161787066692504,5.70978E-5,12.133458697,0.166378842
-61.0979109108675,-22.1625372576025,4.2351E-4,60.768867083,0.596835848
-62.3141271270825,-12.027402122477497,5.65863E-5,11.928781723,0.165134527
-59.9717847847425,-24.1895642846275,7.63101E-5,17.83258713,0.210573543
-102.6744874874025,24.053678958567502,1.48034E-5,1.149646572,0.04919965
-73.9807937937375,2.7473726522825004,1.64614E-5,1.346249632,0.054410136
-75.19701000995249,-50.225600320637504,8.46318E-8,0.001531406,0.000295743
-66.4132262261775,-3.558933654017501,4.3128E-5,7.314147697,0.131004671
-114.2510640639675,32.2969222018025,8.23048E-9,0.000028717,0.000028769
-106.0078208207325,26.846471751357498,1.32587E-6,0.049145098,0.00461319
-67.8096226225725,-25.315690410752502,5.88495E-8,0.000976501,0.000205666
-62.4042172171725,-5.631005726087501,7.10393E-5,16.691001165,0.198922241
-67.5843973973475,-26.576951672012502,2.89842E-9,0.000007331,0.000010131
-63.2600730730275,0.17980508471750056,2.69587E-5,3.033722129,0.086118956
-53.9357487487125,-6.261636356717503,6.09041E-5,13.517568948,0.175523379
-54.0258388388025,-1.261636356722498,1.39562E-4,28.803278513,0.327884638
-52.404217217182506,2.2969222018325013,7.34794E-5,17.248382016,0.20435857
-97.9898028027225,20.990615895507503,1.67154E-4,33.351172338,0.368801879
-51.233046046012504,-22.252627347692503,1.97723E-4,37.613989086,0.408683533
-50.647460460427496,-4.369744464827498,4.48313E-5,7.846244989,0.135477597
-77.0889019018425,2.9725978775075035,2.40066E-5,2.459861619,0.077418516
-75.42223523517751,-2.5679426630275017,3.13127E-5,3.908433053,0.098655368
-89.0258388387675,18.242868147762508,6.49295E-5,14.842304031,0.18497847
-45.6474604604325,-18.739113834182497,1.57212E-4,31.778395724,0.35464449
-48.8006136135825,-8.333708428787503,4.20608E-5,6.977822858,0.128178492
-67.85466766761749,-8.378753473832496,5.961E-5,13.089672577,0.172436911
-39.5213343343125,-17.027402122472502,1.35416E-4,28.169414373,0.32127268
-43.305118118092494,-7.883257978337497,1.3315E-4,27.873973322,0.31760506
-85.78259559552751,14.5491744540725,2.28364E-5,2.256162006,0.073923778
-56.3231361360975,-5.315690410772497,6.74225E-5,15.549874257,0.190726092
-49.611424424392496,-13.2436183386925,1.17161E-4,25.525130361,0.29054738
-39.6564694694475,-10.315690410767502,2.79486E-6,0.137844932,0.009674925
-72.4492622622075,-44.0544291494725,1.23992E-7,0.002409248,0.000433226
-74.9267397396825,-9.820194915272502,5.56645E-5,11.586677503,0.162882554
-107.4042172171275,29.594219499102508,4.63605E-8,0.000712331,0.000162027
-70.6024154153625,-44.7301048251475,1.07611E-6,0.038484075,0.003747446
-65.9627757757275,-31.4418165368725,9.46129E-7,0.033453688,0.003296295
-71.8186316315775,18.378003282897495,2.88495E-4,48.264474462,0.502100192
-39.881694694672504,-15.8562309513025,8.27112E-5,19.180981006,0.224275399
-115.8726856855875,32.2518771567575,1.75499E-7,0.003823322,0.000613081
-67.2690820820325,-20.6310057260725,2.21092E-5,2.14592542,0.071738608
-103.12493793785251,19.414039318932495,7.71453E-5,18.01678449,0.212388622
-53.8006136135775,1.1257510306624994,4.49671E-5,7.922589868,0.135832158
-80.1069199198575,9.188814093717497,4.02979E-5,6.343621656,0.123469504
-55.4672802802425,-15.8111859062575,1.63859E-4,32.787708743,0.364179514
-58.8907037036625,7.206832111737498,4.94228E-5,9.460319089,0.147308855
-72.6294424423875,-46.1265012215425,4.22456E-7,0.010830454,0.001474519
-59.6114244243825,-7.928303023382497,1.16224E-4,25.396769582,0.288894645
-115.46728028018251,32.2518771567575,1.2434E-8,0.00009416,0.000043461
-68.07989289284251,-38.0183931134425,1.00282E-7,0.001936229,0.000350415
-53.0348478478125,-30.7661408611975,2.33082E-6,0.103252348,0.008081558
-48.6654784784475,-26.8021768972375,1.34552E-5,1.032234912,0.04491986
-63.8006136135675,-2.748122843207497,3.65412E-5,5.245186596,0.113262795
-47.8096226225925,-8.964339059417497,9.34616E-5,21.338037034,0.246247513
-74.0258388387825,18.558183463077498,4.09715E-4,59.93738015,0.588842901
-47.35917217214249,-8.6039786990575,5.19615E-5,10.297277671,0.153712508
-57.1789919919525,-16.9823570774275,1.47881E-4,30.194031792,0.340769092
-63.8456586586125,4.414039318947502,4.40497E-5,7.592907566,0.133430841
-70.7375505504975,-49.5499246449625,7.59838E-8,0.001281569,0.000265531
-39.7465595595375,-15.721095816167498,1.85682E-4,36.002021315,0.393591423
-69.9717847847325,-24.8201949152575,3.99403E-9,0.00001154,0.000013961
-70.33214514509251,1.396021300932503,3.94028E-5,6.068600305,0.121058843
-78.5753883883275,22.116742021632504,4.14429E-4,60.308235366,0.591609797
-57.8546676676275,-4.279654374737497,7.34041E-5,17.196976146,0.204191807
-114.7465595594625,32.2518771567575,1.557E-9,0.000001463,0.000005442
-44.341154154127494,-5.5409156359975,2.28957E-4,41.662382934,0.444542774
-36.99881181179249,-10.090465185542499,1.66935E-5,1.37941041,0.055134878
-40.242055055032495,-17.8382129332825,5.6447E-5,11.894860427,0.164794883
-74.5213343342775,1.756381661292501,2.47881E-4,44.042996272,0.464228518
-67.7645775775275,-34.5499246449775,5.53546E-6,0.335931402,0.018981933
-43.7105235234975,-16.757131852202498,2.10095E-4,39.228687278,0.423428048
-44.025838838812504,-22.703077798142502,3.0826E-5,3.777912363,0.097271076
-54.6564694694325,-15.585960681032503,1.81149E-4,35.450110004,0.387707547
-77.17899199193249,-0.27064536573249853,2.83467E-5,3.286120587,0.090153056
-65.4222352351875,4.999624904532503,5.17879E-5,10.219457007,0.153277675
-67.4492622622125,-12.838212933287501,1.07652E-4,24.06479064,0.273413492
-64.4312442441975,-0.5859606810474958,2.53256E-5,2.701860268,0.081326148
-89.7916046045325,21.125751030642505,6.87288E-4,74.330654412,0.706091287
-76.6384514513925,7.4771023820075015,3.70731E-5,5.403556832,0.114722448
-59.2961091090675,-3.919294014377499,5.39928E-5,10.989327043,0.158767597
-99.25106406398251,20.134760039652505,4.89367E-5,9.307740318,0.146071625
-79.56637937931751,22.161787066677505,3.47596E-4,54.153069947,0.548537698
-65.2871001000525,-44.549924644967504,2.37154E-6,0.107016176,0.00822159
-50.7375505505175,-5.405780500862498,8.77968E-5,20.305990744,0.234827072
-46.9988118117825,-8.378753473832496,5.5617E-4,68.84075177,0.66033695
-71.18800100094751,-46.576951671992504,9.83282E-7,0.035097513,0.003425295
-36.142955955937495,-9.279654374732502,1.69643E-4,33.789163112,0.372249099
-47.8997127126825,-14.3697444648175,2.28588E-4,41.570900461,0.444145121
-55.7375505505125,-32.7931678882225,3.54318E-6,0.187806737,0.012233692
-68.07989289284251,-46.3517264467675,1.43619E-7,0.002857705,0.000501769
-73.7555685685125,-42.9283030233475,9.09225E-8,0.001689819,0.000317719
-113.8907037036075,27.747372652257496,4.93213E-6,0.283258039,0.01694808
-44.7015145144875,-17.612987708057503,2.40256E-4,43.187486059,0.456467225
-57.4492622622225,-19.3697444648125,2.38172E-4,42.900244773,0.45430655
-89.9717847847125,16.080705985602506,4.1399E-5,6.744033583,0.126416509
-100.2420550549725,27.251877156762504,3.57531E-5,5.03886938,0.111091417
-100.3321451450625,21.215841120732506,3.12168E-5,3.877171713,0.098383109
-71.6384514513975,-12.522897617972497,5.47847E-6,0.330430389,0.018790177
-38.7105235235025,-9.910285005362496,1.29522E-4,27.361341265,0.311647564
-60.3321451451025,6.396021300927501,3.71736E-5,5.433275005,0.114997513
-103.07989289280751,22.43205733694751,4.84305E-5,9.166473481,0.144779495
-71.7735865865325,1.3509762558875025,5.96888E-5,13.113540371,0.172625369
-47.088901901872504,-19.279654374722497,7.15179E-5,16.762271771,0.199994343
-39.02583883881749,-7.928303023382497,2.04268E-5,1.860998605,0.066643555
-76.9537667667075,-7.748122843202502,2.4796E-5,2.596445098,0.079761201
-72.6744874874325,-47.1625372575775,4.67875E-7,0.012660546,0.001632789
-71.6834964964425,-14.144519239592498,1.98793E-5,1.782274447,0.064973352
-60.4672802802375,3.828453733362501,9.46446E-5,21.554391989,0.248589652
-107.31412712703751,24.278904183792505,1.06448E-4,23.807614943,0.271184344
-67.04385685680751,-14.549924644997503,5.33492E-5,10.812237389,0.157172472
-53.9807937937575,-6.667041762122501,4.71049E-5,8.664014683,0.141376798
-54.2510640640275,-30.7661408611975,4.89973E-6,0.280798179,0.016838641
-68.8006136135625,-37.7030777981275,7.12661E-6,0.452452389,0.0243056
-62.584397397352504,-11.486861581937497,5.53214E-5,11.475664217,0.162041211
-66.6834964964475,-22.207582302647502,2.41622E-7,0.00536374,0.000843876
-35.016829829812494,-6.757131852212503,3.62002E-4,55.57681961,0.558572792
-104.0708838837975,19.954579859472503,6.70761E-5,15.469179273,0.189932325
-66.00782082077251,2.7473726522825004,4.32182E-5,7.348679935,0.1312426
-66.2330460459975,-7.5679426630224995,6.19082E-5,13.916833192,0.177902177
-71.27809109103751,-48.649023744062504,1.29607E-8,0.000103121,0.000045302
-72.8546676676125,0.08971499462749932,2.17001E-5,2.082342435,0.070504869
-60.6474604604175,-21.4868615819275,3.78845E-4,57.09936032,0.56975464
-62.6744874874425,0.17980508471750056,4.06377E-5,6.465002928,0.124381094
-65.3321451450975,-37.5679426629925,5.209E-6,0.310665219,0.017882486
-72.22403703698251,10.314940219842498,2.06338E-4,38.645316299,0.419028738
-56.4582712712325,-25.3607354557975,5.15374E-5,10.152289943,0.152649494
-46.8186316316025,-1.8021768972624983,7.35101E-5,17.263081707,0.204426576
-50.8726856856525,-7.207582302662502,6.74856E-5,15.570114101,0.190870456
-52.9898028027675,-25.4057805008425,1.72151E-5,1.445550972,0.05676003
-67.8096226225725,-8.6039786990575,4.6552E-5,8.485940568,0.139949783
-65.5573703703225,-18.784158879227498,2.12916E-5,2.005068931,0.069269496
-61.4132262261825,7.3419672468725,5.03314E-5,9.719699892,0.149611921
-71.4132262261725,-53.2436183386525,9.73201E-9,0.000047107,0.000034017
-70.01682982977749,-40.2256003206475,1.76634E-6,0.070639089,0.006136377
-99.9717847847025,17.927552832447503,7.60103E-5,17.771644352,0.209919833
-86.5934064063375,14.729354634252502,3.47928E-5,4.802358454,0.108431234
