x,y,raw,cumulative,Logistic
-54.756808184107,-17.862999414263996,1.65995E-4,54.711014938,0.554792637
-104.056350981003,26.010719066064,8.25199E-5,20.075739499,0.382520884
-73.863974279041,-13.928378469468,6.61158E-5,12.755728187,0.33170259
-52.609834654869005,-10.011723830355997,1.14043E-4,33.710480787,0.461245291
-72.48056874137299,-46.968414622344,3.43549E-8,0.000049962,0.00025784
-88.246001979083,20.827439876230002,7.00855E-5,14.369050147,0.344752533
-49.501663771537,-19.902175109397994,1.76217E-4,59.179104796,0.569501057
-52.600851502027,-13.335490381895994,9.58321E-5,26.760856474,0.418409959
-54.999353310841,-12.293444652223997,1.16734E-4,34.933617575,0.467047215
-58.853125880059004,-30.268733489065998,4.31968E-5,5.133206948,0.244875027
-76.639768507219,7.586272587122004,6.60024E-5,12.709475942,0.331322255
-80.07133289286301,22.920514488416003,1.53018E-4,48.677035833,0.534608078
-73.289052497153,1.3878971261420006,1.28606E-5,0.439713859,0.088045788
-59.463980273315,0.44466607773200195,8.72663E-5,22.33257567,0.395814148
-46.222812984206996,-2.9689320022279944,7.55204E-5,16.857621847,0.361814102
-46.213829831365004,-6.157951261137995,1.99557E-4,69.890669823,0.599696056
-104.047367828161,21.92338452295401,1.5877E-4,51.516316454,0.543776729
-58.430917696485004,-22.60610411484,9.5261E-5,26.569584215,0.416956248
-64.764040450095,-3.8223315222179934,5.62871E-5,9.142000808,0.297039303
-47.02231358714501,-1.747223215715998,9.91805E-5,28.134727169,0.426789899
-68.375267892579,-46.707903189926,8.3122E-7,0.007346511,0.006201382
-59.634660177313,-35.937102932368,7.12418E-6,0.157876133,0.050767053
-68.842391840363,2.223330340448001,6.51036E-5,12.388047699,0.328291613
-56.598354516717,1.8819705324520015,8.5657E-5,21.606624213,0.391371411
-57.775147539019,-4.4960679853679935,1.1661E-4,34.886950089,0.466781802
-54.406465223269,-32.092313515992,4.87273E-5,6.732380626,0.267829662
-50.98388399046701,-15.410598688397997,2.06756E-4,73.323705234,0.608172831
-67.432036844169,-10.748342363399999,8.33952E-5,20.457180539,0.385015977
-62.437403864017,0.5794133703620048,5.42426E-5,8.483951579,0.289372214
-106.661465305183,27.07073110142001,7.82305E-5,18.257972169,0.369994185
-66.210328057657,-18.096561388155997,2.42531E-5,1.612949875,0.154027412
-61.323492911609,-29.648895942967997,1.00028E-4,28.493360464,0.428872238
-56.328859931457,-19.435051161614,1.68062E-4,55.529873755,0.557847735
-74.232283545563,-5.690827313353999,3.50559E-5,3.330258895,0.208340445
-73.280069344311,5.852524088616001,1.51579E-5,0.608056738,0.102166551
-64.377764877889,-32.065364057466,5.66208E-5,9.237988377,0.298275147
-51.091681824571,-27.313276204047998,1.3195E-5,0.463161247,0.090128784
-73.540580776729,-0.4446660536259941,4.96652E-5,6.997878584,0.271584803
-88.560412328553,15.42856501818801,3.25157E-5,2.883627384,0.19620608
-41.434792519420995,-16.506543335121997,1.39696E-4,43.434894879,0.511890217
-70.369527823503,-50.606591523354,4.84705E-7,0.002992659,0.003625554
-55.655123468307,-31.158065620423997,4.7577E-5,6.337292797,0.263170817
-48.244022373657,-17.773167885843996,2.30856E-4,83.730178107,0.634110429
-60.874335269509004,-8.807981349528,1.02374E-4,29.393890713,0.434559249
-62.293673418545,-13.461254521683998,1.1224E-4,32.998382913,0.457288593
-59.544828648893,-37.598986208138,2.68435E-4,93.080499995,0.668344154
-66.695418311125,-30.681958519798,1.19764E-4,36.057517529,0.473430643
-63.165039244219,-32.72113421493199,6.00929E-5,10.477147809,0.31087951
-64.287933349469,-0.24703669110199655,7.40047E-5,16.155522225,0.357145946
-71.438523011701,-9.463751506993994,6.92816E-5,14.041528232,0.342151152
-63.874708318737,3.777415782114005,7.48176E-6,0.171058839,0.053179675
-69.24663371825301,-32.89181411893,1.53595E-5,0.630952945,0.103384811
-97.148306445505,18.78826418109601,7.03649E-6,0.150795607,0.050173511
-65.258113856405,-34.481832171964,9.10216E-5,24.464908652,0.405932672
-48.010460399764995,-17.827066802896,1.45547E-4,45.771032622,0.522135044
-62.670965837909,-10.406982555404,1.30354E-4,39.857848736,0.494588682
-48.522500111759,-23.711031914406,1.07052E-5,0.30890456,0.074387119
-65.42879376040301,-12.374293027801997,1.0795E-4,31.380441847,0.4476351
-46.887566294515,-4.028944037583997,3.57984E-5,3.539287812,0.211818463
-89.207199333177,14.727879096511998,1.67484E-4,55.227924697,0.556997977
-69.614942984775,-10.074605900249999,6.20493E-5,11.210129145,0.317784314
-53.472217327701,-30.42144708738,1.8116E-5,0.853267937,0.119717545
-110.982361822185,25.310033144388,2.01539E-4,70.813682288,0.602066325
-73.926856348935,-10.335117332667998,6.32209E-5,11.598109284,0.321853607
-46.231796137049,-3.1575782119099998,7.70576E-5,17.605400767,0.366479848
-52.49305366792301,-28.004978972881997,2.67674E-5,1.920228539,0.167323232
-54.074088568115,-22.704918796102,7.40401E-5,16.170328663,0.357255865
-85.488174056589,12.580905567274002,4.21489E-5,4.885538835,0.24036248
-68.231537447107,-41.24614626199,1.12473E-4,33.166942643,0.45780272
-60.281447181937004,-7.0832160038639955,1.23412E-4,37.189681978,0.480915625
-43.590749201501,-12.095815289699999,2.91503E-4,96.391679597,0.686358649
-65.536591594507,-24.187139015031995,1.27631E-4,38.722181524,0.489312716
-76.226543476487,3.166561388858007,2.22035E-5,1.312976474,0.142870353
-75.103649371237,-4.585899513788,5.73828E-5,9.483221744,0.301080595
-37.598986255887,-10.424948861087998,2.61332E-4,91.861547117,0.662373634
-60.631790142775,-31.355694982948,1.46975E-4,46.516979302,0.524569568
-54.442397834637,-10.954954878765996,1.85003E-4,63.059466217,0.581386888
-58.700412281745,-32.541471158091994,3.52943E-5,3.400609515,0.209460501
-55.762921302411,-34.131489211125995,3.47976E-5,3.274369974,0.207123287
-48.729112627125005,-1.145351975301999,5.81345E-5,9.737510691,0.303826315
-56.194112638827,-20.396248515707995,1.45622E-4,45.814707221,0.522263033
-54.217819013587004,-1.747223215715998,7.69916E-5,17.574585679,0.366280915
-63.488432746531004,-31.436543358526,9.01866E-5,24.003073702,0.403712216
-67.620683053851,-0.1302557041559993,6.5973E-5,12.669880872,0.331223495
-64.009455611367,-30.978402563583998,1.22573E-4,36.857624287,0.479214227
-69.219684259727,-22.534238892104,2.67252E-5,1.914875725,0.167103749
-54.666976655687,-22.884581852942,9.47559E-5,26.313099462,0.41566425
-49.223186033435,-24.744094491235998,1.37135E-5,0.502283972,0.093339793
-74.51974443650701,-50.974900789876,7.64448E-9,0.000005876,0.000057385
-76.756549494165,-11.556826119179995,1.43256E-4,44.976577199,0.518175206
-62.221808195809004,-28.561934449086,1.19012E-4,35.723257355,0.471859647
-62.383504946965,-39.215953719698,1.47817E-4,46.841116165,0.525994408
-69.794606041615,-44.417199215216,9.02107E-5,24.021114268,0.403776626
-72.211074156113,5.681844184618001,6.7647E-5,13.364123838,0.336797548
-41.255129462580996,-18.177409763733998,2.0021E-4,70.090648538,0.600479559
-59.562794954577,5.897439852826004,1.37413E-5,0.505031834,0.093511165
-62.311639724229,-21.141850201593996,1.64528E-4,54.231638761,0.552599171
-41.71327025752301,-4.199623941581997,2.24211E-4,81.113236391,0.627308162
-60.398228168883,-36.691687771096,1.4963E-5,0.588479345,0.100985845
-58.718378587429,-7.5772894101739965,8.48995E-5,21.240050613,0.389257661
-54.747825031265,-3.274359198855997,7.45716E-5,16.489786409,0.3588999
-113.29103210257901,27.259377311102,2.90544E-5,2.258531075,0.17905948
-69.830538652983,-10.784274974767996,5.6958E-5,9.328856414,0.299519489
-67.85424502774299,-12.868366434111998,1.61017E-4,52.443399606,0.54726067
-89.000586817811,15.105171515876009,9.57256E-5,26.693813321,0.418139432
-57.936844290175,-15.671110120815996,1.98158E-4,69.273837085,0.598006366
-51.361176409831,-5.295568588305997,1.00859E-4,28.814880852,0.430901668
-52.75356510034101,-5.987271357139996,9.8244E-5,27.759379813,0.424470614
-63.551314816425,8.843913985002004,1.14965E-4,34.191385659,0.463247616
-55.529359328519,-6.643041514605997,7.81754E-5,18.234506349,0.36982993
-53.25662165949301,-32.182145044411996,2.38642E-5,1.543271637,0.151932958
-58.386001932275,-9.364936825731995,1.21785E-4,36.564421433,0.477604557
-112.823908154795,31.61620643947201,9.87272E-5,27.946634847,0.425669651
-72.696164409581,-0.8848405428839996,8.2698E-5,20.191405184,0.383030245
-72.013444793589,-38.524250950864,1.18126E-6,0.012323559,0.008789958
-104.074317286687,22.50728945768401,2.31683E-4,84.192904094,0.634939702
-73.612445999465,6.050153451140005,1.23902E-4,37.313416349,0.481905177
-65.213198092195,-31.131116161898,6.18708E-5,11.117202961,0.31716016
-70.81868546560301,6.831687748394003,1.05653E-4,30.547575343,0.442323514
-70.459359351923,-15.203986173032,1.37261E-4,42.369059975,0.507495654
-59.167536229529,-25.66037608112,1.22459E-4,36.833116493,0.478980075
-54.208835860745,0.11228942257800156,4.66897E-5,6.049757505,0.259536722
-60.766537435405,-27.367175121099997,1.39364E-4,43.337188269,0.511295377
-49.043522976595,-10.083589053091998,1.97015E-4,68.680928633,0.596614023
-48.172157150920995,-24.321886307661998,1.31271E-5,0.460525923,0.089706575
-62.670965837909,4.199623965688005,2.64773E-5,1.872301961,0.165810706
-58.143456805541,-8.556453069952,8.71352E-5,22.297686589,0.395454548
-69.201717954043,-18.761314698464,6.10092E-5,10.810195341,0.314130774
-55.457494105783,-24.690195574184,1.55465E-4,49.787739011,0.538552923
-66.919997132175,-21.339479564118,5.44653E-5,8.554624817,0.290215357
-69.354431552357,-21.132867048751997,2.1223E-5,1.193786932,0.137428108
-91.97401040851301,14.727879096511998,8.5102E-5,21.350585379,0.389824098
-60.946200492245,-21.923384498847994,1.60821E-4,52.362939276,0.546959185
-70.665971867289,-12.751585447166,2.08133E-5,1.139033632,0.135133658
-62.060111444653,4.028944061690005,3.96023E-5,4.32526232,0.229167899
-61.637903261079,-32.469605935356,1.2096E-4,36.406534177,0.475909061
-77.529100638577,21.58202471495801,7.91236E-5,18.588261314,0.372644092
-40.338847872697,-3.876230439269996,2.32662E-4,84.610732232,0.635916561
-111.727963508071,24.977656489234008,1.69159E-4,56.019057697,0.559451414
-58.682445976061004,-19.048775589407995,1.17722E-4,35.320439878,0.469144907
-45.126868337483,-4.621832125155997,1.47979E-4,46.885494107,0.526267249
-51.379142715515,-17.66537005174,1.74995E-4,58.529535785,0.567794088
-70.126982696769,-0.21110407973399958,4.78675E-5,6.427967937,0.264352826
-40.02443752322699,-7.307794824913998,2.8005E-4,95.106242255,0.677666169
-40.356814178381,-8.493571000057997,2.06226E-4,73.137862748,0.607560887
-57.299040438393,-29.091940466763997,4.13169E-5,4.718415511,0.236741122
-77.906393057941,-5.017090850203999,2.40312E-5,1.586380596,0.152833177
-70.037151168349,-40.949702218203996,1.0333E-4,29.733193332,0.436844944
-67.27932324585501,-34.01470822418,1.11078E-4,32.54081613,0.454706366
-63.066224562957004,-11.601741883389998,7.97947E-5,18.83434762,0.374620556
-99.564774560003,19.12962398909201,1.53378E-4,48.830282897,0.535192719
-55.798853913779,-33.412836983766,2.77848E-5,2.065044724,0.172585557
-37.051013932524995,-4.981158238835995,2.44805E-4,87.924011414,0.647612532
-63.901657777263004,-10.936988573081997,7.13843E-5,14.970160602,0.348912273
-60.425177627409,-0.13923885699799854,5.89398E-5,10.024523533,0.30674405
-75.31924503944501,-8.996627559209998,8.14214E-6,0.200034417,0.057603174
-60.802470046773,-8.700183515423994,1.14534E-4,33.984781482,0.462313579
-58.862109032901,-8.394756318795999,7.77294E-5,17.938184982,0.368497513
-68.01594177889899,-38.982391745806,1.58035E-4,51.072702235,0.542625615
-64.18013551536501,3.418089668434007,2.03469E-5,1.091612663,0.132506704
-100.472072997045,22.10304757979401,4.29619E-5,5.08584022,0.243868275
-46.079082538734994,-16.389762348176,2.20442E-4,79.156360806,0.623335646
-68.716627700575,-37.464238915508,6.41973E-5,11.96115253,0.325207869
-55.583258245571,-31.400610747157998,4.44837E-5,5.484122089,0.250343909
-38.066110203671,-6.382530082187998,2.36049E-4,85.618609972,0.639256071
-47.201976643985006,-20.85438931065,1.66669E-4,54.927254504,0.555794108
-37.886447146831,-10.002740677513998,2.48913E-4,89.035054311,0.651400631
-70.77376970139301,18.48283698446801,2.18071E-4,78.125259401,0.620793326
-55.412578341573,-31.05026778632,1.14586E-5,0.350918127,0.079207882
-77.996224586361,21.087951308648,1.17424E-4,35.214625188,0.468514436
-54.999353310841,-13.613968119997999,3.14527E-4,98.964575632,0.702486609
-54.280701083481,-19.812343580977995,2.2937E-4,83.108892261,0.632611068
-41.470725130789006,-19.129623964985996,1.82428E-4,62.03101858,0.577972532
-51.468974243934994,-28.543968143401997,6.63423E-5,12.848419467,0.332461168
-43.968041620864994,-16.255015055545996,1.45274E-4,45.654690089,0.521666739
-71.366657788965,19.40810172719401,1.05699E-4,30.568711432,0.442430641
-72.768029632317,-38.91052652307,3.11006E-5,2.617139504,0.18928305
-43.994991079391,-22.51627258642,1.53448E-4,48.876307566,0.535306668
-72.938709536315,-1.7741726742419957,4.5872E-5,5.81851722,0.256155469
-106.39197071992301,24.94172387786601,1.42367E-4,44.619337342,0.516621239
-66.093547070711,-44.444148673742,2.72213E-5,1.974265587,0.169679497
-68.752560311943,-35.110652870904,1.6901E-4,55.934496787,0.559234124
-67.31525585722301,-8.816964502369999,1.00854E-4,28.804794903,0.430888856
-98.378998384859,19.965057203398004,2.28269E-5,1.403182261,0.146294617
-69.507145150671,-14.988390504823997,2.16095E-5,1.253727855,0.139581411
-58.143456805541,3.9301293804280064,3.79739E-5,3.956310907,0.221835391
-46.887566294515,-2.1514650936059994,5.22252E-5,7.849798058,0.281641019
-69.444263080777,-38.353571046865994,1.65233E-4,54.412946493,0.55365581
-58.071591582805,-25.372915190176,9.22084E-5,25.115788048,0.40906049
-55.709022385359,-16.308913972598,1.58778E-4,51.532194291,0.543789424
-69.24663371825301,3.211477153068003,6.28754E-5,11.516112945,0.320658691
-68.276453211317,-11.790388093071996,8.02321E-5,19.098574359,0.375902295
-79.03827031603299,-6.5172773748179935,1.01482E-4,29.10832237,0.432410195
-70.207831072347,-7.208980143651999,8.01335E-5,19.010357431,0.375613889
-52.699666183289,-12.562939237483995,9.94773E-5,28.253891972,0.427521096
-61.386374981503,5.538113739146006,8.78793E-5,22.691854902,0.397489315
-73.666344916517,-5.771675688932,6.0834E-5,10.755364308,0.313511722
-65.536591594507,-24.348835766188,2.02664E-4,71.419975584,0.603398452
-45.063986267589,-1.504678088981997,5.34519E-5,8.225170472,0.286361861
-49.330983867539004,-15.329750312819996,2.54015E-4,90.368119718,0.655993928
-56.149196874617,-33.763179944604,2.0774E-5,1.134874872,0.134913191
-87.114124720991,14.476350816936005,1.69879E-4,56.341223968,0.560498048
-40.275965802803,-18.869112532567996,2.27623E-4,82.468626149,0.630832744
-48.387752819129005,-5.322518046831995,1.00516E-4,28.683923393,0.43006417
-79.173017608663,-2.708420569809995,1.40517E-5,0.518919203,0.095422393
-66.183378599131,-42.342090908714,6.61561E-5,12.788800482,0.331837778
-56.068348499039,-2.744353181177999,6.61347E-5,12.768953959,0.331765938
-57.766164386177,3.8223315463240013,7.36646E-5,16.000385414,0.356088996
-102.897524264385,19.506916408456007,1.63803E-4,53.935945755,0.55150721
-72.94769268915701,-11.871236468649997,4.32898E-5,5.159153349,0.245273074
-110.53320418008501,27.385141450890004,2.10281E-4,74.80516548,0.612193773
-46.743835849042995,-5.421332728093994,1.12098E-4,32.964726241,0.456975305
-68.56391410226101,-11.170550546973999,9.52159E-5,26.55053238,0.416840953
-97.624413546131,25.777157092172004,1.4061E-4,43.827191339,0.513518806
-56.957680630397,-11.880219621491996,7.30426E-5,15.736329656,0.354147326
-50.408962208579,0.39975031352200574,5.96377E-5,10.273528094,0.309252966
-60.488059697303,-14.539232862723999,8.62608E-5,21.93318604,0.393045957
-57.083444770185004,-7.334744283439996,8.99305E-5,23.786904624,0.403027796
-49.63641106416701,-2.286212386235995,3.50967E-5,3.337275836,0.208532203
-58.386001932275,-18.581651641624,7.77503E-5,17.953734783,0.368559962
-50.292181221633,1.6034927943500037,9.65132E-5,27.135925107,0.420134432
-68.24052059994901,-7.963564982379999,1.1899E-4,35.687555643,0.471814099
-73.010574759051,3.0497804019120025,1.49386E-4,47.376214881,0.528626386
-69.156802189833,0.2919524794180006,2.44333E-5,1.627571394,0.15499415
-56.652253433769,3.9660619917960034,7.41332E-5,16.237010183,0.357544416
-68.590863560787,-46.779768412662,1.77242E-6,0.020700555,0.013131075
-64.790989908621,-40.419696200526,1.52811E-4,48.600563116,0.534271049
-49.187253422067,-16.362812889649994,1.92814E-4,66.772334322,0.591416926
-58.691429128903,-24.330869460503997,1.38692E-4,43.017248108,0.510087147
-55.960550664935,-17.261128173849997,8.18483E-5,19.812692249,0.380592476
-107.173505017177,29.837542176756003,5.40499E-5,8.397295252,0.288640891
-64.063354528419,-40.03342062832,2.37196E-4,86.068625812,0.640373335
-71.94157957085301,11.898185951282002,1.9479E-4,67.819363661,0.593878197
-61.251627688873,7.568306281438005,3.15121E-5,2.714105322,0.191308381
-58.646513364693,-14.296687735989998,1.42559E-4,44.676327656,0.516956907
-68.069840695951,-43.869226891854,4.68801E-5,6.096519743,0.260319663
-65.72523780418899,-14.476350792829997,1.35781E-4,41.890860406,0.504785962
-65.02455188251301,-42.701417022394,1.29286E-4,39.442379172,0.492532629
-66.56965417133699,-20.018956096344,2.8805E-5,2.220932828,0.177795821
-86.063095838477,14.530249733988,1.09141E-5,0.32404292,0.07572878
-63.156056091377,-9.634431410992,8.76768E-5,22.542621158,0.396936926
-70.809702312761,-37.491188374033996,2.02034E-4,71.156808191,0.602653512
-52.798480864550996,-22.552205197788,1.61232E-4,52.556176398,0.547590776
-102.484299233653,18.339106538996006,9.92425E-5,28.164494589,0.426942721
-78.11300557330699,1.612475947192003,2.63733E-5,1.861726158,0.165266895
-37.814581924094995,-10.802241280451994,2.7658E-4,94.632955325,0.674936587
-56.176146333143,-7.002367628285995,6.60769E-5,12.735896347,0.331572137
-72.606332881161,8.646284622478007,3.46976E-5,3.260476004,0.20665116
-69.65087559614301,-29.091940466763997,1.38819E-6,0.015306319,0.010313814
-61.925364152023,4.442169092422006,4.11508E-5,4.677162936,0.23601391
