x,y,raw,cumulative,Logistic
-54.756808184107,-17.862999414263996,2.33867E-4,77.664512343,0.628393924
-104.056350981003,26.010719066064,4.03457E-5,6.652330459,0.225843004
-73.863974279041,-13.928378469468,7.14115E-5,16.525613599,0.340523605
-52.609834654869005,-10.011723830355997,6.34426E-5,13.797627035,0.314473969
-72.48056874137299,-46.968414622344,6.91162E-7,0.004646366,0.004972733
-88.246001979083,20.827439876230002,3.26934E-5,4.392385051,0.191197584
-49.501663771537,-19.902175109397994,2.22042E-4,72.498539501,0.616199272
-52.600851502027,-13.335490381895994,8.29426E-5,20.9755205,0.374895565
-54.999353310841,-12.293444652223997,1.07726E-4,29.201848746,0.437866416
-58.853125880059004,-30.268733489065998,2.07627E-4,65.468490457,0.600205947
-76.639768507219,7.586272587122004,1.03772E-4,27.870206543,0.428684166
-80.07133289286301,22.920514488416003,8.01119E-5,19.826253404,0.36679392
-73.289052497153,1.3878971261420006,1.58729E-5,0.704955848,0.1029557
-59.463980273315,0.44466607773200195,7.82745E-5,19.075056542,0.361421842
-46.222812984206996,-2.9689320022279944,6.3005E-5,13.639525496,0.312983969
-46.213829831365004,-6.157951261137995,1.99973E-4,62.088352371,0.591159866
-104.047367828161,21.92338452295401,1.05812E-4,28.582324508,0.433457102
-58.430917696485004,-22.60610411484,1.50371E-4,43.072919816,0.520909212
-64.764040450095,-3.8223315222179934,9.4227E-5,24.785568051,0.405231553
-47.02231358714501,-1.747223215715998,1.34025E-4,37.645680186,0.492151432
-68.375267892579,-46.707903189926,2.91459E-7,0.000933244,0.002103022
-59.634660177313,-35.937102932368,1.93583E-5,1.229729831,0.122786834
-68.842391840363,2.223330340448001,7.55538E-5,18.051612743,0.353297785
-56.598354516717,1.8819705324520015,4.01304E-5,6.587964087,0.224908667
-57.775147539019,-4.4960679853679935,4.30016E-5,7.475910227,0.237183619
-54.406465223269,-32.092313515992,2.4359E-4,80.721750975,0.637854825
-50.98388399046701,-15.410598688397997,1.67606E-4,49.076116165,0.547901743
-67.432036844169,-10.748342363399999,3.55488E-5,5.247971735,0.204482063
-62.437403864017,0.5794133703620048,8.61375E-5,22.1770261,0.383794021
-106.661465305183,27.07073110142001,6.00878E-5,12.850361578,0.302881531
-66.210328057657,-18.096561388155997,1.73151E-5,0.910899504,0.111269415
-61.323492911609,-29.648895942967997,5.09989E-5,10.015407649,0.269410243
-56.328859931457,-19.435051161614,2.17131E-4,70.347440678,0.61089611
-74.232283545563,-5.690827313353999,3.33674E-5,4.613528093,0.194373147
-73.280069344311,5.852524088616001,1.1391E-4,31.25197523,0.451647797
-64.377764877889,-32.065364057466,1.6051E-4,46.647315655,0.537165972
-51.091681824571,-27.313276204047998,1.62604E-4,47.358224203,0.540386232
-73.540580776729,-0.4446660536259941,5.14515E-5,10.179309359,0.271153185
-88.560412328553,15.42856501818801,5.04539E-5,9.858302338,0.267300826
-41.434792519420995,-16.506543335121997,1.18498E-4,32.914077629,0.461445739
-70.369527823503,-50.606591523354,6.61427E-8,0.000019854,0.000478029
-55.655123468307,-31.158065620423997,3.1812E-4,96.546844432,0.696990412
-48.244022373657,-17.773167885843996,3.02303E-4,95.120432755,0.686112936
-60.874335269509004,-8.807981349528,3.59948E-5,5.36244185,0.206517569
-62.293673418545,-13.461254521683998,1.3856E-4,39.170898104,0.500470745
-59.544828648893,-37.598986208138,1.25045E-4,34.994165446,0.474834231
-66.695418311125,-30.681958519798,2.68408E-5,2.816734312,0.162533746
-63.165039244219,-32.72113421493199,5.10762E-5,10.040927626,0.269708584
-64.287933349469,-0.24703669110199655,8.61541E-5,22.185641509,0.383839595
-71.438523011701,-9.463751506993994,6.16162E-5,13.197355238,0.308211297
-63.874708318737,3.777415782114005,2.12738E-5,1.560321296,0.13331685
-69.24663371825301,-32.89181411893,1.71744E-5,0.891930384,0.110465092
-97.148306445505,18.78826418109601,4.83499E-5,9.151719059,0.259041449
-65.258113856405,-34.481832171964,5.2932E-5,10.706616108,0.27679578
-48.010460399764995,-17.827066802896,1.62516E-4,47.325709449,0.540251861
-62.670965837909,-10.406982555404,1.6137E-4,46.953178465,0.538494119
-48.522500111759,-23.711031914406,1.68248E-5,0.837450624,0.108460208
-65.42879376040301,-12.374293027801997,1.41384E-4,40.095343987,0.505514455
-46.887566294515,-4.028944037583997,1.72317E-5,0.900535168,0.110792761
-89.207199333177,14.727879096511998,1.54198E-4,44.383159907,0.527177713
-69.614942984775,-10.074605900249999,2.46719E-5,2.314210675,0.151387972
-53.472217327701,-30.42144708738,1.67474E-4,49.042595884,0.547706048
-110.982361822185,25.310033144388,5.26513E-5,10.595719905,0.275732685
-73.926856348935,-10.335117332667998,1.32047E-4,36.940953589,0.488436165
-46.231796137049,-3.1575782119099998,5.30216E-5,10.759599162,0.277134434
-52.49305366792301,-28.004978972881997,2.72679E-4,89.703101366,0.663487774
-54.074088568115,-22.704918796102,4.99882E-5,9.687629338,0.265488707
-85.488174056589,12.580905567274002,1.03182E-4,27.66321756,0.427287885
-68.231537447107,-41.24614626199,9.83735E-6,0.173234806,0.066407272
-60.281447181937004,-7.0832160038639955,4.49834E-5,8.101174329,0.245431819
-43.590749201501,-12.095815289699999,2.28737E-4,75.676720394,0.623199938
-65.536591594507,-24.187139015031995,5.56482E-5,11.526298487,0.286924145
-76.226543476487,3.166561388858007,1.03951E-4,27.953282831,0.429104957
-75.103649371237,-4.585899513788,2.9604E-5,3.525977102,0.176315696
-37.598986255887,-10.424948861087998,1.10629E-4,30.118363613,0.444421053
-60.631790142775,-31.355694982948,2.80859E-4,91.641328764,0.670054621
-54.442397834637,-10.954954878765996,7.43802E-5,17.699268071,0.349729072
-58.700412281745,-32.541471158091994,1.17167E-4,32.442697514,0.458640171
-55.762921302411,-34.131489211125995,1.57835E-4,45.724837442,0.532983768
-48.729112627125005,-1.145351975301999,5.47202E-5,11.239347513,0.28349573
-56.194112638827,-20.396248515707995,2.22022E-4,72.47633529,0.616178347
-54.217819013587004,-1.747223215715998,1.13561E-4,31.081332882,0.450888497
-63.488432746531004,-31.436543358526,1.24159E-4,34.707396531,0.473062563
-67.620683053851,-0.1302557041559993,1.04431E-4,28.109533545,0.430235414
-64.009455611367,-30.978402563583998,2.2314E-4,72.966038106,0.617365446
-69.219684259727,-22.534238892104,2.71025E-5,2.878816977,0.16385875
-54.666976655687,-22.884581852942,7.25971E-5,16.972061394,0.344231041
-49.223186033435,-24.744094491235998,5.08498E-5,9.995031581,0.268834428
-74.51974443650701,-50.974900789876,3.11783E-7,0.001175791,0.002249335
-76.756549494165,-11.556826119179995,7.72968E-5,18.709282375,0.358525961
-62.221808195809004,-28.561934449086,6.72264E-5,15.062891123,0.327094989
-62.383504946965,-39.215953719698,6.82212E-5,15.38776772,0.33033622
-69.794606041615,-44.417199215216,1.30933E-5,0.396046948,0.086485958
-72.211074156113,5.681844184618001,2.53661E-4,84.002806891,0.647159865
-41.255129462580996,-18.177409763733998,2.58649E-4,85.771057039,0.651593251
-59.562794954577,5.897439852826004,2.80172E-5,3.102160441,0.1684571
-62.311639724229,-21.141850201593996,1.32531E-4,37.192402426,0.489349968
-41.71327025752301,-4.199623941581997,1.84287E-4,55.929937308,0.571280237
-60.398228168883,-36.691687771096,5.91242E-5,12.599933179,0.299479031
-58.718378587429,-7.5772894101739965,3.05218E-5,3.727485868,0.180793762
-54.747825031265,-3.274359198855997,4.54865E-5,8.236950204,0.247497239
-113.29103210257901,27.259377311102,2.49801E-5,2.373783267,0.152990133
-69.830538652983,-10.784274974767996,3.51739E-5,5.110255307,0.202762948
-67.85424502774299,-12.868366434111998,7.76285E-5,18.817738172,0.359511323
-89.000586817811,15.105171515876009,1.34636E-4,37.84734344,0.493288964
-57.936844290175,-15.671110120815996,1.74211E-4,51.862274944,0.557457231
-51.361176409831,-5.295568588305997,4.87738E-5,9.273228718,0.260720693
-52.75356510034101,-5.987271357139996,2.24084E-5,1.809650807,0.139435808
-63.551314816425,8.843913985002004,1.61562E-4,47.033924892,0.538788867
-55.529359328519,-6.643041514605997,5.0156E-5,9.762713828,0.266142857
-53.25662165949301,-32.182145044411996,2.23862E-4,73.301238537,0.618127763
-58.386001932275,-9.364936825731995,4.70032E-5,8.732134157,0.253656435
-112.823908154795,31.61620643947201,6.53168E-5,14.479938094,0.320783931
-72.696164409581,-0.8848405428839996,7.21494E-5,16.81279999,0.342835905
-72.013444793589,-38.524250950864,1.69222E-5,0.85264067,0.109019913
-104.074317286687,22.50728945768401,5.61281E-5,11.654893105,0.288684047
-73.612445999465,6.050153451140005,1.8093E-4,54.666893626,0.56677112
-65.213198092195,-31.131116161898,7.262E-5,16.986584391,0.3443024
-70.81868546560301,6.831687748394003,2.18936E-4,71.241745055,0.612862671
-70.459359351923,-15.203986173032,2.02729E-5,1.380849028,0.127846651
-59.167536229529,-25.66037608112,2.37995E-4,78.914150443,0.632470765
-54.208835860745,0.11228942257800156,1.98513E-5,1.29449031,0.125521547
-60.766537435405,-27.367175121099997,2.52844E-4,83.724224649,0.646422807
-49.043522976595,-10.083589053091998,2.39274E-4,79.320078076,0.63371576
-48.172157150920995,-24.321886307661998,2.99125E-5,3.585539942,0.17782629
-62.670965837909,4.199623965688005,2.56037E-5,2.523053952,0.156212575
-58.143456805541,-8.556453069952,4.54147E-5,8.218765978,0.247203314
-69.201717954043,-18.761314698464,1.71923E-5,0.895367164,0.110567118
-55.457494105783,-24.690195574184,2.63463E-4,87.023791817,0.655768542
-66.919997132175,-21.339479564118,1.62121E-5,0.748231577,0.104925085
-69.354431552357,-21.132867048751997,2.20169E-5,1.711867132,0.137334384
-91.97401040851301,14.727879096511998,1.40987E-4,39.911823598,0.50481141
-60.946200492245,-21.923384498847994,2.02447E-4,63.295973587,0.594128047
-70.665971867289,-12.751585447166,2.2111E-5,1.736157818,0.137840445
-62.060111444653,4.028944061690005,3.96497E-5,6.452296465,0.222815124
-61.637903261079,-32.469605935356,9.35693E-5,24.531943061,0.403544574
-77.529100638577,21.58202471495801,8.91363E-5,23.053522872,0.391918742
-40.338847872697,-3.876230439269996,2.43064E-4,80.502707561,0.637355873
-111.727963508071,24.977656489234008,5.46062E-5,11.173742527,0.283072141
-58.682445976061004,-19.048775589407995,8.50877E-5,21.73970288,0.380898055
-45.126868337483,-4.621832125155997,2.33892E-4,77.711288809,0.628418889
-51.379142715515,-17.66537005174,9.94223E-5,26.478700529,0.418229969
-70.126982696769,-0.21110407973399958,6.79308E-5,15.326459455,0.329393267
-40.02443752322699,-7.307794824913998,1.1136E-4,30.418142502,0.446048837
-40.356814178381,-8.493571000057997,3.68266E-5,5.672338961,0.210286269
-57.299040438393,-29.091940466763997,2.23256E-4,73.01067917,0.617488138
-77.906393057941,-5.017090850203999,4.19844E-5,7.195233393,0.232879663
-70.037151168349,-40.949702218203996,2.19939E-5,1.705265114,0.137210556
-67.27932324585501,-34.01470822418,2.66698E-5,2.768560025,0.161665634
-63.066224562957004,-11.601741883389998,2.53067E-5,2.454302165,0.15468066
-99.564774560003,19.12962398909201,8.3664E-5,21.242043211,0.376927086
-55.798853913779,-33.412836983766,2.34671E-4,77.992444763,0.629194743
-37.051013932524995,-4.981158238835995,1.15387E-4,31.710417236,0.454841787
-63.901657777263004,-10.936988573081997,7.84271E-5,19.184754204,0.361871469
-60.425177627409,-0.13923885699799854,2.08053E-5,1.448837115,0.130764914
-75.31924503944501,-8.996627559209998,9.57237E-5,25.298014377,0.409035378
-60.802470046773,-8.700183515423994,3.00502E-5,3.624522299,0.178498841
-58.862109032901,-8.394756318795999,3.05406E-5,3.73664705,0.180884983
-68.01594177889899,-38.982391745806,1.39751E-4,39.518907549,0.502610188
-64.18013551536501,3.418089668434007,7.74639E-5,18.763443115,0.359022798
-100.472072997045,22.10304757979401,2.04366E-4,64.069177087,0.596401427
-46.079082538734994,-16.389762348176,1.37257E-4,38.784484329,0.498108624
-68.716627700575,-37.464238915508,3.55187E-5,5.233754962,0.204344218
-55.583258245571,-31.400610747157998,3.07177E-4,95.606849376,0.689547646
-38.066110203671,-6.382530082187998,1.21338E-4,33.837878632,0.467337159
-47.201976643985006,-20.85438931065,3.59015E-4,99.41763833,0.721907946
-37.886447146831,-10.002740677513998,1.97051E-4,61.076172871,0.587597597
-70.77376970139301,18.48283698446801,2.01088E-4,62.589590649,0.59250288
-55.412578341573,-31.05026778632,8.02647E-5,19.922480606,0.36723662
-77.996224586361,21.087951308648,1.32744E-4,37.258719836,0.489751451
-54.999353310841,-13.613968119997999,1.01642E-4,27.181554388,0.423612554
-54.280701083481,-19.812343580977995,1.61329E-4,46.937041433,0.538430183
-41.470725130789006,-19.129623964985996,3.24484E-4,97.254489436,0.701157808
-51.468974243934994,-28.543968143401997,2.75921E-4,90.498860219,0.666121748
-43.968041620864994,-16.255015055545996,1.04522E-4,28.19312153,0.430447834
-71.366657788965,19.40810172719401,1.19368E-4,33.211601736,0.463264144
-72.768029632317,-38.91052652307,2.35955E-4,78.36927769,0.630467057
-43.994991079391,-22.51627258642,3.34973E-4,98.311182619,0.707780573
-72.938709536315,-1.7741726742419957,3.09982E-5,3.912060884,0.183099033
-106.39197071992301,24.94172387786601,2.0649E-4,65.158107033,0.598887276
-66.093547070711,-44.444148673742,1.09403E-5,0.240881001,0.073306741
-68.752560311943,-35.110652870904,1.45349E-5,0.559938808,0.09510263
-67.31525585722301,-8.816964502369999,1.57976E-4,45.788010425,0.533207312
-98.378998384859,19.965057203398004,1.09532E-4,29.788037842,0.441960983
-69.507145150671,-14.988390504823997,2.37409E-5,2.100629104,0.146512512
-58.143456805541,3.9301293804280064,3.54583E-5,5.219557244,0.204067661
-46.887566294515,-2.1514650936059994,4.007E-5,6.567911129,0.224646301
-69.444263080777,-38.353571046865994,3.39676E-5,4.771823193,0.197180255
-58.071591582805,-25.372915190176,2.69344E-4,88.780972294,0.660734154
-55.709022385359,-16.308913972598,1.86165E-4,56.688824307,0.573761731
-69.24663371825301,3.211477153068003,7.42312E-5,17.647256588,0.34927331
-68.276453211317,-11.790388093071996,5.31806E-5,10.802059337,0.277734567
-79.03827031603299,-6.5172773748179935,1.33023E-4,37.338493152,0.490276863
-70.207831072347,-7.208980143651999,1.03251E-4,27.694185679,0.427451454
-52.699666183289,-12.562939237483995,1.21591E-4,33.983643951,0.467854837
-61.386374981503,5.538113739146006,9.92871E-5,26.458828628,0.417898853
-73.666344916517,-5.771675688932,3.22706E-5,4.291600228,0.189192728
-65.536591594507,-24.348835766188,6.15033E-5,13.160418335,0.307820405
-45.063986267589,-1.504678088981997,1.33974E-4,37.618877863,0.492057289
-49.330983867539004,-15.329750312819996,2.07746E-4,65.57234058,0.600343724
-56.149196874617,-33.763179944604,6.42923E-5,14.12981199,0.317349285
-87.114124720991,14.476350816936005,2.28203E-4,75.471117461,0.62265048
-40.275965802803,-18.869112532567996,1.84781E-4,56.206718488,0.57193482
-48.387752819129005,-5.322518046831995,7.44945E-5,17.72904333,0.350078372
-79.173017608663,-2.708420569809995,5.60378E-5,11.638068835,0.288353628
-66.183378599131,-42.342090908714,1.7658E-5,0.966840345,0.113223387
-56.068348499039,-2.744353181177999,4.60714E-5,8.401874616,0.24988474
-57.766164386177,3.8223315463240013,3.08293E-5,3.847131208,0.18228296
-102.897524264385,19.506916408456007,1.36815E-4,38.592596668,0.497302749
-72.94769268915701,-11.871236468649997,4.25735E-5,7.338964645,0.235377941
-110.53320418008501,27.385141450890004,1.03307E-5,0.201447939,0.069506207
-46.743835849042995,-5.421332728093994,5.3335E-5,10.855337341,0.278316716
-68.56391410226101,-11.170550546973999,1.6263E-4,47.390748158,0.540425963
-97.624413546131,25.777157092172004,3.02958E-5,3.681869938,0.179695459
-56.957680630397,-11.880219621491996,1.34964E-4,38.009044664,0.493896921
-50.408962208579,0.39975031352200574,2.73031E-5,2.919637385,0.164871341
-60.488059697303,-14.539232862723999,1.49238E-4,42.623820686,0.519021561
-57.083444770185004,-7.334744283439996,4.6748E-5,8.66183882,0.252627489
-49.63641106416701,-2.286212386235995,1.14379E-5,0.264490513,0.076386218
-58.386001932275,-18.581651641624,3.14055E-5,4.049396127,0.185059717
-50.292181221633,1.6034927943500037,2.13058E-4,68.47605054,0.606385517
-68.24052059994901,-7.963564982379999,8.21306E-5,20.678395361,0.372592891
-73.010574759051,3.0497804019120025,1.54434E-4,44.475760468,0.527558509
-69.156802189833,0.2919524794180006,2.89212E-5,3.329809532,0.172952358
-56.652253433769,3.9660619917960034,7.33279E-5,17.263908993,0.34649557
-68.590863560787,-46.779768412662,7.0053E-7,0.004855411,0.00503979
-64.790989908621,-40.419696200526,2.44276E-5,2.238110382,0.150114007
-49.187253422067,-16.362812889649994,2.51299E-4,83.371202388,0.645020458
-58.691429128903,-24.330869460503997,2.10636E-4,67.183578083,0.603653027
-55.960550664935,-17.261128173849997,1.15802E-4,31.906913332,0.455732611
-107.173505017177,29.837542176756003,2.82068E-5,3.158426495,0.169404077
-64.063354528419,-40.03342062832,1.53877E-5,0.64403518,0.10012363
-71.94157957085301,11.898185951282002,3.1367E-5,4.030559655,0.184874482
-61.251627688873,7.568306281438005,2.22701E-5,1.771684185,0.138694306
-58.646513364693,-14.296687735989998,3.11283E-5,3.949339766,0.183726486
-68.069840695951,-43.869226891854,1.4984E-5,0.595398554,0.097753911
-65.72523780418899,-14.476350792829997,2.49547E-4,82.745149842,0.643417278
-65.02455188251301,-42.701417022394,1.55506E-5,0.665694177,0.101076516
-66.56965417133699,-20.018956096344,2.0271E-5,1.376794546,0.127835973
-86.063095838477,14.530249733988,9.43094E-5,24.823282356,0.405442266
-63.156056091377,-9.634431410992,1.68228E-4,49.311118234,0.548819477
-70.809702312761,-37.491188374033996,1.8889E-4,57.831998612,0.577311434
-52.798480864550996,-22.552205197788,2.85507E-4,92.801760769,0.673673256
-102.484299233653,18.339106538996006,1.03618E-4,27.81836608,0.428320018
-78.11300557330699,1.612475947192003,6.65042E-5,14.80886803,0.324722132
-37.814581924094995,-10.802241280451994,2.54797E-4,84.358812598,0.648179318
-56.176146333143,-7.002367628285995,4.9059E-5,9.395525381,0.261845733
-72.606332881161,8.646284622478007,1.12296E-4,30.742410596,0.448117112
-69.65087559614301,-29.091940466763997,1.79218E-6,0.014250446,0.012792962
-61.925364152023,4.442169092422006,7.30668E-5,17.154185169,0.345688285
