x,y,raw,cumulative,Logistic
-85.51437282726951,15.267847672725495,3.80868E-4,19.407539186,0.440318063
-84.6052819181785,15.267847672725495,4.05202E-4,28.642015569,0.455632172
-83.6961910090875,15.267847672725495,3.89131E-4,22.606656963,0.445614045
-82.78710009999651,15.267847672725495,2.12086E-4,3.16468419,0.304633164
-92.7871000999975,14.358756763634503,4.69601E-4,49.432991091,0.492390223
-91.87800919090651,14.358756763634503,3.50011E-4,11.813560491,0.419613445
-90.9689182818155,14.358756763634503,3.71716E-4,16.964366633,0.43433302
-90.0598273727245,14.358756763634503,5.39126E-4,60.905343885,0.526880163
-89.1507364636335,14.358756763634503,5.09687E-4,56.710569752,0.512865418
-88.2416455545425,14.358756763634503,4.35019E-4,39.851009043,0.473291744
-87.33255464545151,14.358756763634503,5.73124E-4,64.838453129,0.542094286
-86.4234637363605,14.358756763634503,4.23503E-4,35.854007594,0.466608846
-85.51437282726951,14.358756763634503,3.92993E-4,24.209352618,0.448054903
-84.6052819181785,14.358756763634503,3.75098E-4,18.010438004,0.436559188
-83.6961910090875,14.358756763634503,3.89567E-4,22.879203148,0.445890219
-82.78710009999651,14.358756763634503,2.6271E-4,4.684079001,0.351768453
-90.9689182818155,13.449665854543497,3.90495E-4,23.386386677,0.446478525
-90.0598273727245,13.449665854543497,3.61627E-4,13.915633798,0.427585192
-89.1507364636335,13.449665854543497,3.66402E-4,15.007887087,0.430798436
-88.2416455545425,13.449665854543497,4.14236E-4,32.208609622,0.461106815
-87.33255464545151,13.449665854543497,5.16855E-4,57.685527087,0.516353373
-86.4234637363605,13.449665854543497,5.17562E-4,57.78899308,0.516694729
-85.51437282726951,13.449665854543497,4.0132E-4,27.149372953,0.453245317
-84.6052819181785,13.449665854543497,4.47887E-4,44.306724212,0.480563899
-83.6961910090875,13.449665854543497,3.35609E-4,9.67842235,0.409416677
-87.33255464545151,12.540574945452505,4.1363E-4,31.96020034,0.460742849
-86.4234637363605,12.540574945452505,6.69573E-4,75.068570158,0.580375761
-85.51437282726951,12.540574945452505,4.27971E-4,37.17370961,0.469221932
-84.6052819181785,12.540574945452505,5.0739E-4,56.50697013,0.511736739
-83.6961910090875,12.540574945452505,4.06806E-4,29.372774867,0.456612298
-82.78710009999651,12.540574945452505,1.79683E-4,2.366216368,0.270688865
-81.8780091909055,12.540574945452505,2.55715E-4,4.398461207,0.345639976
-71.8780091909045,12.540574945452505,1.93074E-4,2.73982633,0.285110157
-70.9689182818135,12.540574945452505,8.96347E-4,96.715603687,0.649308903
-70.05982737272251,12.540574945452505,6.82159E-5,0.940156195,0.123505243
-86.4234637363605,11.631484036361499,5.56762E-4,63.202895327,0.534896513
-85.51437282726951,11.631484036361499,5.12922E-4,57.221675042,0.514445724
-84.6052819181785,11.631484036361499,4.9318E-4,53.907586955,0.504637477
-83.6961910090875,11.631484036361499,4.13248E-4,31.753478681,0.460513502
-74.6052819181775,11.631484036361499,6.2249E-4,69.732703029,0.562521819
-73.6961910090865,11.631484036361499,3.77426E-4,18.763122026,0.438081758
-72.78710009999551,11.631484036361499,9.35818E-4,97.723445351,0.659057474
-71.8780091909045,11.631484036361499,4.50059E-4,45.070357867,0.481771798
-70.9689182818135,11.631484036361499,2.50923E-4,4.322542689,0.341374129
-70.05982737272251,11.631484036361499,3.89823E-4,22.957148327,0.446053025
-69.1507364636315,11.631484036361499,8.10347E-4,92.076564411,0.626010033
-68.2416455545405,11.631484036361499,8.85654E-4,96.091355821,0.646571231
-66.42346373635851,11.631484036361499,4.21581E-5,0.505816448,0.08010677
-62.787100099994504,11.631484036361499,8.36405E-5,1.113335656,0.147317486
-60.968918281812506,11.631484036361499,3.58743E-4,13.302912202,0.425626209
-60.05982737272151,11.631484036361499,2.27079E-4,3.650684218,0.319292041
-85.51437282726951,10.722393127270493,4.71632E-4,49.809576873,0.493468965
-84.6052819181785,10.722393127270493,4.22085E-4,35.219485152,0.465774162
-83.6961910090875,10.722393127270493,3.45434E-4,10.838773246,0.416411207
-75.5143728272685,10.722393127270493,6.94361E-4,77.863501878,0.58920199
-74.6052819181775,10.722393127270493,6.08559E-4,68.258706629,0.556944087
-73.6961910090865,10.722393127270493,4.01509E-4,27.229668682,0.453362534
-72.78710009999551,10.722393127270493,4.55633E-4,46.565517408,0.484845147
-71.8780091909045,10.722393127270493,1.04899E-3,99.887651797,0.684225853
-70.9689182818135,10.722393127270493,9.12497E-4,97.167694629,0.653364241
-70.05982737272251,10.722393127270493,3.10057E-4,7.072943363,0.390414654
-69.1507364636315,10.722393127270493,6.01934E-4,67.653226264,0.554241383
-68.2416455545405,10.722393127270493,8.27524E-4,93.631501312,0.630907755
-67.3325546454495,10.722393127270493,4.96045E-4,54.550841448,0.506085378
-66.42346373635851,10.722393127270493,4.24858E-4,36.320602529,0.467404167
-65.51437282726751,10.722393127270493,3.2904E-4,8.679485774,0.404645498
-64.6052819181765,10.722393127270493,5.35627E-4,60.260613202,0.525257026
-63.6961910090855,10.722393127270493,7.05037E-4,79.121214417,0.592889911
-62.787100099994504,10.722393127270493,3.28554E-4,8.580806074,0.404289563
-61.878009190903505,10.722393127270493,4.01208E-4,27.109240999,0.453176617
-60.968918281812506,10.722393127270493,4.17241E-4,33.497772675,0.462903176
-85.51437282726951,9.813302218179501,4.22301E-4,35.303930496,0.465901637
-84.6052819181785,9.813302218179501,3.70379E-4,16.333282003,0.433447475
-83.6961910090875,9.813302218179501,4.05682E-4,28.966381181,0.455926152
-82.78710009999651,9.813302218179501,3.16403E-4,7.448432819,0.395247377
-81.8780091909055,9.813302218179501,2.46587E-4,4.123614475,0.337465823
-80.0598273727235,9.813302218179501,3.60507E-4,13.554636173,0.426825585
-79.15073646363251,9.813302218179501,3.35438E-4,9.611306314,0.409293376
-78.2416455545415,9.813302218179501,2.97315E-4,6.314710443,0.38047508
-76.42346373635951,9.813302218179501,4.38921E-4,41.294060757,0.475518344
-75.5143728272685,9.813302218179501,5.02765E-4,55.698982414,0.509448462
-74.6052819181775,9.813302218179501,6.74606E-4,75.472232043,0.582198108
-73.6961910090865,9.813302218179501,8.24213E-4,93.383580358,0.629973665
-72.78710009999551,9.813302218179501,4.62654E-4,48.173087014,0.488665599
-71.8780091909045,9.813302218179501,9.41122E-4,97.911479768,0.660326137
-70.9689182818135,9.813302218179501,5.75649E-4,65.298094097,0.543185369
-70.05982737272251,9.813302218179501,7.068E-4,79.68581644,0.593492752
-69.1507364636315,9.813302218179501,7.7391E-4,87.011650288,0.615178075
-68.2416455545405,9.813302218179501,7.48234E-4,83.96843781,0.607160406
-67.3325546454495,9.813302218179501,4.74439E-4,50.282583264,0.494952191
-66.42346373635851,9.813302218179501,8.44572E-4,94.970924166,0.635643646
-65.51437282726751,9.813302218179501,6.49576E-4,73.415485645,0.572973948
-64.6052819181765,9.813302218179501,6.95451E-4,78.0720287,0.589581569
-63.6961910090855,9.813302218179501,8.37862E-4,94.298114114,0.633794058
-62.787100099994504,9.813302218179501,4.01704E-4,27.309990379,0.453482708
-61.878009190903505,9.813302218179501,3.45425E-4,10.804229856,0.416404742
-60.968918281812506,9.813302218179501,3.49805E-4,11.778559403,0.419470223
-83.6961910090875,8.904211309088495,3.6981E-4,16.222228716,0.433070395
-82.78710009999651,8.904211309088495,3.9277E-4,24.012890093,0.447914587
-81.8780091909055,8.904211309088495,3.75357E-4,18.123020778,0.436728913
-80.9689182818145,8.904211309088495,3.98854E-4,26.189252204,0.451718705
-80.0598273727235,8.904211309088495,4.06999E-4,29.413474737,0.456729836
-79.15073646363251,8.904211309088495,3.66539E-4,15.154481817,0.430890599
-78.2416455545415,8.904211309088495,4.13968E-4,32.084342645,0.460945604
-77.3325546454505,8.904211309088495,3.92941E-4,24.130755779,0.448022235
-76.42346373635951,8.904211309088495,5.44294E-4,61.664468423,0.529257591
-75.5143728272685,8.904211309088495,7.72131E-4,86.934259274,0.614632982
-74.6052819181775,8.904211309088495,4.53398E-4,45.747350136,0.483617511
-73.6961910090865,8.904211309088495,4.09072E-4,30.025849327,0.457990911
-72.78710009999551,8.904211309088495,4.19111E-4,34.124930212,0.464015171
-71.8780091909045,8.904211309088495,5.93711E-4,66.876928108,0.550840871
-70.9689182818135,8.904211309088495,4.38808E-4,41.162395956,0.475454055
-70.05982737272251,8.904211309088495,3.93763E-4,24.484798479,0.448538975
-69.1507364636315,8.904211309088495,8.06073E-4,91.348941215,0.624771135
-68.2416455545405,8.904211309088495,7.75545E-4,87.47669265,0.615677468
-67.3325546454495,8.904211309088495,5.11082E-4,57.016827999,0.513547938
-66.42346373635851,8.904211309088495,6.95912E-4,78.280748895,0.589742062
-65.51437282726751,8.904211309088495,7.97325E-4,90.626554835,0.622209715
-64.6052819181765,8.904211309088495,9.25368E-4,97.443677683,0.656529642
-63.6961910090855,8.904211309088495,7.39243E-4,83.225187359,0.604273051
-62.787100099994504,8.904211309088495,6.85615E-4,76.76002158,0.586130354
-61.878009190903505,8.904211309088495,3.96642E-4,25.354287298,0.450341552
-60.968918281812506,8.904211309088495,3.32839E-4,9.109912455,0.407413896
-60.05982737272151,8.904211309088495,2.9632E-4,6.284978936,0.379685438
-83.6961910090875,7.995120399997504,2.39015E-4,4.001255767,0.330527616
-82.78710009999651,7.995120399997504,3.40622E-4,10.11812715,0.413006371
-81.8780091909055,7.995120399997504,3.65207E-4,14.751707254,0.429997622
-80.9689182818145,7.995120399997504,4.36617E-4,40.243357591,0.474205928
-80.0598273727235,7.995120399997504,8.78663E-4,96.002790445,0.644758176
-79.15073646363251,7.995120399997504,2.15312E-4,3.271722403,0.3078404
-78.2416455545415,7.995120399997504,3.63361E-4,14.350850337,0.42875622
-77.3325546454505,7.995120399997504,3.53601E-4,12.41173575,0.422100815
-76.42346373635951,7.995120399997504,4.43696E-4,43.014659771,0.478217635
-75.5143728272685,7.995120399997504,5.36576E-4,60.475029804,0.52569805
-74.6052819181775,7.995120399997504,3.69801E-4,16.185247699,0.433064213
-73.6961910090865,7.995120399997504,4.03201E-4,27.752569342,0.454404825
-72.78710009999551,7.995120399997504,4.05673E-4,28.925812944,0.455920125
-71.8780091909045,7.995120399997504,3.66987E-4,15.301213846,0.431189995
-70.9689182818135,7.995120399997504,3.82208E-4,19.750895098,0.441183764
-70.05982737272251,7.995120399997504,5.94176E-4,66.995759906,0.551034471
-69.1507364636315,7.995120399997504,8.10591E-4,92.157623483,0.62608054
-68.2416455545405,7.995120399997504,7.92788E-4,89.353947348,0.620867264
-67.3325546454495,7.995120399997504,7.13929E-4,80.536930886,0.595911676
-66.42346373635851,7.995120399997504,4.65564E-4,48.637072335,0.490232381
-65.51437282726751,7.995120399997504,5.44712E-4,61.936722683,0.529449093
-64.6052819181765,7.995120399997504,7.80517E-4,88.332166996,0.617188615
-63.6961910090855,7.995120399997504,6.23775E-4,69.982066568,0.56302923
-62.787100099994504,7.995120399997504,6.76698E-4,76.147901897,0.582951214
-61.878009190903505,7.995120399997504,4.09779E-4,30.271578219,0.458419393
-60.968918281812506,7.995120399997504,3.86125E-4,21.365381836,0.44369904
-60.05982737272151,7.995120399997504,3.58121E-4,13.195322122,0.425202313
-59.1507364636305,7.995120399997504,3.99004E-4,26.269042403,0.451811778
-58.2416455545395,7.995120399997504,2.379E-4,3.953549663,0.329493799
-81.8780091909055,7.086029490906498,3.17267E-4,7.543525749,0.395899066
-80.9689182818145,7.086029490906498,3.85351E-4,21.018217679,0.443203487
-80.0598273727235,7.086029490906498,6.24533E-4,70.23180829,0.563327952
-78.2416455545415,7.086029490906498,3.86325E-4,21.442636054,0.443826924
-77.3325546454505,7.086029490906498,3.63533E-4,14.387203628,0.428872003
-76.42346373635951,7.086029490906498,3.74658E-4,17.822982218,0.436270596
-75.5143728272685,7.086029490906498,3.21913E-4,7.831417265,0.399381419
-74.6052819181775,7.086029490906498,3.73546E-4,17.523662585,0.435540128
-73.6961910090865,7.086029490906498,3.48568E-4,11.429414884,0.418607681
-72.78710009999551,7.086029490906498,5.10395E-4,56.965719817,0.513211767
-71.8780091909045,7.086029490906498,3.73468E-4,17.486307942,0.435488353
-70.9689182818135,7.086029490906498,3.87059E-4,21.713344199,0.444295151
-70.05982737272251,7.086029490906498,6.06958E-4,68.137083951,0.55629399
-69.1507364636315,7.086029490906498,4.29232E-4,37.688123201,0.469954605
-68.2416455545405,7.086029490906498,3.33154E-4,9.209824778,0.407642349
-67.3325546454495,7.086029490906498,4.67603E-4,48.917119741,0.491324417
-66.42346373635851,7.086029490906498,5.4831E-4,62.374415222,0.531088816
-65.51437282726751,7.086029490906498,4.02193E-4,27.470745509,0.453784186
-64.6052819181765,7.086029490906498,3.95026E-4,24.839898118,0.449331486
-63.6961910090855,7.086029490906498,6.76774E-4,76.215579282,0.582978494
-62.787100099994504,7.086029490906498,5.94142E-4,66.936342285,0.551020131
-61.878009190903505,7.086029490906498,4.14219E-4,32.167185974,0.461096211
-60.968918281812506,7.086029490906498,3.45579E-4,10.873331136,0.416513193
-60.05982737272151,7.086029490906498,3.50411E-4,11.848601547,0.419891414
-59.1507364636305,7.086029490906498,3.77353E-4,18.725379451,0.438034262
-58.2416455545395,7.086029490906498,3.33333E-4,9.243158058,0.407772053
-77.3325546454505,6.176938581815499,3.41886E-4,10.254712974,0.413904503
-76.42346373635951,6.176938581815499,3.52976E-4,12.305723894,0.42166907
-75.5143728272685,6.176938581815499,3.75409E-4,18.19809826,0.436763487
-74.6052819181775,6.176938581815499,4.00652E-4,26.988917839,0.45283268
-73.6961910090865,6.176938581815499,3.34994E-4,9.544241321,0.40897324
-72.78710009999551,6.176938581815499,5.97788E-4,67.413081634,0.552533432
-71.8780091909045,6.176938581815499,5.44403E-4,61.773347933,0.529307601
-70.9689182818135,6.176938581815499,6.26681E-4,70.482030406,0.564172301
-70.05982737272251,6.176938581815499,3.0201E-4,6.58428318,0.384175221
-69.1507364636315,6.176938581815499,1.72903E-4,2.225283133,0.263162847
-68.2416455545405,6.176938581815499,2.45284E-4,4.074328588,0.336282202
-67.3325546454495,6.176938581815499,5.77754E-4,65.413592892,0.544091024
-66.42346373635851,6.176938581815499,3.60621E-4,13.626751339,0.426903531
-65.51437282726751,6.176938581815499,3.99487E-4,26.428788277,0.452111553
-64.6052819181765,6.176938581815499,3.64452E-4,14.569258876,0.429490548
-63.6961910090855,6.176938581815499,3.92777E-4,24.052167753,0.447918679
-62.787100099994504,6.176938581815499,4.05459E-4,28.844691513,0.4557893
-61.878009190903505,6.176938581815499,3.73367E-4,17.448961165,0.435422054
-60.968918281812506,6.176938581815499,4.12158E-4,31.175710652,0.459857234
-60.05982737272151,6.176938581815499,4.03406E-4,27.873576887,0.454530725
-59.1507364636305,6.176938581815499,3.70693E-4,16.444461789,0.433655684
-58.2416455545395,6.176938581815499,3.52541E-4,12.2351465,0.421368573
-57.3325546454485,6.176938581815499,3.27832E-4,8.416707008,0.403759975
-56.423463736357505,6.176938581815499,2.99092E-4,6.46395821,0.381880695
-55.514372827266506,6.176938581815499,3.47155E-4,11.046582222,0.417619446
-54.60528191817551,6.176938581815499,3.34875E-4,9.477249586,0.408887111
-53.6961910090845,6.176938581815499,2.72942E-4,5.111295507,0.360529749
-77.3325546454505,5.2678476727245,3.50577E-4,11.918701565,0.420007002
-76.42346373635951,5.2678476727245,4.06051E-4,29.047569828,0.456151355
-75.5143728272685,5.2678476727245,3.34004E-4,9.309909112,0.408258033
-74.6052819181775,5.2678476727245,3.69355E-4,16.000460518,0.432768205
-73.6961910090865,5.2678476727245,5.74769E-4,65.125474714,0.542805638
-72.78710009999551,5.2678476727245,5.19948E-4,58.307575498,0.517843421
-71.8780091909045,5.2678476727245,6.76389E-4,76.080232105,0.582840352
-70.9689182818135,5.2678476727245,5.4701E-4,62.155261203,0.530497918
-70.05982737272251,5.2678476727245,2.92288E-4,6.048861991,0.376463588
-69.1507364636315,5.2678476727245,2.91518E-4,5.961248302,0.375844769
-68.2416455545405,5.2678476727245,3.89414E-4,22.801297806,0.445793188
-67.3325546454495,5.2678476727245,3.46306E-4,10.942562678,0.417024
-66.42346373635851,5.2678476727245,3.74952E-4,17.935418794,0.436463991
-65.51437282726751,5.2678476727245,4.2033E-4,34.418789347,0.464737267
-64.6052819181765,5.2678476727245,4.02207E-4,27.51096622,0.453792841
-63.6961910090855,5.2678476727245,4.23402E-4,35.811657279,0.466549142
-62.787100099994504,5.2678476727245,4.21827E-4,35.050684201,0.465622078
-61.878009190903505,5.2678476727245,4.79519E-4,51.474618456,0.497614514
-60.968918281812506,5.2678476727245,5.35032E-4,60.207050459,0.524979792
-60.05982737272151,5.2678476727245,3.88644E-4,22.412192982,0.445304279
-59.1507364636305,5.2678476727245,3.70854E-4,16.518631265,0.433762728
-58.2416455545395,5.2678476727245,3.7323E-4,17.299630507,0.435332071
-57.3325546454485,5.2678476727245,3.65944E-4,14.824823738,0.430491825
-56.423463736357505,5.2678476727245,4.0178E-4,27.390344453,0.453529663
-55.514372827266506,5.2678476727245,4.10912E-4,30.722976193,0.459105257
-54.60528191817551,5.2678476727245,3.74712E-4,17.897923545,0.436306422
-53.6961910090845,5.2678476727245,3.96704E-4,25.393957683,0.450380204
-52.78710009999351,5.2678476727245,3.53117E-4,12.341035551,0.421766372
-51.8780091909025,5.2678476727245,3.8497E-4,20.825647712,0.442959467
-77.3325546454505,4.358756763633501,3.44249E-4,10.700662444,0.415576326
-76.42346373635951,4.358756763633501,4.55216E-4,46.42883946,0.484616967
-75.5143728272685,4.358756763633501,3.92066E-4,23.973613083,0.447470675
-74.6052819181775,4.358756763633501,5.00197E-4,55.347955873,0.508168402
-73.6961910090865,4.358756763633501,4.5839E-4,47.250935942,0.486352188
-72.78710009999551,4.358756763633501,5.54385E-4,63.036218605,0.533831968
-71.8780091909045,4.358756763633501,5.00026E-4,55.297936215,0.508083106
-70.9689182818135,4.358756763633501,3.7672E-4,18.46152793,0.437621008
-70.05982737272251,4.358756763633501,4.54843E-4,46.383317811,0.484412151
-69.1507364636315,4.358756763633501,3.3248E-4,9.076628582,0.407153569
