x,y,raw,cumulative,Logistic
-85.51437282726951,15.267847672725495,3.13376E-4,15.271581597,0.306201268
-84.6052819181785,15.267847672725495,2.73876E-4,11.84564565,0.278348643
-83.6961910090875,15.267847672725495,3.85141E-4,20.564074028,0.35166384
-82.78710009999651,15.267847672725495,1.2615E-4,3.283449186,0.150860184
-92.7871000999975,14.358756763634503,8.40466E-4,51.324120677,0.542053537
-91.87800919090651,14.358756763634503,3.85573E-4,20.602631279,0.351918945
-90.9689182818155,14.358756763634503,3.47769E-4,17.543414239,0.328758526
-90.0598273727245,14.358756763634503,5.10076E-4,29.985833856,0.418049623
-89.1507364636335,14.358756763634503,4.56235E-4,25.510569065,0.391184636
-88.2416455545425,14.358756763634503,4.67349E-4,26.710509077,0.396931349
-87.33255464545151,14.358756763634503,5.12064E-4,30.088129078,0.418996481
-86.4234637363605,14.358756763634503,5.59864E-4,33.457458653,0.440865659
-85.51437282726951,14.358756763634503,2.01945E-4,7.392423471,0.221430615
-84.6052819181785,14.358756763634503,1.50542E-4,5.007438351,0.174927383
-83.6961910090875,14.358756763634503,3.71296E-4,19.088922076,0.34336287
-82.78710009999651,14.358756763634503,2.16482E-4,7.97754824,0.233645684
-90.9689182818155,13.449665854543497,8.07913E-4,49.09897254,0.532232753
-90.0598273727245,13.449665854543497,4.26408E-4,23.609880411,0.375205969
-89.1507364636335,13.449665854543497,4.30836E-4,23.781384557,0.377630538
-88.2416455545425,13.449665854543497,5.99057E-4,36.412718853,0.457605286
-87.33255464545151,13.449665854543497,9.37057E-4,57.183939162,0.568908753
-86.4234637363605,13.449665854543497,4.75495E-4,27.417669721,0.401074789
-85.51437282726951,13.449665854543497,2.71027E-4,11.436500889,0.276253056
-84.6052819181785,13.449665854543497,2.86117E-4,13.021146328,0.287216283
-83.6961910090875,13.449665854543497,3.27761E-4,16.495616998,0.315817361
-87.33255464545151,12.540574945452505,7.97385E-4,48.617092115,0.528965852
-86.4234637363605,12.540574945452505,1.34771E-3,78.403220276,0.65493817
-85.51437282726951,12.540574945452505,4.15621E-4,22.808834212,0.369218729
-84.6052819181785,12.540574945452505,3.19974E-4,15.684208485,0.310645455
-83.6961910090875,12.540574945452505,3.08745E-4,14.774086517,0.303047644
-82.78710009999651,12.540574945452505,1.72568E-4,6.055145166,0.195516639
-81.8780091909055,12.540574945452505,2.19408E-4,8.108521632,0.236058399
-71.8780091909045,12.540574945452505,5.70101E-6,0.051345073,0.007965003
-70.9689182818135,12.540574945452505,3.99051E-4,21.545399011,0.35979475
-70.05982737272251,12.540574945452505,4.46104E-6,0.039681794,0.006243429
-86.4234637363605,11.631484036361499,6.50323E-4,39.846838713,0.478045542
-85.51437282726951,11.631484036361499,4.70999E-4,27.08585418,0.398795201
-84.6052819181785,11.631484036361499,4.55765E-4,25.41934518,0.390939215
-83.6961910090875,11.631484036361499,2.83398E-4,12.878764035,0.285265278
-74.6052819181775,11.631484036361499,5.23433E-4,30.917257243,0.424351537
-73.6961910090865,11.631484036361499,2.63927E-4,10.685215988,0.270977043
-72.78710009999551,11.631484036361499,9.92316E-4,60.373993415,0.582901792
-71.8780091909045,11.631484036361499,2.74859E-4,12.010340919,0.279068652
-70.9689182818135,11.631484036361499,6.91787E-6,0.06841742,0.009648708
-70.05982737272251,11.631484036361499,2.77642E-4,12.176399738,0.281099771
-69.1507364636315,11.631484036361499,5.29408E-4,31.338366879,0.427126282
-68.2416455545405,11.631484036361499,5.6279E-4,33.850562651,0.442150622
-66.42346373635851,11.631484036361499,9.59079E-6,0.100554718,0.013327077
-62.787100099994504,11.631484036361499,1.46211E-5,0.156577538,0.020176037
-60.968918281812506,11.631484036361499,3.24884E-4,16.136628006,0.313915808
-60.05982737272151,11.631484036361499,4.02237E-4,21.906253448,0.3616285
-85.51437282726951,10.722393127270493,4.47234E-4,25.057956433,0.386449561
-84.6052819181785,10.722393127270493,3.79404E-4,19.99002393,0.348249463
-83.6961910090875,10.722393127270493,1.79836E-4,6.478210016,0.202087048
-75.5143728272685,10.722393127270493,1.38244E-3,81.004457727,0.66066477
-74.6052819181775,10.722393127270493,1.16262E-3,68.663830771,0.620832582
-73.6961910090865,10.722393127270493,5.27842E-4,31.232625451,0.426401631
-72.78710009999551,10.722393127270493,3.83898E-4,20.448690377,0.35092674
-71.8780091909045,10.722393127270493,1.14194E-3,67.281803083,0.61659915
-70.9689182818135,10.722393127270493,1.36972E-3,80.038764707,0.658590166
-70.05982737272251,10.722393127270493,1.89597E-4,6.922321097,0.210744399
-69.1507364636315,10.722393127270493,5.10888E-4,30.036922665,0.418436847
-68.2416455545405,10.722393127270493,6.42337E-4,39.264154386,0.47496303
-67.3325546454495,10.722393127270493,4.12116E-4,22.518544678,0.367248499
-66.42346373635851,10.722393127270493,4.02218E-4,21.866029759,0.361617491
-65.51437282726751,10.722393127270493,3.81498E-4,20.180450409,0.349499566
-64.6052819181765,10.722393127270493,4.81549E-4,27.801111897,0.404118122
-63.6961910090855,10.722393127270493,6.81105E-4,41.974553963,0.489594508
-62.787100099994504,10.722393127270493,2.87619E-4,13.164769298,0.288289376
-61.878009190903505,10.722393127270493,4.64979E-4,26.523688076,0.39571501
-60.968918281812506,10.722393127270493,2.89999E-4,13.396096126,0.289982939
-85.51437282726951,9.813302218179501,4.24399E-4,23.439473677,0.374099382
-84.6052819181785,9.813302218179501,2.99893E-4,14.13375851,0.296938439
-83.6961910090875,9.813302218179501,2.10786E-4,7.785557437,0.228905377
-82.78710009999651,9.813302218179501,7.99683E-5,0.684611398,0.101222581
-81.8780091909055,9.813302218179501,1.12556E-4,2.321835728,0.136827115
-80.0598273727235,9.813302218179501,2.35879E-4,8.927464531,0.249360676
-79.15073646363251,9.813302218179501,1.86398E-4,6.753098803,0.207928245
-78.2416455545415,9.813302218179501,1.02206E-4,1.559181291,0.125828811
-76.42346373635951,9.813302218179501,5.74087E-4,34.533310373,0.447058271
-75.5143728272685,9.813302218179501,6.06134E-4,36.834840054,0.460521662
-74.6052819181775,9.813302218179501,1.70759E-3,90.030714187,0.70630233
-73.6961910090865,9.813302218179501,1.41939E-3,82.833192897,0.666553743
-72.78710009999551,9.813302218179501,3.68505E-4,18.866633784,0.341663677
-71.8780091909045,9.813302218179501,8.98991E-4,55.06976324,0.558710127
-70.9689182818135,9.813302218179501,5.76995E-4,34.705908718,0.448307911
-70.05982737272251,9.813302218179501,5.55636E-4,33.234036773,0.438997831
-69.1507364636315,9.813302218179501,6.6194E-4,40.765287885,0.482464701
-68.2416455545405,9.813302218179501,1.11287E-3,65.589667686,0.610485155
-67.3325546454495,9.813302218179501,4.18958E-4,23.101033126,0.371083005
-66.42346373635851,9.813302218179501,6.77735E-4,41.770776307,0.488355095
-65.51437282726751,9.813302218179501,3.71529E-4,19.163218285,0.343504428
-64.6052819181765,9.813302218179501,5.23259E-4,30.864913935,0.424270083
-63.6961910090855,9.813302218179501,6.67938E-4,41.098435165,0.484717723
-62.787100099994504,9.813302218179501,3.19945E-4,15.652211055,0.310625699
-61.878009190903505,9.813302218179501,2.83218E-4,12.822087612,0.285135823
-60.968918281812506,9.813302218179501,2.86392E-4,13.049785543,0.28741293
-83.6961910090875,8.904211309088495,3.5315E-4,17.964451807,0.332155728
-82.78710009999651,8.904211309088495,3.22455E-4,15.81280268,0.312301993
-81.8780091909055,8.904211309088495,2.03341E-4,7.433049292,0.222620843
-80.9689182818145,8.904211309088495,2.39824E-4,9.093750114,0.252478523
-80.0598273727235,8.904211309088495,3.75603E-4,19.611679956,0.345967676
-79.15073646363251,8.904211309088495,3.4542E-4,17.300783818,0.327264506
-78.2416455545415,8.904211309088495,2.94197E-4,13.658945925,0.292951149
-77.3325546454505,8.904211309088495,1.20575E-4,2.81271357,0.145160401
-76.42346373635951,8.904211309088495,4.5808E-4,25.922198741,0.392146286
-75.5143728272685,8.904211309088495,1.27533E-3,74.851440533,0.642358252
-74.6052819181775,8.904211309088495,4.41897E-4,24.613029292,0.383606519
-73.6961910090865,8.904211309088495,3.3152E-4,16.792070131,0.318286559
-72.78710009999551,8.904211309088495,2.95723E-4,13.835967176,0.2940235
-71.8780091909045,8.904211309088495,6.10791E-4,37.261523424,0.462423739
-70.9689182818135,8.904211309088495,4.27243E-4,23.652604737,0.375664692
-70.05982737272251,8.904211309088495,5.64695E-4,33.963321612,0.44298428
-69.1507364636315,8.904211309088495,1.15615E-3,68.315440199,0.619518428
-68.2416455545405,8.904211309088495,1.05432E-3,63.642929963,0.597560074
-67.3325546454495,8.904211309088495,6.52509E-4,40.107600088,0.478882793
-66.42346373635851,8.904211309088495,7.50421E-4,45.976873939,0.513818983
-65.51437282726751,8.904211309088495,5.65784E-4,34.019899978,0.44345977
-64.6052819181765,8.904211309088495,6.24009E-4,38.06445843,0.467749909
-63.6961910090855,8.904211309088495,4.11234E-4,22.436124646,0.366750467
-62.787100099994504,8.904211309088495,4.97969E-4,28.929837547,0.412217317
-61.878009190903505,8.904211309088495,3.99967E-4,21.625314268,0.360323001
-60.968918281812506,8.904211309088495,2.053E-4,7.535292686,0.224284373
-60.05982737272151,8.904211309088495,1.07477E-4,1.958179251,0.131465366
-83.6961910090875,7.995120399997504,1.54481E-4,5.205415286,0.178686796
-82.78710009999651,7.995120399997504,2.96864E-4,13.895274131,0.294823635
-81.8780091909055,7.995120399997504,2.64211E-4,10.711637068,0.271189312
-80.9689182818145,7.995120399997504,4.41832E-4,24.56883963,0.383572078
-80.0598273727235,7.995120399997504,1.06981E-3,64.387633534,0.601061897
-79.15073646363251,7.995120399997504,1.435E-4,4.37460097,0.168119746
-78.2416455545415,7.995120399997504,1.82219E-4,6.569059809,0.204218617
-77.3325546454505,7.995120399997504,1.54133E-4,5.159124465,0.178355726
-76.42346373635951,7.995120399997504,3.01944E-4,14.284272122,0.298363612
-75.5143728272685,7.995120399997504,4.7427E-4,27.322643955,0.400455347
-74.6052819181775,7.995120399997504,2.63542E-4,10.658823275,0.270688372
-73.6961910090865,7.995120399997504,3.29004E-4,16.627031174,0.316635967
-72.78710009999551,7.995120399997504,4.86865E-4,28.0916784,0.40676454
-71.8780091909045,7.995120399997504,3.88876E-4,20.757865488,0.353867241
-70.9689182818135,7.995120399997504,4.66575E-4,26.570345534,0.39653439
-70.05982737272251,7.995120399997504,7.92687E-4,48.140053448,0.527493158
-69.1507364636315,7.995120399997504,1.04558E-3,63.22292842,0.595556706
-68.2416455545405,7.995120399997504,1.02287E-3,62.293521163,0.590255163
-67.3325546454495,7.995120399997504,9.93508E-4,60.572653631,0.583193711
-66.42346373635851,7.995120399997504,3.793E-4,19.914151195,0.348187334
-65.51437282726751,7.995120399997504,3.47701E-4,17.50863733,0.328715291
-64.6052819181765,7.995120399997504,4.64015E-4,26.384293794,0.39521898
-63.6961910090855,7.995120399997504,3.7762E-4,19.687039508,0.347180602
-62.787100099994504,7.995120399997504,4.4078E-4,24.43640779,0.38300822
-61.878009190903505,7.995120399997504,3.703E-4,18.977677896,0.342757434
-60.968918281812506,7.995120399997504,1.07744E-4,1.968953697,0.13174904
-60.05982737272151,7.995120399997504,9.46642E-5,1.195007093,0.117636109
-59.1507364636305,7.995120399997504,1.26461E-4,3.296095313,0.151175883
-58.2416455545395,7.995120399997504,1.18057E-4,2.657447309,0.142561828
-81.8780091909055,7.086029490906498,9.90203E-5,1.41817115,0.122386772
-80.9689182818145,7.086029490906498,2.82833E-4,12.765473347,0.284858578
-80.0598273727235,7.086029490906498,6.20689E-4,37.815365009,0.466422068
-78.2416455545415,7.086029490906498,9.0012E-5,0.916373455,0.112505364
-77.3325546454505,7.086029490906498,1.51718E-4,5.113208043,0.176053548
-76.42346373635951,7.086029490906498,2.20427E-4,8.196538015,0.236895434
-75.5143728272685,7.086029490906498,2.52423E-4,9.858987456,0.262263387
-74.6052819181775,7.086029490906498,2.42524E-4,9.190118138,0.254597189
-73.6961910090865,7.086029490906498,3.05723E-4,14.528096906,0.300973767
-72.78710009999551,7.086029490906498,4.93121E-4,28.483539413,0.40984889
-71.8780091909045,7.086029490906498,3.49212E-4,17.647931007,0.329673172
-70.9689182818135,7.086029490906498,3.72991E-4,19.349594963,0.344390497
-70.05982737272251,7.086029490906498,7.26913E-4,44.789915343,0.505865258
-69.1507364636315,7.086029490906498,4.62553E-4,26.152504157,0.394464621
-68.2416455545405,7.086029490906498,3.44109E-4,17.197290662,0.326427665
-67.3325546454495,7.086029490906498,4.57428E-4,25.693306077,0.39180659
-66.42346373635851,7.086029490906498,5.36456E-4,31.978115831,0.430365543
-65.51437282726751,7.086029490906498,4.67085E-4,26.617053994,0.396795854
-64.6052819181765,7.086029490906498,2.53721E-4,9.909665286,0.263256641
-63.6961910090855,7.086029490906498,6.26324E-4,38.314431908,0.468671863
-62.787100099994504,7.086029490906498,4.99889E-4,29.378881761,0.413149956
-61.878009190903505,7.086029490906498,4.10768E-4,22.395001291,0.366487603
-60.968918281812506,7.086029490906498,7.74036E-5,0.637304267,0.098295328
-60.05982737272151,7.086029490906498,8.91754E-5,0.889471718,0.111576444
-59.1507364636305,7.086029490906498,1.06014E-4,1.819577148,0.129907442
-58.2416455545395,7.086029490906498,3.24075E-4,16.039278182,0.313378961
-77.3325546454505,6.176938581815499,1.51025E-4,5.067779823,0.175390077
-76.42346373635951,6.176938581815499,2.08255E-4,7.638662496,0.226780113
-75.5143728272685,6.176938581815499,3.5409E-4,17.999860807,0.33274562
-74.6052819181775,6.176938581815499,2.80731E-4,12.511400101,0.283341434
-73.6961910090865,6.176938581815499,2.35815E-4,8.903876625,0.249309893
-72.78710009999551,6.176938581815499,5.60467E-4,33.569535762,0.441130833
-71.8780091909045,6.176938581815499,6.70331E-4,41.36604217,0.485610735
-70.9689182818135,6.176938581815499,7.9654E-4,48.537353629,0.528701793
-70.05982737272251,6.176938581815499,2.71346E-4,11.517891898,0.276488073
-69.1507364636315,6.176938581815499,1.74722E-4,6.176927289,0.19747507
-68.2416455545405,6.176938581815499,2.18084E-4,8.042908381,0.234968517
-67.3325546454495,6.176938581815499,5.42084E-4,32.464246865,0.432925924
-66.42346373635851,6.176938581815499,2.43165E-4,9.214434678,0.255098492
-65.51437282726751,6.176938581815499,1.49498E-4,4.872350149,0.173925223
-64.6052819181765,6.176938581815499,1.06408E-4,1.872707034,0.130328187
-63.6961910090855,6.176938581815499,2.72586E-4,11.572356188,0.277400854
-62.787100099994504,6.176938581815499,3.06782E-4,14.650697238,0.301701914
-61.878009190903505,6.176938581815499,1.90495E-4,6.9984128,0.211531982
-60.968918281812506,6.176938581815499,2.71265E-4,11.463627364,0.276428157
-60.05982737272151,6.176938581815499,1.27361E-4,3.384871358,0.152087451
-59.1507364636305,6.176938581815499,1.09192E-4,2.088407202,0.13328282
-58.2416455545395,6.176938581815499,2.95178E-4,13.776841802,0.293641325
-57.3325546454485,6.176938581815499,3.42585E-4,17.162879808,0.325452763
-56.423463736357505,6.176938581815499,2.814E-4,12.539540054,0.283824602
-55.514372827266506,6.176938581815499,2.50746E-4,9.733304837,0.260976036
-54.60528191817551,6.176938581815499,2.12605E-4,7.870227889,0.230425738
-53.6961910090845,6.176938581815499,2.67959E-4,10.951291722,0.273982304
-77.3325546454505,5.2678476727245,1.32209E-4,3.670757406,0.15696844
-76.42346373635951,5.2678476727245,1.77738E-4,6.370710376,0.200201769
-75.5143728272685,5.2678476727245,2.94889E-4,13.747323958,0.293438206
-74.6052819181775,5.2678476727245,4.16501E-4,22.933673646,0.369711523
-73.6961910090865,5.2678476727245,6.55342E-4,40.369246575,0.479964011
-72.78710009999551,5.2678476727245,7.49272E-4,45.751795485,0.513436146
-71.8780091909045,5.2678476727245,1.00191E-3,60.971926175,0.585240383
-70.9689182818135,5.2678476727245,7.38255E-4,45.156250035,0.509734928
-70.05982737272251,5.2678476727245,3.18777E-4,15.524461773,0.30984347
-69.1507364636315,5.2678476727245,2.69728E-4,11.247185308,0.275293138
-68.2416455545405,5.2678476727245,2.80613E-4,12.48332699,0.283256094
-67.3325546454495,5.2678476727245,2.71299E-4,11.490757296,0.276453652
-66.42346373635851,5.2678476727245,2.57932E-4,10.241775376,0.266462127
-65.51437282726751,5.2678476727245,2.21482E-4,8.218686187,0.237759204
-64.6052819181765,5.2678476727245,1.4547E-4,4.576704094,0.170035413
-63.6961910090855,5.2678476727245,1.06193E-4,1.840807333,0.130099229
-62.787100099994504,5.2678476727245,1.62283E-4,5.55647555,0.186031814
-61.878009190903505,5.2678476727245,5.3458E-4,31.817324157,0.429506852
-60.968918281812506,5.2678476727245,6.03676E-4,36.713734433,0.459512314
-60.05982737272151,5.2678476727245,3.44803E-4,17.266241832,0.326871229
-59.1507364636305,5.2678476727245,1.58312E-4,5.299555347,0.182309877
-58.2416455545395,5.2678476727245,2.17918E-4,8.021100016,0.234832095
-57.3325546454485,5.2678476727245,1.84402E-4,6.697426088,0.206160679
-56.423463736357505,5.2678476727245,2.13835E-4,7.912919926,0.231450257
-55.514372827266506,5.2678476727245,1.83027E-4,6.605585228,0.204938003
-54.60528191817551,5.2678476727245,1.91641E-4,7.036690067,0.212534062
-53.6961910090845,5.2678476727245,2.44193E-4,9.287612094,0.255900778
-52.78710009999351,5.2678476727245,2.68786E-4,11.085553122,0.27459549
-51.8780091909025,5.2678476727245,3.6224E-4,18.501399574,0.337816803
-77.3325546454505,4.358756763633501,1.26555E-4,3.308750763,0.151270475
-76.42346373635951,4.358756763633501,4.29094E-4,23.738300998,0.376678989
-75.5143728272685,4.358756763633501,3.86353E-4,20.641266623,0.352380553
-74.6052819181775,4.358756763633501,5.3736E-4,32.0318518,0.430778284
-73.6961910090865,4.358756763633501,6.94868E-4,42.939267308,0.494594619
-72.78710009999551,4.358756763633501,8.54625E-4,52.00279956,0.546197463
-71.8780091909045,4.358756763633501,6.74506E-4,41.635234623,0.487161749
-70.9689182818135,4.358756763633501,4.36182E-4,24.084831329,0.380533603
-70.05982737272251,4.358756763633501,4.97139E-4,28.780498414,0.411813229
-69.1507364636315,4.358756763633501,2.90968E-4,13.512413653,0.290670248
-68.2416455545405,4.358756763633501,2.85737E-4,12.992534604,0.286943976
