x,y,raw,cumulative,Logistic
-85.51437282726951,15.267847672725495,3.76285E-4,15.643509487,0.414219194
-84.6052819181785,15.267847672725495,5.00766E-4,41.661096892,0.48481525
-83.6961910090875,15.267847672725495,4.19792E-4,22.242510203,0.440991896
-82.78710009999651,15.267847672725495,3.22446E-4,10.806157586,0.377314644
-92.7871000999975,14.358756763634503,6.33599E-4,66.573069379,0.543519708
-91.87800919090651,14.358756763634503,4.14623E-4,21.490965972,0.437939712
-90.9689182818155,14.358756763634503,4.22109E-4,22.663550778,0.442349218
-90.0598273727245,14.358756763634503,5.33442E-4,49.691659443,0.500613325
-89.1507364636335,14.358756763634503,5.13683E-4,44.551508542,0.49117844
-88.2416455545425,14.358756763634503,4.56689E-4,30.72014066,0.461850874
-87.33255464545151,14.358756763634503,4.91546E-4,39.081449921,0.480175096
-86.4234637363605,14.358756763634503,3.94678E-4,18.496419714,0.425844461
-85.51437282726951,14.358756763634503,2.81664E-4,7.571270586,0.346110425
-84.6052819181785,14.358756763634503,3.44849E-4,12.509311025,0.393221914
-83.6961910090875,14.358756763634503,4.16999E-4,21.740353004,0.43934732
-82.78710009999651,14.358756763634503,2.38226E-4,5.951097936,0.309239958
-90.9689182818155,13.449665854543497,5.31891E-4,49.265491227,0.499885645
-90.0598273727245,13.449665854543497,5.08788E-4,43.630679866,0.488785636
-89.1507364636335,13.449665854543497,4.93628E-4,39.869841701,0.481230494
-88.2416455545425,13.449665854543497,6.10261E-4,63.900995968,0.534194338
-87.33255464545151,13.449665854543497,7.07095E-4,72.638104115,0.570592415
-86.4234637363605,13.449665854543497,4.96789E-4,40.563449709,0.482824062
-85.51437282726951,13.449665854543497,2.9947E-4,8.788053082,0.360111421
-84.6052819181785,13.449665854543497,3.99022E-4,19.092932587,0.428522776
-83.6961910090875,13.449665854543497,4.04651E-4,20.017482666,0.431956967
-87.33255464545151,12.540574945452505,6.50454E-4,68.497954891,0.550025773
-86.4234637363605,12.540574945452505,9.53172E-4,89.007110641,0.641734176
-85.51437282726951,12.540574945452505,4.5509E-4,30.218527819,0.460979168
-84.6052819181785,12.540574945452505,3.70745E-4,15.194490962,0.410625016
-83.6961910090875,12.540574945452505,3.70026E-4,15.046317644,0.41015524
-82.78710009999651,12.540574945452505,2.18387E-4,5.17111368,0.290979899
-81.8780091909055,12.540574945452505,2.51685E-4,6.395038512,0.321100947
-71.8780091909045,12.540574945452505,1.99979E-4,4.439510955,0.273152706
-70.9689182818135,12.540574945452505,4.07904E-4,20.627354774,0.433922361
-70.05982737272251,12.540574945452505,5.76803E-5,0.723485054,0.097793972
-86.4234637363605,11.631484036361499,6.68251E-4,69.749188301,0.556697115
-85.51437282726951,11.631484036361499,5.26854E-4,47.676930428,0.497506966
-84.6052819181785,11.631484036361499,4.49265E-4,28.72735562,0.457780134
-83.6961910090875,11.631484036361499,3.54658E-4,13.560224569,0.399933154
-74.6052819181775,11.631484036361499,5.70396E-4,57.295794709,0.517351838
-73.6961910090865,11.631484036361499,4.65573E-4,32.654299719,0.466642689
-72.78710009999551,11.631484036361499,7.80557E-4,77.588587883,0.594623392
-71.8780091909045,11.631484036361499,5.21324E-4,46.156936824,0.494868875
-70.9689182818135,11.631484036361499,2.72737E-4,7.209374622,0.338857398
-70.05982737272251,11.631484036361499,4.06609E-4,20.30148869,0.433141877
-69.1507364636315,11.631484036361499,5.27674E-4,48.046130405,0.49789572
-68.2416455545405,11.631484036361499,5.80413E-4,59.253487921,0.521697288
-66.42346373635851,11.631484036361499,8.40974E-5,1.198602534,0.136470435
-62.787100099994504,11.631484036361499,7.27244E-5,1.005851197,0.120233675
-60.968918281812506,11.631484036361499,5.09812E-4,43.83443345,0.489288163
-60.05982737272151,11.631484036361499,2.554E-4,6.496453947,0.324303246
-85.51437282726951,10.722393127270493,5.33118E-4,49.584989391,0.500461396
-84.6052819181785,10.722393127270493,3.82199E-4,16.70718315,0.41800833
-83.6961910090875,10.722393127270493,3.50631E-4,12.996259923,0.397195964
-75.5143728272685,10.722393127270493,1.05909E-3,93.788907581,0.665582127
-74.6052819181775,10.722393127270493,8.13453E-4,80.225733847,0.604533733
-73.6961910090865,10.722393127270493,4.48755E-4,28.682429081,0.457497832
-72.78710009999551,10.722393127270493,5.53141E-4,53.702709067,0.509678127
-71.8780091909045,10.722393127270493,8.60205E-4,83.657877653,0.617812778
-70.9689182818135,10.722393127270493,1.02781E-3,92.639486783,0.658876314
-70.05982737272251,10.722393127270493,2.70532E-4,7.100673045,0.337041193
-69.1507364636315,10.722393127270493,5.75878E-4,58.270919131,0.519739411
-68.2416455545405,10.722393127270493,6.47466E-4,68.238132534,0.548885972
-67.3325546454495,10.722393127270493,4.68077E-4,33.261366882,0.467977798
-66.42346373635851,10.722393127270493,5.29878E-4,48.628082317,0.498937486
-65.51437282726751,10.722393127270493,3.54714E-4,13.595695935,0.399971115
-64.6052819181765,10.722393127270493,8.19305E-4,80.633889244,0.606246069
-63.6961910090855,10.722393127270493,8.32991E-4,81.625435549,0.610193803
-62.787100099994504,10.722393127270493,4.3664E-4,25.583392883,0.450714
-61.878009190903505,10.722393127270493,4.21095E-4,22.45273918,0.441756398
-60.968918281812506,10.722393127270493,5.31769E-4,49.15912441,0.499828292
-85.51437282726951,9.813302218179501,5.54648E-4,54.090398885,0.51035767
-84.6052819181785,9.813302218179501,4.55994E-4,30.446316151,0.46147208
-83.6961910090875,9.813302218179501,1.81121E-4,3.729413365,0.253935372
-82.78710009999651,9.813302218179501,2.472E-4,6.170215161,0.31719411
-81.8780091909055,9.813302218179501,2.35531E-4,5.785155831,0.306814196
-80.0598273727235,9.813302218179501,3.20436E-4,10.645152277,0.375847215
-79.15073646363251,9.813302218179501,1.90286E-4,4.008664814,0.263400994
-78.2416455545415,9.813302218179501,1.56903E-4,2.781859554,0.227713823
-76.42346373635951,9.813302218179501,4.39608E-4,26.416978992,0.452391265
-75.5143728272685,9.813302218179501,6.87469E-4,71.041017911,0.563682195
-74.6052819181775,9.813302218179501,1.1522E-3,95.121781879,0.684068969
-73.6961910090865,9.813302218179501,1.1164E-3,94.665388703,0.677207588
-72.78710009999551,9.813302218179501,4.94245E-4,39.968641214,0.481542141
-71.8780091909045,9.813302218179501,8.37245E-4,81.959714334,0.611404752
-70.9689182818135,9.813302218179501,6.08484E-4,63.779015339,0.533468561
-70.05982737272251,9.813302218179501,5.38219E-4,51.032519966,0.502842375
-69.1507364636315,9.813302218179501,6.1509E-4,64.453289865,0.53615492
-68.2416455545405,9.813302218179501,8.99816E-4,85.495901358,0.62838488
-67.3325546454495,9.813302218179501,5.21972E-4,46.365636118,0.495179432
-66.42346373635851,9.813302218179501,6.92313E-4,71.938180832,0.565408451
-65.51437282726751,9.813302218179501,4.64352E-4,32.468253681,0.465989236
-64.6052819181765,9.813302218179501,5.82746E-4,59.486260838,0.522698015
-63.6961910090855,9.813302218179501,6.09545E-4,63.839969819,0.533901929
-62.787100099994504,9.813302218179501,4.92688E-4,39.426005337,0.480754632
-61.878009190903505,9.813302218179501,4.46041E-4,28.10064195,0.455992778
-60.968918281812506,9.813302218179501,4.62679E-4,32.282681511,0.465090989
-83.6961910090875,8.904211309088495,4.26446E-4,23.596739291,0.444872473
-82.78710009999651,8.904211309088495,3.43244E-4,12.337309436,0.392108919
-81.8780091909055,8.904211309088495,2.4144E-4,6.023247212,0.312109989
-80.9689182818145,8.904211309088495,2.2129E-4,5.281414826,0.293712443
-80.0598273727235,8.904211309088495,3.94774E-4,18.535897156,0.425904202
-79.15073646363251,8.904211309088495,4.27088E-4,23.682148945,0.445243658
-78.2416455545415,8.904211309088495,4.08949E-4,20.831589885,0.434551403
-77.3325546454505,8.904211309088495,2.54403E-4,6.470913946,0.323446559
-76.42346373635951,8.904211309088495,5.6074E-4,55.429977778,0.513087292
-75.5143728272685,8.904211309088495,8.60637E-4,83.743941392,0.617931315
-74.6052819181775,8.904211309088495,5.04315E-4,42.515570826,0.486579285
-73.6961910090865,8.904211309088495,4.80024E-4,35.826626747,0.474257905
-72.78710009999551,8.904211309088495,3.62369E-4,14.205087386,0.405106109
-71.8780091909045,8.904211309088495,4.73988E-4,34.250860669,0.471103639
-70.9689182818135,8.904211309088495,1.72698E-4,3.356899595,0.24501988
-70.05982737272251,8.904211309088495,3.9337E-4,18.299415045,0.425033278
-69.1507364636315,8.904211309088495,7.65596E-4,76.196672159,0.589949944
-68.2416455545405,8.904211309088495,9.19122E-4,87.042600956,0.633328324
-67.3325546454495,8.904211309088495,7.4955E-4,74.906321206,0.584816354
-66.42346373635851,8.904211309088495,8.50532E-4,83.058559073,0.615138843
-65.51437282726751,8.904211309088495,5.19113E-4,45.636443103,0.493806635
-64.6052819181765,8.904211309088495,5.61543E-4,55.878900816,0.513444653
-63.6961910090855,8.904211309088495,3.80563E-4,16.36362679,0.416964799
-62.787100099994504,8.904211309088495,4.29082E-4,23.981863516,0.446394801
-61.878009190903505,8.904211309088495,4.43294E-4,27.256033085,0.454460505
-60.968918281812506,8.904211309088495,3.41746E-4,12.165825738,0.391067291
-60.05982737272151,8.904211309088495,3.43376E-4,12.37164703,0.392200834
-83.6961910090875,7.995120399997504,3.43139E-4,12.30298508,0.392036481
-82.78710009999651,7.995120399997504,4.05249E-4,20.098507169,0.432319239
-81.8780091909055,7.995120399997504,4.29487E-4,24.15362341,0.446627996
-80.9689182818145,7.995120399997504,5.16318E-4,45.066893903,0.49245733
-80.0598273727235,7.995120399997504,7.89626E-4,78.139193991,0.597404759
-79.15073646363251,7.995120399997504,3.21645E-4,10.677316729,0.376730394
-78.2416455545415,7.995120399997504,2.5778E-4,6.676138913,0.326339289
-77.3325546454505,7.995120399997504,2.91352E-4,8.255300219,0.353802963
-76.42346373635951,7.995120399997504,3.88276E-4,17.517958834,0.421850907
-75.5143728272685,7.995120399997504,4.93063E-4,39.573883905,0.480944368
-74.6052819181775,7.995120399997504,3.17733E-4,10.389915921,0.373862053
-73.6961910090865,7.995120399997504,4.34199E-4,25.017179104,0.449326224
-72.78710009999551,7.995120399997504,2.93032E-4,8.313765962,0.355118417
-71.8780091909045,7.995120399997504,1.99059E-4,4.379594584,0.272238819
-70.9689182818135,7.995120399997504,3.46906E-4,12.716709524,0.394641966
-70.05982737272251,7.995120399997504,5.6329E-4,56.160200531,0.514220873
-69.1507364636315,7.995120399997504,7.64706E-4,76.043587603,0.589668604
-68.2416455545405,7.995120399997504,7.93289E-4,78.535016665,0.598517368
-67.3325546454495,7.995120399997504,7.19202E-4,72.923847824,0.574746962
-66.42346373635851,7.995120399997504,4.07078E-4,20.423579687,0.43342457
-65.51437282726751,7.995120399997504,3.80155E-4,16.173384435,0.416704034
-64.6052819181765,7.995120399997504,4.31366E-4,24.584167008,0.447706991
-63.6961910090855,7.995120399997504,3.88766E-4,17.595695647,0.422158603
-62.787100099994504,7.995120399997504,4.75908E-4,34.53580684,0.472111215
-61.878009190903505,7.995120399997504,4.294E-4,24.067727774,0.446577787
-60.968918281812506,7.995120399997504,3.23646E-4,10.935439227,0.378187771
-60.05982737272151,7.995120399997504,3.83475E-4,16.783852682,0.418819178
-59.1507364636305,7.995120399997504,4.30582E-4,24.411726468,0.447257178
-58.2416455545395,7.995120399997504,3.48152E-4,12.751524743,0.395498619
-81.8780091909055,7.086029490906498,4.61429E-4,32.005341152,0.464418261
-80.9689182818145,7.086029490906498,4.61222E-4,31.866922552,0.464306764
-80.0598273727235,7.086029490906498,6.52664E-4,68.758544451,0.550865087
-78.2416455545415,7.086029490906498,2.58457E-4,6.727797511,0.326915842
-77.3325546454505,7.086029490906498,2.5231E-4,6.445473666,0.321641685
-76.42346373635951,7.086029490906498,1.92201E-4,4.085230157,0.265347805
-75.5143728272685,7.086029490906498,1.70759E-4,3.32253012,0.242937582
-74.6052819181775,7.086029490906498,2.46615E-4,6.145495114,0.31668065
-73.6961910090865,7.086029490906498,3.45225E-4,12.612851978,0.393482075
-72.78710009999551,7.086029490906498,1.76804E-4,3.496477956,0.24939309
-71.8780091909045,7.086029490906498,1.99983E-4,4.459509223,0.273156639
-70.9689182818135,7.086029490906498,4.11051E-4,21.036581239,0.435811394
-70.05982737272251,7.086029490906498,4.99957E-4,41.410898618,0.484411605
-69.1507364636315,7.086029490906498,4.59413E-4,31.544664951,0.46332919
-68.2416455545405,7.086029490906498,4.22891E-4,22.832546525,0.442805961
-67.3325546454495,7.086029490906498,4.21269E-4,22.49486605,0.441857843
-66.42346373635851,7.086029490906498,5.08246E-4,43.376356414,0.48851926
-65.51437282726751,7.086029490906498,4.71045E-4,33.825360486,0.469551924
-64.6052819181765,7.086029490906498,3.50859E-4,13.101497817,0.397351543
-63.6961910090855,7.086029490906498,6.22961E-4,65.507078366,0.539315675
-62.787100099994504,7.086029490906498,6.0491E-4,63.293481637,0.532002071
-61.878009190903505,7.086029490906498,4.60094E-4,31.728646768,0.463697858
-60.968918281812506,7.086029490906498,2.88745E-4,8.226165022,0.351751144
-60.05982737272151,7.086029490906498,2.81846E-4,7.599455177,0.346256359
-59.1507364636305,7.086029490906498,2.97993E-4,8.72817964,0.358972437
-58.2416455545395,7.086029490906498,3.79789E-4,16.059403152,0.416470229
-77.3325546454505,6.176938581815499,2.37833E-4,5.903464927,0.308886656
-76.42346373635951,6.176938581815499,1.56129E-4,2.687964532,0.226844869
-75.5143728272685,6.176938581815499,2.99534E-4,8.818006484,0.360160331
-74.6052819181775,6.176938581815499,3.15422E-4,10.199845144,0.372154785
-73.6961910090865,6.176938581815499,2.17362E-4,5.062206723,0.290010753
-72.78710009999551,6.176938581815499,4.41287E-4,26.769252738,0.453335765
-71.8780091909045,6.176938581815499,4.79738E-4,35.730633036,0.474109076
-70.9689182818135,6.176938581815499,5.39987E-4,51.302161049,0.50366223
-70.05982737272251,6.176938581815499,2.86334E-4,8.024854791,0.349841383
-69.1507364636315,6.176938581815499,2.9731E-4,8.668613893,0.358444724
-68.2416455545405,6.176938581815499,3.18867E-4,10.549172822,0.374695956
-67.3325546454495,6.176938581815499,5.55833E-4,54.312598099,0.510891123
-66.42346373635851,6.176938581815499,4.29597E-4,24.196583148,0.446691399
-65.51437282726751,6.176938581815499,3.53325E-4,13.38316236,0.39903008
-64.6052819181765,6.176938581815499,1.54842E-4,2.656811234,0.225395872
-63.6961910090855,6.176938581815499,5.16646E-4,45.221844387,0.492616083
-62.787100099994504,6.176938581815499,4.4802E-4,28.54792826,0.457091283
-61.878009190903505,6.176938581815499,2.94269E-4,8.372581942,0.356084097
-60.968918281812506,6.176938581815499,3.59013E-4,13.988360456,0.40286562
-60.05982737272151,6.176938581815499,3.17075E-4,10.326425013,0.373376868
-59.1507364636305,6.176938581815499,2.57475E-4,6.650360891,0.326078729
-58.2416455545395,6.176938581815499,4.08697E-4,20.790694955,0.434399753
-57.3325546454485,6.176938581815499,3.62544E-4,14.241341789,0.40522266
-56.423463736357505,6.176938581815499,3.81644E-4,16.51616615,0.417654936
-55.514372827266506,6.176938581815499,4.38882E-4,25.977749628,0.451982273
-54.60528191817551,6.176938581815499,4.24024E-4,23.171474355,0.443466087
-53.6961910090845,6.176938581815499,4.01351E-4,19.452961771,0.429948857
-77.3325546454505,5.2678476727245,3.4296E-4,12.268671154,0.391911899
-76.42346373635951,5.2678476727245,1.64766E-4,3.103844232,0.236426391
-75.5143728272685,5.2678476727245,1.8673E-4,3.876797711,0.259756741
-74.6052819181775,5.2678476727245,3.6457E-4,14.568460871,0.406566694
-73.6961910090865,5.2678476727245,4.2401E-4,23.129071975,0.443457949
-72.78710009999551,5.2678476727245,4.42999E-4,27.167399083,0.454295571
-71.8780091909045,5.2678476727245,6.50484E-4,68.563003255,0.550036901
-70.9689182818135,5.2678476727245,5.11495E-4,44.038871381,0.490111517
-70.05982737272251,5.2678476727245,3.84892E-4,16.860750991,0.41971747
-69.1507364636315,5.2678476727245,2.9954E-4,8.847960502,0.360165062
-68.2416455545405,5.2678476727245,3.26336E-4,11.292883689,0.380136375
-67.3325546454495,5.2678476727245,4.91878E-4,39.179796496,0.480343889
-66.42346373635851,5.2678476727245,5.07475E-4,43.223983863,0.488140233
-65.51437282726751,5.2678476727245,5.2584E-4,47.308418974,0.497025225
-64.6052819181765,5.2678476727245,2.31042E-4,5.598570509,0.302736902
-63.6961910090855,5.2678476727245,3.75991E-4,15.60588102,0.414030042
-62.787100099994504,5.2678476727245,3.62907E-4,14.38644491,0.405464008
-61.878009190903505,5.2678476727245,4.23824E-4,23.086670994,0.443349719
-60.968918281812506,5.2678476727245,4.83224E-4,36.500773678,0.475914649
-60.05982737272151,5.2678476727245,3.11998E-4,9.916893847,0.369607503
-59.1507364636305,5.2678476727245,2.83676E-4,7.910584984,0.347723079
-58.2416455545395,5.2678476727245,4.01639E-4,19.533267845,0.430124376
-57.3325546454485,5.2678476727245,4.76923E-4,34.773976431,0.472642051
-56.423463736357505,5.2678476727245,5.44715E-4,52.495732718,0.505841382
-55.514372827266506,5.2678476727245,5.62382E-4,55.991309639,0.513817924
-54.60528191817551,5.2678476727245,4.5151E-4,29.492865695,0.459017615
-53.6961910090845,5.2678476727245,4.80822E-4,36.066874338,0.474671699
-52.78710009999351,5.2678476727245,5.16004E-4,45.015262076,0.492305219
-51.8780091909025,5.2678476727245,4.83982E-4,36.791014127,0.476305854
-77.3325546454505,4.358756763633501,2.17385E-4,5.083945247,0.290032692
-76.42346373635951,4.358756763633501,3.98851E-4,18.973245431,0.428418183
-75.5143728272685,4.358756763633501,2.33224E-4,5.714609749,0.304725525
-74.6052819181775,4.358756763633501,4.66538E-4,32.794185766,0.467157883
-73.6961910090865,4.358756763633501,3.39817E-4,11.927029147,0.389719843
-72.78710009999551,4.358756763633501,4.66258E-4,32.747532013,0.467008563
-71.8780091909045,4.358756763633501,4.74244E-4,34.345701373,0.471237959
-70.9689182818135,4.358756763633501,4.22486E-4,22.790257425,0.442569742
-70.05982737272251,4.358756763633501,4.85572E-4,37.421514293,0.477123804
-69.1507364636315,4.358756763633501,4.68345E-4,33.355029738,0.468120398
-68.2416455545405,4.358756763633501,4.45649E-4,27.96686943,0.455774896
