x,y,raw,cumulative,Logistic
-54.756808184107,-17.862999414263996,1.26488E-4,34.755652234,0.461078671
-104.056350981003,26.010719066064,7.2922E-5,6.557900235,0.330315017
-73.863974279041,-13.928378469468,6.05421E-5,4.798110015,0.290529867
-52.609834654869005,-10.011723830355997,1.8204E-5,0.875794868,0.109631583
-72.48056874137299,-46.968414622344,3.19122E-4,92.041989485,0.683395801
-88.246001979083,20.827439876230002,3.36787E-6,0.182497384,0.022272644
-49.501663771537,-19.902175109397994,1.27441E-4,35.542910632,0.462942874
-52.600851502027,-13.335490381895994,2.08295E-4,77.81984609,0.584871683
-54.999353310841,-12.293444652223997,6.38289E-7,0.039532117,0.004298781
-58.853125880059004,-30.268733489065998,1.39032E-4,47.776317747,0.484643173
-76.639768507219,7.586272587122004,1.38703E-4,47.359711164,0.484051837
-80.07133289286301,22.920514488416003,9.9995E-5,12.487754894,0.403469255
-73.289052497153,1.3878971261420006,8.84161E-6,0.354809186,0.056429304
-59.463980273315,0.44466607773200195,5.31698E-7,0.0338827,0.00358348
-46.222812984206996,-2.9689320022279944,1.65057E-6,0.113948152,0.011041052
-46.213829831365004,-6.157951261137995,1.22302E-4,29.817443712,0.452728072
-104.047367828161,21.92338452295401,1.11428E-4,18.89936772,0.42977447
-58.430917696485004,-22.60610411484,2.53666E-4,85.749011258,0.631781493
-64.764040450095,-3.8223315222179934,6.38289E-7,0.039532117,0.004298781
-47.02231358714501,-1.747223215715998,9.0924E-5,9.501710264,0.380806437
-68.375267892579,-46.707903189926,4.61543E-5,2.938818144,0.237912033
-59.634660177313,-35.937102932368,1.09473E-4,17.661937417,0.425442323
-68.842391840363,2.223330340448001,5.31698E-7,0.0338827,0.00358348
-56.598354516717,1.8819705324520015,1.28188E-6,0.093671276,0.008596047
-57.775147539019,-4.4960679853679935,1.28242E-6,0.103545945,0.008599635
-54.406465223269,-32.092313515992,1.12041E-4,19.580884632,0.431119546
-50.98388399046701,-15.410598688397997,1.23985E-4,31.738047677,0.456116024
-67.432036844169,-10.748342363399999,3.68789E-7,0.005596394,0.002488255
-62.437403864017,0.5794133703620048,1.99743E-5,0.992760651,0.119023865
-106.661465305183,27.07073110142001,6.35159E-5,5.164835474,0.300512131
-66.210328057657,-18.096561388155997,9.0629E-5,9.392749154,0.380040441
-61.323492911609,-29.648895942967997,1.08035E-4,16.671336333,0.422213782
-56.328859931457,-19.435051161614,1.19117E-4,25.881689938,0.446197283
-74.232283545563,-5.690827313353999,5.47213E-7,0.034096998,0.003687665
-73.280069344311,5.852524088616001,3.93182E-4,95.526678718,0.726735246
-64.377764877889,-32.065364057466,1.31167E-4,39.820553753,0.470115577
-51.091681824571,-27.313276204047998,1.4421E-4,51.837286029,0.493779534
-73.540580776729,-0.4446660536259941,1.70299E-5,0.807434749,0.103291269
-88.560412328553,15.42856501818801,7.85725E-5,7.36827985,0.34702797
-41.434792519420995,-16.506543335121997,1.4043E-4,48.81019025,0.487141575
-70.369527823503,-50.606591523354,6.59974E-5,5.57295275,0.308629346
-55.655123468307,-31.158065620423997,1.26578E-4,34.869533371,0.461254853
-48.244022373657,-17.773167885843996,1.19436E-4,26.39451755,0.446857816
-60.874335269509004,-8.807981349528,3.68634E-7,0.003973724,0.00248721
-62.293673418545,-13.461254521683998,2.20351E-7,0.001996932,0.001488221
-59.544828648893,-37.598986208138,1.16855E-4,23.992700292,0.441465545
-66.695418311125,-30.681958519798,8.1593E-5,7.856990534,0.35562417
-63.165039244219,-32.72113421493199,1.75672E-4,68.609293194,0.543010776
-64.287933349469,-0.24703669110199655,2.33169E-5,1.182745658,0.136228701
-71.438523011701,-9.463751506993994,5.31474E-7,0.027768174,0.003581977
-63.874708318737,3.777415782114005,9.96788E-6,0.410731574,0.063163435
-69.24663371825301,-32.89181411893,5.77203E-5,4.390577906,0.280790944
-97.148306445505,18.78826418109601,1.81543E-4,70.842780864,0.551155414
-65.258113856405,-34.481832171964,1.68364E-4,65.30734347,0.532448168
-48.010460399764995,-17.827066802896,1.3942E-4,48.166202765,0.485338497
-62.670965837909,-10.406982555404,1.25128E-4,33.158455801,0.458392204
-48.522500111759,-23.711031914406,1.96089E-5,0.959074223,0.117101919
-65.42879376040301,-12.374293027801997,1.48069E-4,54.466161171,0.500382542
-46.887566294515,-4.028944037583997,1.96172E-5,0.962997368,0.117145447
-89.207199333177,14.727879096511998,1.32674E-4,41.614123256,0.472961616
-69.614942984775,-10.074605900249999,8.89497E-7,0.051940409,0.005980516
-53.472217327701,-30.42144708738,1.67984E-4,65.172775608,0.531886014
-110.982361822185,25.310033144388,2.70508E-4,87.903018619,0.646605292
-73.926856348935,-10.335117332667998,1.08072E-6,0.083982028,0.00725688
-46.231796137049,-3.1575782119099998,2.28339E-6,0.134149053,0.015209786
-52.49305366792301,-28.004978972881997,1.47219E-4,53.949400802,0.498942494
-54.074088568115,-22.704918796102,1.36786E-4,45.721264272,0.480577272
-85.488174056589,12.580905567274002,6.30187E-6,0.259454963,0.040882753
-68.231537447107,-41.24614626199,3.63681E-5,2.036702193,0.197426308
-60.281447181937004,-7.0832160038639955,4.42534E-7,0.008286632,0.002984339
-43.590749201501,-12.095815289699999,1.38327E-4,47.054943858,0.483373242
-65.536591594507,-24.187139015031995,1.18882E-4,25.619893277,0.445709932
-76.226543476487,3.166561388858007,1.66012E-4,64.13686259,0.52894502
-75.103649371237,-4.585899513788,5.50509E-6,0.2335715,0.03589929
-37.598986255887,-10.424948861087998,1.37538E-4,46.406795929,0.481944311
-60.631790142775,-31.355694982948,1.47468E-4,54.096742772,0.499364194
-54.442397834637,-10.954954878765996,1.09056E-4,17.246684547,0.42450849
-58.700412281745,-32.541471158091994,1.2303E-4,30.725517198,0.454197392
-55.762921302411,-34.131489211125995,1.15615E-4,22.621409127,0.438836905
-48.729112627125005,-1.145351975301999,7.34761E-5,6.653026545,0.331991528
-56.194112638827,-20.396248515707995,1.40687E-4,49.119427844,0.487598695
-54.217819013587004,-1.747223215715998,1.9556E-4,74.490079733,0.569476708
-63.488432746531004,-31.436543358526,1.64093E-4,63.410200593,0.526046479
-67.620683053851,-0.1302557041559993,6.84907E-7,0.04109112,0.004611303
-64.009455611367,-30.978402563583998,1.27421E-4,35.530166573,0.462905464
-69.219684259727,-22.534238892104,4.51133E-5,2.824793771,0.233800372
-54.666976655687,-22.884581852942,9.84729E-5,11.912392868,0.399782797
-49.223186033435,-24.744094491235998,5.19439E-6,0.229774019,0.033941979
-74.51974443650701,-50.974900789876,1.228E-4,30.36907198,0.453733487
-76.756549494165,-11.556826119179995,9.36753E-5,10.286004882,0.387859881
-62.221808195809004,-28.561934449086,1.75887E-4,68.74989644,0.543314011
-62.383504946965,-39.215953719698,1.15822E-4,22.887660752,0.439277917
-69.794606041615,-44.417199215216,3.49927E-5,1.951042912,0.1913887
-72.211074156113,5.681844184618001,3.11651E-4,91.474064494,0.678248521
-41.255129462580996,-18.177409763733998,1.00478E-4,12.668134111,0.404629843
-59.562794954577,5.897439852826004,1.14629E-6,0.088098158,0.007693769
-62.311639724229,-21.141850201593996,1.29337E-4,37.89232832,0.466617393
-41.71327025752301,-4.199623941581997,2.00517E-4,75.835923518,0.57560262
-60.398228168883,-36.691687771096,1.04836E-4,14.714019792,0.414898497
-58.718378587429,-7.5772894101739965,1.06827E-6,0.082693656,0.007173845
-54.747825031265,-3.274359198855997,1.46608E-5,0.68039128,0.090218035
-113.29103210257901,27.259377311102,1.24988E-5,0.561965508,0.077950971
-69.830538652983,-10.784274974767996,1.14581E-6,0.086378724,0.007690556
-67.85424502774299,-12.868366434111998,1.09915E-4,17.914339299,0.426426627
-89.000586817811,15.105171515876009,1.58549E-4,60.493985482,0.517470495
-57.936844290175,-15.671110120815996,1.02772E-4,13.603453011,0.410079898
-51.361176409831,-5.295568588305997,4.75056E-7,0.0188124,0.003202952
-52.75356510034101,-5.987271357139996,8.89872E-7,0.055410909,0.005983019
-63.551314816425,8.843913985002004,1.21698E-4,28.999690194,0.451500285
-55.529359328519,-6.643041514605997,1.2911E-4,37.65970034,0.466180789
-53.25662165949301,-32.182145044411996,1.50751E-4,56.183221417,0.50486968
-58.386001932275,-9.364936825731995,4.42721E-7,0.016078519,0.002985592
-112.823908154795,31.61620643947201,1.21409E-4,28.622868388,0.450912032
-72.696164409581,-0.8848405428839996,5.31474E-7,0.027768174,0.003581977
-72.013444793589,-38.524250950864,1.48694E-4,54.926148975,0.50143423
-104.074317286687,22.50728945768401,9.68054E-5,11.267252833,0.395691907
-73.612445999465,6.050153451140005,2.4935E-4,85.118659779,0.627780168
-65.213198092195,-31.131116161898,1.01034E-4,12.899992024,0.405959261
-70.81868546560301,6.831687748394003,1.44351E-4,51.93827124,0.494024482
-70.459359351923,-15.203986173032,1.72186E-4,67.01014195,0.538031928
-59.167536229529,-25.66037608112,1.4516E-4,52.488370621,0.495420635
-54.208835860745,0.11228942257800156,8.65961E-6,0.350434982,0.055332062
-60.766537435405,-27.367175121099997,1.37898E-4,46.709722809,0.482598511
-49.043522976595,-10.083589053091998,1.31507E-4,40.319705198,0.470760673
-48.172157150920995,-24.321886307661998,1.14629E-6,0.088098158,0.007693769
-62.670965837909,4.199623965688005,9.54865E-7,0.058069273,0.006417196
-58.143456805541,-8.556453069952,1.67032E-4,64.603016141,0.530470899
-69.201717954043,-18.761314698464,7.94276E-5,7.510583289,0.349484756
-55.457494105783,-24.690195574184,1.29689E-4,38.177199896,0.467294355
-66.919997132175,-21.339479564118,4.5783E-5,2.915785332,0.236450492
-69.354431552357,-21.132867048751997,1.96652E-5,0.964963883,0.117398145
-91.97401040851301,14.727879096511998,2.00371E-4,75.795834271,0.575424638
-60.946200492245,-21.923384498847994,1.38968E-4,47.706811524,0.484527874
-70.665971867289,-12.751585447166,2.5766E-6,0.155971115,0.017129394
-62.060111444653,4.028944061690005,5.09752E-7,0.019589557,0.003436082
-61.637903261079,-32.469605935356,1.19851E-4,26.873114702,0.44771607
-77.529100638577,21.58202471495801,1.57646E-4,59.924844499,0.516045026
-40.338847872697,-3.876230439269996,1.25558E-4,33.697395739,0.459244467
-111.727963508071,24.977656489234008,2.35961E-4,82.673811903,0.614795155
-58.682445976061004,-19.048775589407995,4.73835E-5,3.065082715,0.242710357
-45.126868337483,-4.621832125155997,1.5838E-4,60.41474454,0.517204706
-51.379142715515,-17.66537005174,1.17837E-4,24.708488256,0.443530325
-70.126982696769,-0.21110407973399958,5.31474E-7,0.027768174,0.003581977
-40.02443752322699,-7.307794824913998,1.45142E-4,52.473854671,0.495390968
-40.356814178381,-8.493571000057997,1.81309E-4,70.733912267,0.550836165
-57.299040438393,-29.091940466763997,1.46014E-4,53.187044776,0.496887454
-77.906393057941,-5.017090850203999,1.64069E-7,0.000293189,0.001108519
-70.037151168349,-40.949702218203996,8.16113E-5,7.873312795,0.355675584
-67.27932324585501,-34.01470822418,7.06929E-5,6.227423637,0.32348408
-63.066224562957004,-11.601741883389998,8.89872E-7,0.055410909,0.005983019
-99.564774560003,19.12962398909201,1.03297E-4,13.933336639,0.411311709
-55.798853913779,-33.412836983766,1.32587E-4,41.534538442,0.472798106
-37.051013932524995,-4.981158238835995,1.2734E-4,35.491946346,0.462746466
-63.901657777263004,-10.936988573081997,5.31474E-7,0.027768174,0.003581977
-60.425177627409,-0.13923885699799854,2.14722E-6,0.132790507,0.01431575
-75.31924503944501,-8.996627559209998,1.48591E-4,54.822094635,0.501260796
-60.802470046773,-8.700183515423994,1.06782E-6,0.070408591,0.007170847
-58.862109032901,-8.394756318795999,3.68789E-7,0.005596394,0.002488255
-68.01594177889899,-38.982391745806,1.29216E-4,37.750112,0.466383421
-64.18013551536501,3.418089668434007,9.84765E-6,0.396854607,0.062449129
-100.472072997045,22.10304757979401,1.67304E-4,64.736751562,0.530875794
-46.079082538734994,-16.389762348176,1.31568E-4,40.385468659,0.470876893
-68.716627700575,-37.464238915508,8.79187E-5,8.847132316,0.372913444
-55.583258245571,-31.400610747157998,1.33915E-4,42.933633983,0.475283533
-38.066110203671,-6.382530082187998,1.73635E-4,67.701609386,0.540114369
-47.201976643985006,-20.85438931065,1.34425E-4,43.564456756,0.476231107
-37.886447146831,-10.002740677513998,1.38805E-4,47.470716324,0.484235062
-70.77376970139301,18.48283698446801,1.26326E-4,34.641867415,0.460759974
-55.412578341573,-31.05026778632,1.67696E-6,0.116758771,0.011215631
-77.996224586361,21.087951308648,1.37809E-4,46.668355646,0.482436474
-54.999353310841,-13.613968119997999,2.03582E-4,76.665816437,0.579304405
-54.280701083481,-19.812343580977995,1.22212E-4,29.572882828,0.45254577
-41.470725130789006,-19.129623964985996,1.01886E-4,13.234849579,0.407985216
-51.468974243934994,-28.543968143401997,1.46786E-4,53.670046458,0.498205768
-43.968041620864994,-16.255015055545996,1.19643E-4,26.657502385,0.447287757
-71.366657788965,19.40810172719401,2.17871E-4,79.797935653,0.595741634
-72.768029632317,-38.91052652307,1.19576E-4,26.585734511,0.447149426
-43.994991079391,-22.51627258642,1.18827E-4,25.56046258,0.445595017
-72.938709536315,-1.7741726742419957,1.06782E-6,0.070408591,0.007170847
-106.39197071992301,24.94172387786601,2.18807E-4,79.994396955,0.59677335
-66.093547070711,-44.444148673742,5.17684E-5,3.59909323,0.259346045
-68.752560311943,-35.110652870904,4.64774E-5,2.975861141,0.239179106
-67.31525585722301,-8.816964502369999,1.65083E-4,63.739592961,0.527545677
-98.378998384859,19.965057203398004,1.45658E-4,52.924530786,0.496276934
-69.507145150671,-14.988390504823997,2.44421E-4,84.304462817,0.623103336
-58.143456805541,3.9301293804280064,1.04669E-5,0.436528558,0.066116674
-46.887566294515,-2.1514650936059994,8.17546E-5,7.881488254,0.356077676
-69.444263080777,-38.353571046865994,1.23134E-4,30.88553632,0.454408436
-58.071591582805,-25.372915190176,1.76526E-4,68.838040635,0.544213103
-55.709022385359,-16.308913972598,2.18808E-4,80.016277797,0.596774995
-69.24663371825301,3.211477153068003,5.31474E-7,0.027768174,0.003581977
-68.276453211317,-11.790388093071996,4.42721E-7,0.016078519,0.002985592
-79.03827031603299,-6.5172773748179935,1.03938E-4,14.275321344,0.412809923
-70.207831072347,-7.208980143651999,2.20351E-7,0.001996932,0.001488221
-52.699666183289,-12.562939237483995,4.02918E-6,0.198911083,0.026530091
-61.386374981503,5.538113739146006,1.15534E-4,22.563612653,0.438664961
-73.666344916517,-5.771675688932,1.06782E-6,0.070408591,0.007170847
-65.536591594507,-24.348835766188,1.97139E-4,75.000649608,0.57144723
-45.063986267589,-1.504678088981997,3.26739E-4,92.623250353,0.688477302
-49.330983867539004,-15.329750312819996,1.23793E-4,31.564594241,0.455730887
-56.149196874617,-33.763179944604,9.53096E-5,10.777121254,0.39197434
-87.114124720991,14.476350816936005,1.32322E-4,41.25643051,0.472299515
-40.275965802803,-18.869112532567996,1.20153E-4,27.173174981,0.448338125
-48.387752819129005,-5.322518046831995,2.50904E-4,85.193801929,0.629231122
-79.173017608663,-2.708420569809995,8.60648E-5,8.42812116,0.367943157
-66.183378599131,-42.342090908714,7.44267E-5,6.815811593,0.33484857
-56.068348499039,-2.744353181177999,1.24902E-5,0.558215867,0.077901365
-57.766164386177,3.8223315463240013,8.89872E-7,0.055410909,0.005983019
-102.897524264385,19.506916408456007,1.23594E-4,31.3295909,0.455331814
-72.94769268915701,-11.871236468649997,4.27364E-6,0.203037279,0.028094457
-110.53320418008501,27.385141450890004,3.59459E-5,2.014980764,0.195582456
-46.743835849042995,-5.421332728093994,8.08768E-5,7.727029154,0.353606476
-68.56391410226101,-11.170550546973999,1.30243E-4,38.879101713,0.468355414
-97.624413546131,25.777157092172004,1.6116E-4,62.05965718,0.52154843
-56.957680630397,-11.880219621491996,8.49523E-5,8.265886732,0.364922645
-50.408962208579,0.39975031352200574,2.04014E-6,0.124031749,0.013611533
-60.488059697303,-14.539232862723999,3.32341E-4,92.919527744,0.692111503
-57.083444770185004,-7.334744283439996,4.42721E-7,0.016078519,0.002985592
-49.63641106416701,-2.286212386235995,3.93975E-5,2.275290419,0.210411303
-58.386001932275,-18.581651641624,1.11574E-4,19.044268771,0.430096066
-50.292181221633,1.6034927943500037,1.80483E-4,70.444485537,0.549706834
-68.24052059994901,-7.963564982379999,5.31698E-7,0.0338827,0.00358348
-73.010574759051,3.0497804019120025,1.23316E-4,31.107361487,0.45477312
-69.156802189833,0.2919524794180006,1.08509E-5,0.456852123,0.068376065
-56.652253433769,3.9660619917960034,2.27445E-5,1.157360798,0.133330169
-68.590863560787,-46.779768412662,6.89635E-5,6.031493459,0.318087802
-64.790989908621,-40.419696200526,6.35014E-5,5.15848388,0.300464138
-49.187253422067,-16.362812889649994,1.32624E-4,41.574322054,0.472867602
-58.691429128903,-24.330869460503997,1.41198E-4,49.711298359,0.488504371
-55.960550664935,-17.261128173849997,3.24139E-5,1.812222005,0.179820546
-107.173505017177,29.837542176756003,1.00716E-4,12.718460677,0.405199146
-64.063354528419,-40.03342062832,4.56181E-5,2.879212524,0.235799726
-71.94157957085301,11.898185951282002,1.75283E-4,68.433814003,0.542460728
-61.251627688873,7.568306281438005,3.55846E-6,0.186686784,0.023503486
-58.646513364693,-14.296687735989998,9.6203E-5,11.093502975,0.394200223
-68.069840695951,-43.869226891854,2.55467E-5,1.355731076,0.14733685
-65.72523780418899,-14.476350792829997,1.63444E-4,63.098940586,0.525058243
-65.02455188251301,-42.701417022394,1.20415E-4,27.473881419,0.448878308
-66.56965417133699,-20.018956096344,1.32402E-4,41.362320767,0.472451693
-86.063095838477,14.530249733988,2.53364E-4,85.672940398,0.631504553
-63.156056091377,-9.634431410992,5.83171E-6,0.240926481,0.037948382
-70.809702312761,-37.491188374033996,1.24755E-4,32.708573379,0.457652249
-52.798480864550996,-22.552205197788,1.09911E-4,17.881365256,0.426418717
-102.484299233653,18.339106538996006,2.91858E-4,89.75640727,0.663764564
-78.11300557330699,1.612475947192003,3.6027E-5,2.022179905,0.195937171
-37.814581924094995,-10.802241280451994,1.20246E-4,27.31742346,0.448530611
-56.176146333143,-7.002367628285995,4.42721E-7,0.016078519,0.002985592
-72.606332881161,8.646284622478007,1.54019E-4,58.195412613,0.510230396
-69.65087559614301,-29.091940466763997,3.28716E-5,1.828551334,0.18189775
-61.925364152023,4.442169092422006,1.83554E-7,0.000803658,0.001240005
-62.994359340221,-8.996627559209998,5.31698E-7,0.0338827,0.00358348
