x,y,raw,cumulative,Logistic
-54.756808184107,-17.862999414263996,5.8951E-5,7.541262221,0.276088865
-104.056350981003,26.010719066064,1.5488E-4,47.343388227,0.500499426
-73.863974279041,-13.928378469468,8.41086E-5,20.317300401,0.35239147
-52.609834654869005,-10.011723830355997,1.46148E-5,1.437044184,0.086383154
-72.48056874137299,-46.968414622344,7.03016E-5,12.746228938,0.312628965
-88.246001979083,20.827439876230002,4.09786E-5,4.217045439,0.20955631
-49.501663771537,-19.902175109397994,1.15677E-4,32.465126549,0.428039408
-52.600851502027,-13.335490381895994,3.15134E-5,3.000600682,0.169350266
-54.999353310841,-12.293444652223997,4.71337E-6,0.137913924,0.029590973
-58.853125880059004,-30.268733489065998,8.77661E-5,21.898598029,0.362165658
-76.639768507219,7.586272587122004,3.31967E-5,3.211007156,0.176796842
-80.07133289286301,22.920514488416003,1.31464E-4,38.777019361,0.45960833
-73.289052497153,1.3878971261420006,1.66088E-5,1.562343802,0.097025606
-59.463980273315,0.44466607773200195,5.33522E-6,0.349751639,0.033364698
-46.222812984206996,-2.9689320022279944,5.64297E-6,0.417173047,0.035221508
-46.213829831365004,-6.157951261137995,8.66241E-5,21.401441877,0.359145696
-104.047367828161,21.92338452295401,1.31934E-4,38.987778353,0.460495706
-58.430917696485004,-22.60610411484,8.40782E-5,20.266840901,0.352308891
-64.764040450095,-3.8223315222179934,4.71337E-6,0.137913924,0.029590973
-47.02231358714501,-1.747223215715998,3.83327E-5,3.863679195,0.198714336
-68.375267892579,-46.707903189926,4.57221E-5,4.796771062,0.228276252
-59.634660177313,-35.937102932368,1.54311E-4,47.204239186,0.499579221
-68.842391840363,2.223330340448001,5.33522E-6,0.349751639,0.033364698
-56.598354516717,1.8819705324520015,5.14944E-6,0.28003286,0.032240343
-57.775147539019,-4.4960679853679935,5.66936E-6,0.461391562,0.035380416
-54.406465223269,-32.092313515992,1.59511E-4,48.87135911,0.507864625
-50.98388399046701,-15.410598688397997,1.06439E-4,28.757378928,0.407796382
-67.432036844169,-10.748342363399999,5.78167E-6,0.497688624,0.036056019
-62.437403864017,0.5794133703620048,1.28478E-5,1.34033029,0.076740535
-106.661465305183,27.07073110142001,7.62612E-5,16.235442371,0.330375319
-66.210328057657,-18.096561388155997,9.45903E-5,24.501995929,0.379635152
-61.323492911609,-29.648895942967997,2.9473E-4,77.623304304,0.6559746
-56.328859931457,-19.435051161614,5.33397E-5,6.136030478,0.256551156
-74.232283545563,-5.690827313353999,1.24196E-5,1.311157039,0.074373348
-73.280069344311,5.852524088616001,1.22909E-4,35.294732488,0.442946959
-64.377764877889,-32.065364057466,1.21863E-4,34.805378686,0.440839004
-51.091681824571,-27.313276204047998,7.02804E-5,12.739198773,0.312564126
-73.540580776729,-0.4446660536259941,2.27647E-5,2.096411094,0.12837056
-88.560412328553,15.42856501818801,4.20978E-5,4.366540647,0.214054605
-41.434792519420995,-16.506543335121997,1.27936E-4,37.403942038,0.452859809
-70.369527823503,-50.606591523354,8.41683E-5,20.367790601,0.352553468
-55.655123468307,-31.158065620423997,8.4118E-5,20.334123277,0.352416962
-48.244022373657,-17.773167885843996,1.34155E-4,39.866525954,0.464644956
-60.874335269509004,-8.807981349528,4.89007E-6,0.158169636,0.030666237
-62.293673418545,-13.461254521683998,4.2465E-6,0.034357879,0.026738255
-59.544828648893,-37.598986208138,2.57456E-4,71.708632619,0.624852114
-66.695418311125,-30.681958519798,1.7401E-4,53.759081518,0.529580685
-63.165039244219,-32.72113421493199,5.50846E-4,99.032798926,0.780880219
-64.287933349469,-0.24703669110199655,1.18903E-5,1.278333152,0.071429763
-71.438523011701,-9.463751506993994,4.51246E-6,0.123856118,0.028365386
-63.874708318737,3.777415782114005,1.19816E-5,1.286695843,0.071938922
-69.24663371825301,-32.89181411893,1.00058E-4,26.534913116,0.392957041
-97.148306445505,18.78826418109601,3.74128E-5,3.746624575,0.19487508
-65.258113856405,-34.481832171964,4.84997E-4,96.112626931,0.758319995
-48.010460399764995,-17.827066802896,1.08118E-4,29.422739705,0.411582066
-62.670965837909,-10.406982555404,6.88428E-5,11.939168357,0.30814046
-48.522500111759,-23.711031914406,6.46844E-5,9.781690704,0.295018762
-65.42879376040301,-12.374293027801997,6.63686E-5,10.601009286,0.300392781
-46.887566294515,-4.028944037583997,7.64783E-5,16.37293227,0.3310046
-89.207199333177,14.727879096511998,1.1962E-4,33.887553292,0.436264826
-69.614942984775,-10.074605900249999,6.14378E-6,0.600749132,0.038227902
-53.472217327701,-30.42144708738,8.19513E-5,19.146412966,0.346484613
-110.982361822185,25.310033144388,4.25768E-4,92.480532471,0.73365429
-73.926856348935,-10.335117332667998,1.28381E-5,1.337761079,0.076687202
-46.231796137049,-3.1575782119099998,9.09978E-6,1.092410276,0.055598139
-52.49305366792301,-28.004978972881997,7.49772E-5,15.471767125,0.326629703
-54.074088568115,-22.704918796102,1.30055E-4,38.280133004,0.456932635
-85.488174056589,12.580905567274002,1.7276E-5,1.609932745,0.100531612
-68.231537447107,-41.24614626199,7.73289E-5,16.81934867,0.333458433
-60.281447181937004,-7.0832160038639955,4.32011E-6,0.057164773,0.027189138
-43.590749201501,-12.095815289699999,2.78166E-4,75.130683263,0.642806572
-65.536591594507,-24.187139015031995,1.44236E-4,43.587723232,0.482706323
-76.226543476487,3.166561388858007,6.74446E-5,11.243876547,0.303783276
-75.103649371237,-4.585899513788,8.78291E-6,1.075338969,0.053766215
-37.598986255887,-10.424948861087998,1.3485E-4,40.095157666,0.465929792
-60.631790142775,-31.355694982948,8.99596E-5,22.63640129,0.367887271
-54.442397834637,-10.954954878765996,2.06201E-4,62.221386639,0.571555122
-58.700412281745,-32.541471158091994,2.93795E-4,77.358427551,0.655257643
-55.762921302411,-34.131489211125995,1.52219E-4,46.407755512,0.496166595
-48.729112627125005,-1.145351975301999,4.96913E-5,5.401077616,0.243272107
-56.194112638827,-20.396248515707995,6.70398E-5,10.954634729,0.302511677
-54.217819013587004,-1.747223215715998,6.49618E-5,9.969734368,0.295909465
-63.488432746531004,-31.436543358526,3.86556E-4,89.246067667,0.714353911
-67.620683053851,-0.1302557041559993,5.99392E-6,0.513611667,0.037330232
-64.009455611367,-30.978402563583998,1.5776E-4,48.093824017,0.505105753
-69.219684259727,-22.534238892104,5.91748E-5,7.606235286,0.276846875
-54.666976655687,-22.884581852942,1.1386E-4,31.776390727,0.424168928
-49.223186033435,-24.744094491235998,2.88569E-5,2.765339691,0.157320335
-74.51974443650701,-50.974900789876,9.32294E-5,23.937955253,0.376228196
-76.756549494165,-11.556826119179995,1.23788E-4,35.714158251,0.444706466
-62.221808195809004,-28.561934449086,1.8879E-4,57.817526544,0.549829753
-62.383504946965,-39.215953719698,3.46084E-4,85.330085476,0.691262493
-69.794606041615,-44.417199215216,1.03481E-4,27.561869922,0.401008551
-72.211074156113,5.681844184618001,9.92172E-5,26.166130532,0.390945176
-41.255129462580996,-18.177409763733998,6.69131E-5,10.880953584,0.302112624
-59.562794954577,5.897439852826004,8.16081E-6,1.013530684,0.050148904
-62.311639724229,-21.141850201593996,1.27936E-4,37.39114844,0.452859809
-41.71327025752301,-4.199623941581997,7.6007E-5,16.121209468,0.329636987
-60.398228168883,-36.691687771096,1.36367E-4,40.678435514,0.468714933
-58.718378587429,-7.5772894101739965,6.41733E-6,0.705311999,0.039862137
-54.747825031265,-3.274359198855997,1.45017E-5,1.429750236,0.08577232
-113.29103210257901,27.259377311102,1.97782E-5,1.850367182,0.113440167
-69.830538652983,-10.784274974767996,6.90231E-6,0.81326726,0.042745888
-67.85424502774299,-12.868366434111998,2.71049E-4,73.979565919,0.636833949
-89.000586817811,15.105171515876009,6.27707E-5,8.901460878,0.288811249
-57.936844290175,-15.671110120815996,1.2526E-4,36.162778298,0.447627826
-51.361176409831,-5.295568588305997,6.4955E-6,0.721485799,0.040328082
-52.75356510034101,-5.987271357139996,7.26398E-6,0.876955378,0.044885153
-63.551314816425,8.843913985002004,1.62796E-4,50.144003248,0.512958657
-55.529359328519,-6.643041514605997,1.28662E-4,37.840084389,0.454262528
-53.25662165949301,-32.182145044411996,6.26968E-5,8.888906745,0.288569356
-58.386001932275,-9.364936825731995,5.10779E-6,0.264587747,0.031987965
-112.823908154795,31.61620643947201,1.80098E-4,55.493402764,0.538137498
-72.696164409581,-0.8848405428839996,4.51246E-6,0.123856118,0.028365386
-72.013444793589,-38.524250950864,4.24447E-5,4.417319765,0.21543841
-104.074317286687,22.50728945768401,1.97166E-4,59.977960054,0.560550107
-73.612445999465,6.050153451140005,9.35745E-5,24.003362997,0.377095534
-65.213198092195,-31.131116161898,2.79859E-4,75.46582123,0.644198719
-70.81868546560301,6.831687748394003,7.09971E-5,13.106762953,0.31474822
-70.459359351923,-15.203986173032,3.21056E-4,82.187295467,0.675016638
-59.167536229529,-25.66037608112,5.86816E-5,7.45299545,0.275174268
-54.208835860745,0.11228942257800156,1.61286E-5,1.52788778,0.094485483
-60.766537435405,-27.367175121099997,7.41672E-5,14.972358077,0.324245269
-49.043522976595,-10.083589053091998,7.22036E-5,13.829778299,0.318394055
-48.172157150920995,-24.321886307661998,8.16081E-6,1.013530684,0.050148904
-62.670965837909,4.199623965688005,9.23748E-6,1.115368949,0.05639202
-58.143456805541,-8.556453069952,3.44776E-5,3.403528922,0.182374486
-69.201717954043,-18.761314698464,1.52798E-4,46.712959078,0.497116423
-55.457494105783,-24.690195574184,9.51801E-5,24.748771037,0.381099993
-66.919997132175,-21.339479564118,8.15123E-5,18.942047299,0.345269515
-69.354431552357,-21.132867048751997,3.16083E-5,3.016394694,0.169773561
-91.97401040851301,14.727879096511998,6.70939E-5,10.98817781,0.302681801
-60.946200492245,-21.923384498847994,8.37665E-5,20.082253464,0.351461986
-70.665971867289,-12.751585447166,6.81925E-6,0.789231662,0.042253238
-62.060111444653,4.028944061690005,8.26021E-6,1.029960848,0.050728738
-61.637903261079,-32.469605935356,2.64351E-4,72.961340723,0.631027134
-77.529100638577,21.58202471495801,4.97535E-5,5.40605297,0.243502734
-40.338847872697,-3.876230439269996,1.35573E-4,40.392696695,0.467260918
-111.727963508071,24.977656489234008,2.85352E-4,76.258663124,0.648641126
-58.682445976061004,-19.048775589407995,2.95953E-5,2.832515819,0.160698751
-45.126868337483,-4.621832125155997,7.54705E-5,15.757660302,0.328073519
-51.379142715515,-17.66537005174,2.99279E-4,78.276224603,0.659422659
-70.126982696769,-0.21110407973399958,4.51246E-6,0.123856118,0.028365386
-40.02443752322699,-7.307794824913998,3.5901E-4,86.39042789,0.699033302
-40.356814178381,-8.493571000057997,5.49386E-4,98.922687919,0.780425578
-57.299040438393,-29.091940466763997,1.50228E-4,45.742168486,0.492876332
-77.906393057941,-5.017090850203999,6.91911E-6,0.814651081,0.042845446
-70.037151168349,-40.949702218203996,1.13937E-4,31.821950561,0.424334291
-67.27932324585501,-34.01470822418,1.41168E-4,42.24664863,0.47734034
-63.066224562957004,-11.601741883389998,7.26398E-6,0.876955378,0.044885153
-99.564774560003,19.12962398909201,2.91959E-4,77.094736512,0.653840003
-55.798853913779,-33.412836983766,6.6808E-5,10.814096268,0.301781354
-37.051013932524995,-4.981158238835995,2.58744E-4,71.992556682,0.626021247
-63.901657777263004,-10.936988573081997,4.51246E-6,0.123856118,0.028365386
-60.425177627409,-0.13923885699799854,9.12632E-6,1.094235541,0.055751257
-75.31924503944501,-8.996627559209998,6.73517E-5,11.162986141,0.303491945
-60.802470046773,-8.700183515423994,5.4277E-6,0.409404841,0.033923427
-58.862109032901,-8.394756318795999,5.78167E-6,0.497688624,0.036056019
-68.01594177889899,-38.982391745806,1.25088E-4,36.112704049,0.447287697
-64.18013551536501,3.418089668434007,2.24172E-5,2.071565359,0.126659497
-100.472072997045,22.10304757979401,7.9344E-5,18.039895343,0.339200397
-46.079082538734994,-16.389762348176,2.28832E-4,66.419666185,0.596844351
-68.716627700575,-37.464238915508,9.62943E-5,25.217913343,0.383848829
-55.583258245571,-31.400610747157998,9.99129E-5,26.454889556,0.392610192
-38.066110203671,-6.382530082187998,2.17998E-4,64.410372398,0.585121722
-47.201976643985006,-20.85438931065,9.53276E-5,24.796407267,0.381465468
-37.886447146831,-10.002740677513998,1.16558E-4,32.87179418,0.429899569
-70.77376970139301,18.48283698446801,7.0877E-5,13.021656732,0.314383215
-55.412578341573,-31.05026778632,4.02804E-5,4.115504612,0.20672385
-77.996224586361,21.087951308648,8.89925E-5,22.278421692,0.365377182
-54.999353310841,-13.613968119997999,4.01701E-4,90.742568645,0.722130794
-54.280701083481,-19.812343580977995,2.46499E-4,69.97182298,0.614603737
-41.470725130789006,-19.129623964985996,7.94728E-5,18.103427507,0.339564002
-51.468974243934994,-28.543968143401997,7.15426E-5,13.47040178,0.316401307
-43.968041620864994,-16.255015055545996,1.42186E-4,42.671830116,0.479132403
-71.366657788965,19.40810172719401,7.27168E-5,14.0834187,0.319932987
-72.768029632317,-38.91052652307,5.52407E-5,6.603762272,0.263287317
-43.994991079391,-22.51627258642,7.63128E-5,16.265957133,0.33052485
-72.938709536315,-1.7741726742419957,5.4277E-6,0.409404841,0.033923427
-106.39197071992301,24.94172387786601,1.38079E-4,41.296565192,0.471822619
-66.093547070711,-44.444148673742,6.12549E-5,8.288304136,0.283816561
-68.752560311943,-35.110652870904,1.27658E-4,37.109890612,0.452320925
-67.31525585722301,-8.816964502369999,7.31932E-5,14.375300567,0.321355259
-98.378998384859,19.965057203398004,1.46634E-4,44.256749099,0.486825358
-69.507145150671,-14.988390504823997,4.98262E-4,97.001282447,0.763230589
-58.143456805541,3.9301293804280064,1.05159E-5,1.209508642,0.063698978
-46.887566294515,-2.1514650936059994,6.44052E-5,9.613831985,0.294119807
-69.444263080777,-38.353571046865994,2.85807E-4,76.315822666,0.649003693
-58.071591582805,-25.372915190176,1.13844E-4,31.765004725,0.424135095
-55.709022385359,-16.308913972598,8.15706E-5,18.966512592,0.345431063
-69.24663371825301,3.211477153068003,4.51246E-6,0.123856118,0.028365386
-68.276453211317,-11.790388093071996,5.10779E-6,0.264587747,0.031987965
-79.03827031603299,-6.5172773748179935,1.62848E-4,50.192848412,0.513038245
-70.207831072347,-7.208980143651999,4.2465E-6,0.034357879,0.026738255
-52.699666183289,-12.562939237483995,1.14521E-5,1.24685435,0.068978822
-61.386374981503,5.538113739146006,1.8837E-4,57.685521171,0.549278885
-73.666344916517,-5.771675688932,5.4277E-6,0.409404841,0.033923427
-65.536591594507,-24.348835766188,4.79315E-4,95.871335954,0.756153433
-45.063986267589,-1.504678088981997,6.45113E-5,9.665404129,0.294461601
-49.330983867539004,-15.329750312819996,1.85338E-4,56.920171114,0.545258349
-56.149196874617,-33.763179944604,1.22028E-4,34.915102334,0.441172484
-87.114124720991,14.476350816936005,1.0371E-4,27.603338075,0.401538948
-40.275965802803,-18.869112532567996,1.19821E-4,33.935456099,0.436677544
-48.387752819129005,-5.322518046831995,4.29049E-5,4.455738356,0.21726678
-79.173017608663,-2.708420569809995,1.20219E-4,34.091544283,0.437493705
-66.183378599131,-42.342090908714,8.54709E-5,20.893471879,0.356066933
-56.068348499039,-2.744353181177999,1.75968E-5,1.63782894,0.102207557
-57.766164386177,3.8223315463240013,7.26398E-6,0.876955378,0.044885153
-102.897524264385,19.506916408456007,1.38373E-4,41.338051862,0.47235393
-72.94769268915701,-11.871236468649997,7.81771E-6,0.976402169,0.048142025
-110.53320418008501,27.385141450890004,2.71779E-4,74.142446051,0.63745563
-46.743835849042995,-5.421332728093994,2.18485E-5,2.003067344,0.123844327
-68.56391410226101,-11.170550546973999,5.44636E-5,6.356989325,0.260548385
-97.624413546131,25.777157092172004,2.8308E-4,75.832349705,0.646816975
-56.957680630397,-11.880219621491996,3.01719E-5,2.886325241,0.163318408
-50.408962208579,0.39975031352200574,1.10788E-5,1.235573572,0.066880703
-60.488059697303,-14.539232862723999,9.69281E-5,25.420861647,0.38540167
-57.083444770185004,-7.334744283439996,5.10779E-6,0.264587747,0.031987965
-49.63641106416701,-2.286212386235995,7.7804E-5,17.214951044,0.334821183
-58.386001932275,-18.581651641624,1.19277E-4,33.780058738,0.435558393
-50.292181221633,1.6034927943500037,7.48858E-5,15.396833676,0.326361532
-68.24052059994901,-7.963564982379999,5.33522E-6,0.349751639,0.033364698
-73.010574759051,3.0497804019120025,1.89031E-4,57.968641637,0.550145837
-69.156802189833,0.2919524794180006,1.84544E-5,1.706469188,0.106657532
-56.652253433769,3.9660619917960034,2.45076E-5,2.29260499,0.136853991
-68.590863560787,-46.779768412662,5.64856E-5,6.883200085,0.267632789
-64.790989908621,-40.419696200526,1.00222E-4,26.625073193,0.393347526
-49.187253422067,-16.362812889649994,8.15971E-5,18.999148939,0.345504533
-58.691429128903,-24.330869460503997,9.60874E-5,25.102450231,0.383340315
-55.960550664935,-17.261128173849997,2.63519E-5,2.445423855,0.145653009
-107.173505017177,29.837542176756003,1.47854E-4,44.81659353,0.488894454
-64.063354528419,-40.03342062832,1.98718E-4,60.354212666,0.562479776
-71.94157957085301,11.898185951282002,5.55855E-4,99.143722934,0.782425121
-61.251627688873,7.568306281438005,7.48447E-6,0.907853688,0.046184666
-58.646513364693,-14.296687735989998,2.41754E-4,69.116966419,0.609989449
-68.069840695951,-43.869226891854,4.51692E-5,4.733131558,0.226139798
-65.72523780418899,-14.476350792829997,8.45036E-5,20.494302834,0.353461398
-65.02455188251301,-42.701417022394,1.59423E-4,48.807556943,0.507727069
-66.56965417133699,-20.018956096344,1.73668E-4,53.654782993,0.529091023
-86.063095838477,14.530249733988,6.15687E-5,8.448060954,0.284856197
-63.156056091377,-9.634431410992,1.85779E-5,1.719438007,0.107294668
-70.809702312761,-37.491188374033996,4.04503E-4,90.984426924,0.723523224
-52.798480864550996,-22.552205197788,8.71904E-5,21.636175664,0.360646735
-102.484299233653,18.339106538996006,8.39131E-5,20.174465138,0.351860484
-78.11300557330699,1.612475947192003,2.55813E-5,2.37001095,0.141998177
-37.814581924094995,-10.802241280451994,1.23332E-4,35.491776874,0.443795684
-56.176146333143,-7.002367628285995,5.10779E-6,0.264587747,0.031987965
-72.606332881161,8.646284622478007,5.97769E-5,7.778793909,0.27887826
-69.65087559614301,-29.091940466763997,6.03337E-5,7.91690999,0.280746422
-61.925364152023,4.442169092422006,4.80674E-6,0.149905667,0.030159481
-62.994359340221,-8.996627559209998,5.33522E-6,0.349751639,0.033364698
