X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-99.09499999999998,21.218610999999996,train,2.0481715488809106E-4,76.90894995253925,0.5807776443820063
-96.31749999999998,18.283055999999995,train,1.289635154969096E-4,37.431034367919054,0.4658976271846181
-98.78083299999997,20.964443999999993,train,2.7687757414124466E-4,88.39838586315378,0.6519051997445114
-86.89,12.43,train,1.2150973085216162E-4,28.793552315899216,0.45111744091499156
-87.53,13.02,train,1.2541593079040347E-4,33.50910376024315,0.4589636427950861
-79.39,9.08,train,1.956374432120742E-4,74.50483316905456,0.5695736878649572
-43.03,-22.08,test,1.4100367088006526E-4,49.50045493323259,0.4881609087374024
-43.45,-22.76,test,4.33285890600593E-5,2.6592483911941884,0.22664759512980526
-43.2,-22.9,test,4.52758723325397E-5,2.8553452764677023,0.2344455690067245
-43.57,-22.9,test,9.180128316880154E-5,9.795207995333236,0.38307306226038434
-43.2,-22.91,test,6.016886166711412E-5,4.742675755835465,0.28925682791914614
-49.52,-20.82,test,1.761483130727861E-4,68.81323156880417,0.5436821495923868
-45.46,-22.93,test,1.5292086741883136E-4,57.505598456798914,0.5084415573756611
-43.93,-19.9,test,6.28729842889274E-5,5.081974680075335,0.29837780831715466
-40.37,-20.24,test,1.4714998786358752E-4,53.927152184631645,0.4988253144885905
-40.58,-19.94,test,1.3457575973067546E-4,43.64016696859138,0.4765113434392609
-46.6,-20.72,test,1.16773888515634E-4,23.92121623152502,0.4412941037774096
-43.25,-22.88,test,8.363787692599842E-5,8.110053427012703,0.3613165158874856
-48.45,-22.88,test,1.593710622341162E-4,61.082552615575736,0.5187622026097756
-43.42,-22.8,test,3.055678056126354E-5,1.6493293385954582,0.17128257844094588
-43.4,-22.75,test,7.759338244408564E-5,7.2006962652701105,0.34419187017440483
-60.02,-3.12,test,5.884737405101669E-5,4.57009516191938,0.284712648533964
-45.25,-22.84,test,1.5623337305307344E-4,59.351656333421644,0.5137964289233138
-47.07,-22.8,test,1.471496653910236E-4,53.9269359348562,0.4988247666272872
-47.8,-24.89,test,3.437735281334264E-4,93.38659656502297,0.6992716545086605
-34.97,-8.1,test,1.5614295990051163E-4,59.32388221767614,0.5136518196378486
-34.95,-8.07,test,1.205953887220805E-4,27.70527212965675,0.44924786338004363
-34.92,-8.03,test,1.3975921112938862E-4,48.338110629900065,0.4859461723978167
-48.86,-26.32,test,1.2650605677561283E-4,34.76814834190485,0.4611134504949221
-43.35,-22.93,test,9.740026063663227E-5,11.468136630629024,0.3971576879040673
-40.31,-20.31,test,6.780868550579687E-5,5.863366397401162,0.3144360965714087
-48.53,-26.21,test,2.2479898921384252E-4,81.00983247719208,0.6032572121453983
-35.74,-9.66,test,1.1316103101428607E-4,20.33325668317017,0.4335604128358048
-52.7,-3.42,test,2.0193500085403173E-5,1.0106459255603908,0.12017327043732616
-60.05,-3.09,test,1.561541263762606E-4,59.3273124596391,0.5136696842623748
-45.55,-22.97,test,1.3996671449430166E-4,48.456441065913715,0.48631679187411403
-48.54,-27.6,test,1.56785796589021E-4,59.530501499240394,0.5146781258188682
-53.93,-27.46,test,1.1672120550973455E-4,23.868496272044975,0.4411828479785645
-49.1,-26.92,test,1.2620888954108944E-4,34.491046236853364,0.4605291107740258
-48.53,-25.52,test,9.922692914301882E-5,12.204513483287514,0.40161469693597046
-45.43,-23.62,test,2.8544200556898056E-4,89.33720618865917,0.6587857374082534
-45.56,-23.04,test,1.927324584773579E-4,73.78576063344701,0.5659023084300849
-38.5,-12.97,test,1.1611902307728199E-4,23.289166961911,0.4399080061578436
-44.3,-2.51,test,2.720725999868405E-4,88.02538043392016,0.6479220508082358
-43.49,-22.75,test,1.1321808205411552E-4,20.448766952253695,0.43368419981602757
-43.45,-22.75,test,5.617927101166463E-5,4.188885122749006,0.27535847356601134
-43.43,-22.6,test,4.6044380453369026E-4,97.92400771153325,0.7569517765434821
-52.89,-3.45,test,1.107146619646492E-4,18.4524376060403,0.42820098905598875
-47.84,-24.5,test,1.334931591028278E-4,42.509482644078645,0.4744969238292762
-51.85,-21.31,test,1.3272336529244428E-4,41.663835245381385,0.47305509396790474
-51.49,-20.88,test,1.1597323891917598E-4,23.106486961131623,0.439598500840811
-48.95,-20.48,test,1.1238813020935279E-4,19.810840631499868,0.43187805626273307
-49.2,-20.34,test,1.2418233748215745E-4,31.93137142221024,0.45651012597272217
-50.99,-20.21,test,1.0258191717933919E-4,13.532212265621855,0.40963137222331053
-49.37,-20.2,test,1.1717782198198422E-4,24.198557095624892,0.44214565942896583
-48.05,-20.2,test,1.3328297818056774E-4,42.31049669832956,0.4741040369541457
-48.69,-20.18,test,1.3176724015098338E-4,40.629981681574584,0.4712532100032251
-50.84,-20.15,test,1.0527165057391324E-4,14.977286432899465,0.41590494818684043
-49.9,-20.06,test,1.2229303995107502E-4,29.790104280549627,0.4527090265681511
-50.73,-20.04,test,1.1754070578701405E-4,24.506268783371002,0.4429084654111727
-49.4,-20.03,test,1.6449380625566915E-4,63.527599671687646,0.5266551493153558
-50.37,-19.99,test,1.4113455287437094E-4,49.646204370966515,0.48839272782519483
-49.67,-19.98,test,1.2189397349520495E-4,29.228692315369784,0.45189932874594246
-50.17,-19.98,test,1.2142122478023425E-4,28.623929683070664,0.45093702544088926
-50.3,-19.98,test,1.2668505628143917E-4,34.89202412059774,0.4614648186382781
-50.53,-19.97,test,1.142739528489532E-4,21.528534115792798,0.4359654571922278
-55.06,-22.2,test,1.243881855840459E-4,32.16408646878993,0.456921086766799
-38.55,-3.76,test,1.0017153266720331E-4,12.563347210398689,0.40389374396656036
-46.51,-23.49,test,1.665735906016594E-4,64.39475667619875,0.5297862025983273
-56.29,-15.54,test,1.2001611598179501E-4,27.00834097993378,0.44805680570243167
-45.44,-22.94,test,1.4040967133636506E-4,48.81065329832935,0.48710616691191944
-45.65,-22.94,test,1.3280907390475098E-4,41.73472210188977,0.473216018169349
-34.88,-8.08,test,1.9735433979816025E-5,0.9819195898236688,0.11776831469432592
-34.94,-8.06,test,2.145679091820014E-4,79.26999196497003,0.5920569234416703
-34.91,-8.02,test,1.8081511950004844E-4,70.5687955400554,0.5501616695495251
-34.96,-8.02,test,1.0821686716185538E-4,16.789648397994394,0.4226232450181385
-34.95,-8.01,test,1.9112824135473453E-4,73.39077903473745,0.5638478955745325
-51.27,-23.28,test,1.3557774728637978E-4,44.617938885054464,0.478362051469497
-52.46,-23.08,test,1.521020606666547E-4,56.910198757764064,0.5070996738893729
-51.94,-23.42,test,1.1149738465831698E-4,19.036746872361938,0.4299267519011131
-49.98,-23.16,test,1.8276498171169121E-4,71.30607599826168,0.5528147291097929
-60.14,-3.23,test,2.3786519808942838E-4,83.12145633468626,0.61669722632925
-59.93,-3.12,test,1.1266661326235837E-4,20.000042591649237,0.43248537477805327
-59.98,-3.11,test,1.2598648199542607E-4,34.29524333064986,0.4600909461914034
-59.99,-3.11,test,1.5187635563992114E-4,56.80085019758869,0.5067284930968967
-59.96,-3.07,test,1.2748489760026864E-4,35.68296218832789,0.4630292900821315
-59.97,-3.02,test,1.5679316433119133E-4,59.533744245343755,0.5146898635126668
-46.42,-10.58,test,1.0820255996864187E-4,16.781031644134313,0.42259098263627
-43.98,-19.85,test,1.2538535998035425E-4,33.47796218558974,0.458903107653228
-43.09,-22.88,test,8.311255279719696E-5,8.051280274958911,0.35986378704586414
-59.94,-3.05,test,1.803313571309985E-4,70.33713812634797,0.5494985621863901
-48.51,-27.53,test,1.6609503436108605E-4,64.22768527354116,0.5290694250920351
-69.94,-4.22,test,1.2360216083275E-4,31.373468463806077,0.4553484913670426
-43.2075,-22.9028,test,4.52758723325397E-5,2.8553452764677023,0.2344455690067245
-43.292801,-22.1619,test,1.2439059380453773E-4,32.167125448019675,0.4569258909262588
-43.451099,-22.759199,test,4.33285890600593E-5,2.6592483911941884,0.22664759512980526
-45.45,-18.58,test,1.2955662061842182E-4,38.131644153408004,0.4670395855297552
-64.3,-9.15,test,2.3245096652247516E-4,82.15181281336028,0.6112401589983176
-40.45,-20.29,test,2.1017764549055354E-4,78.28664713726461,0.5870544814874589
-42.73,-22.78,test,1.4750904181806638E-4,54.14429612582222,0.49943458310824024
-48.55,-25.54,test,1.2972554577725103E-4,38.24055500705912,0.4673639393240922
-44.28,-2.63,test,1.6896936671505732E-4,65.57842483774022,0.53334201977788
-38.44,-12.9,test,1.7261121686428394E-4,67.27328824574363,0.5386454239927212
-53.93,-27.44,test,1.8164958928274544E-4,70.91476460516334,0.5513009256819572
-49.28,-16.64,test,1.6294992855573145E-4,62.83519801182,0.5243037879820261
-48.49,-27.58,test,9.718158357614494E-6,0.39418498446963346,0.06167862843274403
-43.3,-22.92,test,1.3752950687974806E-4,46.42031009674608,0.4819297102929451
-44.83,-2.07,test,7.258085857952003E-5,6.509150164257111,0.32927854188616695
-44.54,-2.37,test,5.069889098269857E-4,99.14938192695482,0.7742275145790332
-41.81,-2.83,test,8.453998430816641E-5,8.210981009497775,0.36379587554684045
-44.83,-2.25,test,3.0640347280692184E-5,1.655177402933882,0.17167058764947263
-41.62,-3.16,test,1.260088441745376E-4,34.31493052087546,0.4601350340499961
-45.37,-2.59,test,1.2254451124918511E-4,30.02603152893666,0.4532180291940889
-40.26,-3.19,test,1.1965496062826163E-4,26.65451160412549,0.4473116141793739
-45.13,-2.5,test,1.2486545870605675E-4,32.83893630016747,0.45787154109264294
-67.97,0.36,test,1.3391141841449364E-5,0.6160061745140101,0.08305399033197465
-46.92,-2.39,test,1.0472457889746483E-4,14.678128070826915,0.41463977466321
-41.35,-2.99,test,1.1426089813488021E-4,21.51484783396305,0.4359373641011796
-44.6,-1.98,test,1.2019695502900527E-4,27.25028223137958,0.4484291862603308
-44.12,-2.51,test,9.19539588483675E-5,9.842885033557845,0.38346585175113973
-48.24,-2.66,test,5.733658724629582E-5,4.350037145393609,0.27944581610941455
-50.21,-2.48,test,1.8861461138554762E-5,0.921869295467672,0.11314308534397115
-45.41,-2.12,test,3.6480387949907483E-4,94.37674303652496,0.7116084551037714
-40.46,-3.28,test,2.0550509669180255E-4,77.0468322404761,0.5815938382623692
-56.19,-2.65,test,3.0944362443391356E-6,0.16646257094295105,0.020501444736366725
-39.06,-3.59,test,1.5832535499972684E-4,60.38728339439296,0.5171185520530619
-44.92,-3.55,test,1.305590085466672E-4,39.17672992276039,0.46895851211921435
-44.38,-2.93,test,1.9581588033221965E-4,74.55195066073269,0.5697971769930978
-59.98,-2.57,test,1.2824245647620789E-6,0.1035461034971598,0.00859963523696788
-43.81,-2.97,test,1.710791495660328E-4,66.51085416095795,0.5364291270684115
-50.01,-1.57,test,8.005349530745427E-6,0.31200452475210777,0.051366265407909555
-41.52,-3.43,test,1.508353768807602E-4,56.237165717638874,0.5050093023580657
-42.58,-3.21,test,1.5169014417402738E-4,56.704289057545985,0.5064218398895509
-44.63,-2.15,test,2.5582963603379904E-4,86.05383541404595,0.6337551531343761
-49.51,-2.28,test,3.3577449483942714E-6,0.1756051463985051,0.022207193170465482
-55.19,-2.81,test,2.523996881720757E-4,85.50253697318627,0.6306165558439295
-45.01,-2.98,test,2.1780413757813033E-4,79.75406330617872,0.5956674996036893
-59.6,-2.51,test,1.0682665740274702E-6,0.07544124070235564,0.007173844806240006
-44.3,-2.63,test,9.598244006517009E-5,10.980877989833992,0.3936522206104455
-45.54,-2.47,test,1.671927374119845E-4,64.67634376129466,0.5307103242298098
-39.85,-3.07,test,1.0634945938703194E-4,15.663594413121888,0.41838158619210075
-60.02,-1.22,test,4.4272080213422977E-7,0.01609640219880272,0.0029855922234464476
-40.64,-3.15,test,1.55264511576584E-4,58.797668717235766,0.5122423141754967
-40.3,-3.07,test,1.6086071464398852E-4,61.90723350690578,0.5210844194383086
-44.1,-2.82,test,8.385210960773011E-5,8.134021733983555,0.36190706289814567
-42.44,-3.29,test,1.4108289750467277E-4,49.588651547304764,0.4883012605675807
-40.77,-3.89,test,1.4408354257335987E-4,51.74673619137659,0.4935608923113779
-44.32,-3.15,test,1.2748869638765323E-4,35.689421514344765,0.46303669873619985
-40.14,-3.28,test,1.1891675760755736E-4,25.708841286781066,0.4457821624186076
-47.53,-3.8,test,1.205953887220805E-4,27.70527212965675,0.44924786338004363
-41.12,-3.5,test,1.1242668923653893E-4,19.837037714038047,0.4319622236758272
-60.25,-3.09,test,8.108422046898114E-5,7.765124349470025,0.35419207719512225
-58.58,-2.54,test,5.314741149745162E-7,0.02776818178302965,0.00358197721986841
-40.4,-3.49,test,1.288703453925876E-4,37.31414211390472,0.46571779354752846
-44.45,-3.75,test,1.1910127180381155E-4,25.95256249158413,0.44616524254389994
-40.04,-3.06,test,1.0822159583193195E-4,16.792496321100433,0.42263390726448413
-42.05,-2.95,test,1.1808932980723668E-4,24.913844358520976,0.4440577568729166
-44.1,-2.44,test,1.0035395765635937E-4,12.62605395358763,0.4043318825423882
-40.55,-3.58,test,1.242428128890618E-4,31.988365372157013,0.4566309252403922
-41.24,-3.08,test,1.397789617770873E-4,48.349373593055944,0.48598147183989077
-42.02,-3.36,test,1.429569238946505E-4,50.98473069605431,0.49159884335269316
-60.9,-3.28,test,2.4222814042229118E-4,84.00509042977977,0.6209844641436643
-43.92,-3.09,test,1.4263316604137653E-4,50.698018096600435,0.491032191537627
-42.13,-3.32,test,1.4017444773072174E-4,48.607591368217534,0.4866872870050484
-44.98,-3.06,test,1.6329093748024775E-4,63.02393779981206,0.5248251603409524
-40.68,-3.32,test,2.3898644751718827E-4,83.35737979453344,0.6178082533683785
-40.5,-2.88,test,1.103232421526953E-4,18.183249721397686,0.42733405374977784
-39.17,-3.42,test,1.0919922704751195E-4,17.399240941248692,0.4248298539875906
-53.26,-3.17,test,8.125542803528775E-6,0.31777139041588714,0.05209730619934564
-40.69,-4.0,test,2.3736237746797574E-4,83.0053146986498,0.6161968892826759
-39.51,-3.62,test,9.519931692537019E-5,10.741702059702002,0.39169846657854074
-40.73,-3.68,test,1.213209141261696E-4,28.459601162172063,0.4507324034397256
-38.52,-3.79,test,1.2383030327469798E-4,31.60101711765171,0.45580587200496586
-44.07,-3.1,test,8.908030979024053E-5,9.041494909200448,0.3759878939793324
-40.93,-4.25,test,2.2992620851667534E-4,81.83468378062517,0.6086419471657173
-41.87,-3.39,test,2.1247295451803076E-4,78.7874849270136,0.589685054655558
-38.63,-3.89,test,1.1238813020935279E-4,19.810840631499868,0.43187805626273307
-41.14,-3.0,test,1.0646008716182254E-4,15.72102798726308,0.4186346037331975
-57.11,-3.13,test,3.0320278460625397E-4,90.7930702296551,0.6722216919086456
-40.7,-3.45,test,1.6377774123683674E-4,63.23554860783097,0.5255674628892256
-42.19,-3.79,test,8.874906558674589E-5,8.971303978313182,0.3751142367789924
-61.02,-1.8,test,1.0682665740274702E-6,0.07544124070235564,0.007173844806240006
-49.29,-3.76,test,1.1830518401609E-4,25.10629921542626,0.44450864274803015
-40.96,-3.66,test,3.0451047265939846E-4,90.96506543801388,0.6731692512166562
-39.34,-3.38,test,1.4700726371918624E-4,53.83144151765085,0.4985827177258558
-43.46,-3.77,test,1.4220211572710142E-4,50.41971177649474,0.4902757895342027
-41.81,-3.59,test,1.5913451351284898E-4,60.93554619499113,0.5183913735839841
-39.38,-3.53,test,1.0784742834666063E-4,16.58992754567096,0.4217890121698836
-40.44,-3.57,test,1.5169153969060646E-4,56.70505565459444,0.5064241394454672
-49.86,-3.8,test,1.1566195795599151E-4,22.65731805008949,0.4389364932034655
-44.51,-3.55,test,1.1410521945809221E-4,21.32282122229762,0.4356021355857095
-42.32,-3.6,test,4.035905776795545E-4,95.86005796819086,0.731893319017964
-41.73,-3.27,test,3.7010538905867663E-4,94.60828303933764,0.7145603137414765
