x,y,raw,cumulative,Logistic
-70.174487487435,2.5897149945259983,3.64432E-5,3.044746001,0.219944697
-89.904217217145,20.607733012526005,1.8642E-4,77.118939728,0.590554765
-71.976289289235,-16.779654374824,4.73493E-6,0.068492518,0.035339473
-49.543856856825,-19.932807527974,1.77474E-4,70.038614746,0.578612515
-96.66097397389501,18.175300580096,7.88126E-5,19.139158787,0.378794214
-62.606919919875,-19.842717437883998,1.14356E-4,32.83548778,0.469432533
-68.46277577572499,-41.013888609034,3.45013E-5,2.547290137,0.210694138
-48.192505505475,-9.842717437894002,1.58037E-4,56.308317892,0.550102382
-51.615928928895,-29.031906627064,3.53518E-5,2.753396074,0.214772537
-49.453766766735,-25.698573293734,1.42835E-4,46.30770421,0.524966648
-41.61592892890499,-14.167041762213998,1.31036E-4,39.816428558,0.503432402
-35.850163163145,-5.0679426631240005,1.43212E-4,46.479351361,0.525622799
-71.70601901896501,-45.158032753174,6.25658E-6,0.111179776,0.046172048
-76.931244244185,-3.176050771233996,5.91046E-5,11.099471736,0.313795741
-57.201514514475,-33.536411131564,1.99405E-4,84.66065493,0.606731614
-41.886199199174996,-16.419294014464,1.76821E-4,69.418653133,0.577713464
-36.390703703685006,-6.959834555013998,7.69967E-5,18.390582963,0.373324754
-66.30061361356499,-21.464339059504,1.52781E-4,52.766816612,0.541718828
-67.65196496491501,-10.833708428884002,4.71848E-5,6.337302504,0.267435865
-63.057370370325,-23.446321041483998,1.74005E-4,67.243978971,0.573792508
-60.534847847805,-34.076951672104,2.20586E-5,0.883096106,0.145786518
-45.940253253224995,-17.049924645094002,1.7615E-4,68.871582958,0.576785328
-74.949262262205,7.544669949476003,5.59273E-5,9.839865044,0.302021664
-42.967280280255,-11.644519239693999,1.23508E-4,36.380310442,0.488642761
-71.70601901896501,-15.428303023474001,5.41885E-4,98.720288276,0.807416655
-58.282595595555,1.5086339134459976,8.15137E-5,20.309300477,0.386755414
-56.390703703665,5.562687967496004,7.11121E-5,15.888482465,0.354919305
-50.624937937905,-15.067942663114003,1.26565E-4,37.804375296,0.494754229
-59.633946946905,-20.743618338784003,2.04855E-4,86.803099022,0.613147244
-40.534847847825006,-9.121996717174,9.86333E-5,27.336847774,0.432825243
-47.201514514485,-3.0859606811440017,1.69067E-4,64.054126827,0.566737831
-91.976289289215,17.004129408925998,1.55344E-4,54.678628195,0.54584544
-61.165478478435,-24.617492212654,1.8386E-4,75.138356732,0.587206811
-53.237550550514996,-4.797672392853997,5.02845E-5,7.383782296,0.280083866
-76.841154154095,-0.9237985189840003,2.03081E-5,0.758244564,0.135788214
-56.480793793755,-10.022897618073998,1.637E-4,59.962645309,0.55880014
-56.841154154115,1.3284537332660022,4.52443E-5,5.555580838,0.259289306
-67.65196496491501,-23.085960681124,1.06002E-5,0.249359493,0.075797385
-75.76007307301501,3.670796075605999,3.58343E-6,0.044763796,0.02697705
-87.021334334265,21.598724003516004,1.23615E-4,36.442095508,0.488858463
-65.760073073025,-54.617492212624,5.79893E-8,0.000168553,0.000448461
-69.003316316265,10.697823102625996,1.88E-4,78.373438451,0.592594247
-65.039352352305,-13.266140861314,1.69767E-4,64.57938459,0.567752312
-54.228541541505,-24.797672392834002,1.8061E-4,72.242207828,0.582877523
-66.30061361356499,-25.338212933374,3.74316E-5,3.273948352,0.224570682
-62.066379379335004,4.121246526055998,4.45307E-5,5.317473368,0.256247829
-53.778091091055,-19.482357077524,1.37776E-4,43.20638322,0.515966154
-66.841154154105,-5.158032753214002,5.4747E-5,9.369779745,0.297544256
-56.570883883845,-9.031906627083998,7.47637E-5,17.472225255,0.366465661
-62.426739739695,1.3284537332660022,7.72972E-5,18.537213149,0.374236409
-50.174487487454996,-5.968843564023999,1.01807E-4,28.478698953,0.440615061
-115.579892892795,31.688814093596,3.77422E-6,0.047743088,0.028372619
-115.489802802705,31.688814093596,3.49825E-6,0.042987807,0.0263527
-67.47178478473501,-7.5003750955539985,9.43765E-5,25.736883107,0.422028863
-61.886199199155,-36.959834554984,1.3665E-4,42.561595158,0.513916386
-73.417730730675,-5.8787534739339975,5.90521E-5,11.081747443,0.313604214
-50.444757757725,-9.121996717174,1.6289E-4,59.440176847,0.557576627
-52.336649649615,-29.842717437874,2.99321E-4,95.877728466,0.698417681
-65.309622622575,-22.725600320764002,7.86034E-5,19.013207033,0.378168967
-50.805118118085005,-8.671546266724,1.52766E-4,52.751538494,0.541694513
-61.976289289245,-39.392266987414004,1.10526E-4,31.496312273,0.460955902
-54.048361361325,-0.8337084288939991,5.29137E-5,8.471825468,0.290474493
-68.642955955905,-48.581456176594,2.65278E-8,0.000033352,0.000205203
-63.958271271225,-37.770645365793996,1.59504E-4,57.134539542,0.552389079
-74.949262262205,-47.770645365784006,2.08883E-5,0.801372626,0.139127801
-70.264577577525,19.076201480995998,1.63907E-4,60.126480288,0.559110947
-89.994307307235,19.526651931446004,1.43319E-4,46.550994339,0.52581041
-70.174487487435,-47.410285005424,4.05735E-8,0.000076276,0.000313818
-54.678991991955,-25.518393113554,1.63179E-4,59.684737181,0.558013635
-45.219532532505,-2.004879600064001,1.04633E-4,29.398412702,0.447374379
-61.075388388345,3.9410663458760027,1.37035E-4,42.766787763,0.514620087
-76.300613613555,-2.1850597802439964,4.12165E-5,4.303296682,0.241787448
-62.426739739695,0.6077330125459994,1.76328E-4,68.994959877,0.577032262
-113.597910910815,31.688814093596,5.32198E-6,0.083633198,0.039547681
-73.597910910855,-7.770645365824002,3.92198E-5,3.764105684,0.232801423
-49.003316316284995,-3.986861582044,1.77431E-4,70.020867371,0.578553636
-65.219532532485,-40.112987708134,2.12048E-5,0.820293693,0.140938588
-65.940253253205,-47.500375095514,2.56845E-5,1.214147415,0.165777102
-80.444757757695,-1.9147895099739998,3.47475E-5,2.599238373,0.211879039
-74.318631631575,-1.194068789253997,6.95223E-5,15.226608715,0.349759892
-53.327640640605,-15.428303023474001,1.01164E-4,28.316342597,0.439055595
-55.039352352315,-28.221095816254,2.03449E-4,86.251986953,0.611512324
-88.102415415345,19.706832111626007,1.10343E-4,31.430017425,0.460544169
-69.273586586535,-50.833708428844005,1.05789E-8,0.000006125,0.000081842
-42.606919919895006,-7.950825546003998,8.07301E-5,19.976504042,0.384466872
-67.111424424375,-35.428303023454,3.1783E-6,0.039318549,0.024000262
-46.570883883855004,-12.725600320774,1.16512E-4,33.574795916,0.474086189
-63.417730730685,10.067192471996002,8.11326E-5,20.122234762,0.385644623
-63.147460460415,-13.356230951404001,1.58532E-4,56.498291646,0.550876642
-76.210523523465,-9.212086807264,2.52087E-5,1.158226813,0.163207375
-72.336649649595,-12.905780500954002,5.02635E-6,0.07584598,0.037433094
-110.715028027935,24.661787066576004,3.32416E-5,2.229113121,0.20457528
-73.057370370315,7.814940219745999,6.27153E-5,12.598896125,0.326702556
-66.841154154105,-54.527402122534,1.63259E-7,0.000852584,0.00126154
-103.237550550465,20.247372652166,1.67736E-4,63.010202901,0.564795051
-65.940253253205,-54.617492212624,5.63978E-8,0.000162754,0.000436159
-76.66097397391499,-10.383257978434003,6.24267E-5,12.442434519,0.325688769
-38.372685685665004,-4.6174922126740015,7.95605E-5,19.503473814,0.381019044
-69.273586586535,10.878003282805999,1.4051E-4,44.83433213,0.520872351
-43.057370370345,-11.374248969424002,8.55703E-5,22.01384462,0.3983358
-68.823136136085,-13.266140861314,6.29891E-5,12.70576982,0.327661611
-63.417730730685,-38.311185906334,9.85128E-5,27.307271626,0.432525123
-66.39070370365499,-25.518393113554,3.91635E-5,3.7601837,0.232544885
-67.56187487482501,-46.329203924344,2.26587E-6,0.023613818,0.017229001
-69.994307307255,-24.977852573014,1.26177E-6,0.00891782,0.009667914
-73.147460460405,-4.977852573033999,3.58738E-5,2.863916847,0.217254826
-72.787100100045,-6.959834555013998,3.8852E-5,3.689972948,0.231122649
-40.354667667645,-18.040915636084,1.22184E-4,35.950630935,0.48595043
-51.706019018985,-18.131005726174003,1.83353E-4,74.66096488,0.586537251
-73.327640640585,1.7789041837160013,8.55934E-4,99.443863186,0.868806978
-50.98529829826499,-4.887762482943998,5.54038E-5,9.667298677,0.300042893
-74.769082082025,4.661787066595998,1.4156E-4,45.483054518,0.522729591
-61.976289289245,-36.058933654084,1.06564E-4,30.106671673,0.451899196
-38.102415415395,-9.031906627083998,1.09748E-4,31.209891935,0.459201883
-70.895208208155,-30.743618338774002,5.84536E-5,10.8404803,0.311415785
-116.480793793695,31.598724003506,7.3129E-5,16.769085881,0.361348216
-88.37268568561501,13.220345625146003,1.87743E-4,78.166785763,0.592263911
-66.570883883835,2.9500753548860033,2.69603E-5,1.345981894,0.172590646
-48.91322622619499,-21.914789509953998,1.65891E-4,61.65935962,0.562074943
-97.742055054975,23.220345625135998,1.71971E-4,65.945981318,0.570914151
-59.543856856815,-35.698573293723996,6.27941E-6,0.111807718,0.046332751
-71.525838838785,-2.6355102306940026,4.68661E-5,6.172707467,0.266110177
-71.976289289235,7.004129408936002,1.25354E-4,37.325687395,0.4923511
-72.426739739685,-39.662537257684,1.62404E-5,0.490750206,0.111625704
-63.417730730685,-0.383257978444,5.97378E-5,11.366849808,0.316094879
-60.805118118075,-36.329203924354005,1.84471E-6,0.015286012,0.014071677
-52.156469469434995,-1.7346093297939973,7.84622E-5,18.958212807,0.377746165
-67.922235235185,-34.527402122554,9.06931E-5,23.997780895,0.412349341
-63.597910910865004,-0.8337084288939991,7.51218E-5,17.622190951,0.367575742
-62.967280280235,-4.977852573033999,7.96358E-5,19.551241653,0.381242308
-62.426739739695,7.0942194990260035,5.4351E-5,9.21146579,0.296029238
-70.174487487435,-2.9958705910540004,3.3075E-5,2.205876255,0.203758724
-50.715028027995004,-25.608483203644,8.95833E-5,23.528888511,0.409369219
-64.769082082035,-35.338212933364005,8.89581E-5,23.296760997,0.407677061
-65.940253253205,-42.004879600024,6.20036E-5,12.268104277,0.324197164
-53.868181181145,-8.761636356814002,8.03544E-5,19.76714495,0.383363691
-46.480793793765,-6.869744464923997,1.48377E-4,49.966801873,0.534449409
-60.805118118075,-29.121996717154,1.8621E-4,77.007126601,0.590281833
-69.904217217165,-14.257131852304,1.75433E-4,68.414626374,0.575790341
-73.86818118112501,-8.941816536993997,4.58703E-5,5.806259568,0.261936978
-41.165478478455,-10.473348068523997,1.09513E-4,31.166034286,0.458670077
-99.363676676595,24.391516796306,1.19145E-4,34.742352743,0.479660789
-58.192505505465,-31.103978699134,3.41884E-5,2.482026909,0.209183064
-77.111424424365,20.787913192706007,1.62276E-4,58.93607984,0.556645361
-58.823136136095,-4.707582302764003,5.5238E-5,9.584276033,0.299413754
-41.976289289265,-21.103978699144,1.9756E-4,83.78705829,0.604511895
-113.417730730635,31.598724003506,6.89853E-6,0.127043805,0.050669441
-70.174487487435,-22.995870591034,2.4409E-5,1.078675521,0.158852754
-67.381694694645,-2.9958705910540004,5.49093E-5,9.452035484,0.298163144
-68.733046045995,-48.040915636054,8.39346E-8,0.000301682,0.00064898
-56.931244244205,-13.266140861314,1.56902E-4,55.615597282,0.548319136
-91.525838838765,15.202327607126001,2.29643E-4,91.709897949,0.639866099
-49.453766766735,-18.040915636084,1.47074E-4,48.918356795,0.532253386
-54.678991991955,-10.743618338794,1.69624E-4,64.443604506,0.567545706
-54.588901901865,0.9680933729060044,4.69636E-5,6.224322954,0.266516385
-112.606919919825,31.598724003506,1.0137E-5,0.234807991,0.072725672
-56.660973973935,-21.824699419863997,1.8744E-4,77.92287625,0.591874129
-83.778091091025,13.850976255775997,8.34362E-5,21.034895465,0.392298679
-76.120433433375,-12.635510230683998,3.1568E-4,96.184410791,0.709506103
-72.066379379325,0.15728256209600033,3.96052E-5,3.866552779,0.234552167
-88.19250550543501,19.256381661176,1.0806E-4,30.600488566,0.45535567
-60.354667667625,-4.347221942403998,7.64206E-5,18.11438691,0.371569445
-72.156469469415,-46.779654374794,1.11775E-4,31.907984063,0.463750175
-76.841154154095,-8.401275996453997,1.69721E-5,0.524061659,0.116071563
-68.282595595545,-27.320194915354,2.21765E-6,0.022939196,0.016868486
-60.985298298255,-21.914789509953998,1.86853E-4,77.417612436,0.591115493
-44.138451451425,-14.076951672123997,1.0344E-4,28.940514331,0.444540483
-66.931244244195,-30.383257978414,5.46058E-5,9.287752068,0.297004616
-69.72403703698501,-50.923798518934,1.97984E-8,0.000021373,0.000153156
-70.895208208155,1.4185438233560035,5.18648E-5,8.068620105,0.286365613
-71.345658658605,1.3284537332660022,3.66609E-5,3.09955157,0.220968509
-107.74205505496501,31.598724003506,4.68504E-6,0.067074931,0.034980175
-76.390703703645,-9.482357077533997,3.44203E-5,2.530051459,0.210303514
-49.543856856825,-28.851726446884,4.64828E-5,6.023410012,0.264509481
-63.417730730685,-35.698573293723996,1.11586E-5,0.27219116,0.079472831
-68.012325325275,-45.518393113534,8.59933E-8,0.000310282,0.000664887
-50.084397397364995,-29.212086807244,3.52568E-5,2.732209603,0.214319186
-54.678991991955,-2.5454201406040013,1.21609E-4,35.645812116,0.484771125
-83.327640640575,9.706832111635997,5.27051E-5,8.413704095,0.289661111
-39.093406406385,-9.392266987443996,9.94238E-5,27.614447387,0.434785969
-93.507820820745,16.463588868386005,1.50296E-4,51.161007318,0.537644564
-52.156469469434995,-24.617492212654,8.2595E-5,20.719329654,0.389885656
-106.75106406397501,31.598724003506,9.26179E-6,0.197680156,0.066866843
-72.967280280225,-13.266140861314,6.91406E-6,0.128425107,0.050777745
-53.147460460424995,-0.11298770817399628,4.46529E-5,5.344230736,0.256770126
-71.165478478425,-17.320194915364,1.01306E-5,0.232781097,0.072683156
-51.255568568535,-10.383257978434003,9.38962E-5,25.520280944,0.420784709
-56.210523523485,-1.8246994198839985,1.00227E-4,27.97404523,0.436764778
-67.74205505500501,1.5086339134459976,4.48282E-5,5.402404751,0.257518875
-47.83214514511499,-1.9147895099739998,1.53034E-4,52.919727584,0.542129823
-102.066379379295,20.607733012526005,9.35331E-5,25.332823759,0.419840789
-90.715028027955,16.013138417936,1.03952E-4,29.137555832,0.445759854
-69.273586586535,-41.644519239664,9.99613E-5,27.793845785,0.436111201
-46.300613613585,-23.446321041483998,2.94674E-4,95.758465405,0.695111698
-59.994307307265004,-5.428303023483998,4.31118E-5,4.830430278,0.250124808
-57.832145145105,-21.464339059504,1.70033E-4,64.817251692,0.568135502
-116.03034334324501,31.508633913416,1.59221E-5,0.469835241,0.109678198
-68.823136136085,6.193318598125998,1.92398E-4,81.055136846,0.598164912
-92.156469469395,17.995120399915997,1.88043E-4,78.448651004,0.592649284
-73.597910910855,-13.176050771223998,4.2237E-5,4.599792582,0.246299726
-96.120433433355,18.265390670186,1.26375E-4,37.715837975,0.494377655
-63.147460460415,-7.5003750955539985,1.02498E-4,28.683168722,0.442283607
-84.588901901835,15.652778057576008,4.94289E-5,7.10477514,0.276636443
-52.426739739705,0.0671924720059991,6.37496E-5,12.991105803,0.330310844
-45.399712712685,-9.392266987443996,8.86378E-5,23.199035966,0.40680617
-48.102415415384996,-4.2571318523139965,2.3243E-4,92.079794143,0.642641379
-55.579892892855,-20.112987708154,1.99555E-4,84.780347816,0.606911168
-66.660973973925,2.049174453985998,2.95193E-5,1.63784931,0.185926824
-69.54385685680501,-51.734609329744,6.4541E-5,13.324617864,0.333045568
-102.967280280195,24.03115643594601,7.81918E-5,18.832913272,0.376935063
-76.03034334328501,-1.9147895099739998,4.52482E-5,5.560105659,0.25930588
-39.453766766745005,-10.203077798254,9.30813E-5,25.127596059,0.418661834
-99.994307307225,17.634760039556006,2.03958E-4,86.496403783,0.61210508
-65.57989289284501,-23.356230951394004,2.24058E-5,0.903128358,0.147741945
-53.237550550514996,-30.022897618054,8.77234E-5,22.793721219,0.404306276
-67.021334334285,5.112237517046005,1.19982E-5,0.30214604,0.084944784
-43.237550550525,-5.608483203664001,1.36591E-4,42.506942566,0.513808732
-61.075388388345,-17.950825545994,1.32467E-4,40.501896747,0.506147246
-88.462775775705,14.211336616136002,9.93742E-5,27.544864737,0.434663238
-70.985298298245,0.8780032828160031,9.23778E-5,24.784640208,0.416816486
-67.56187487482501,-29.482357077514,5.92447E-5,11.170483497,0.314305696
-68.012325325275,-38.581456176604,3.33666E-5,2.265745823,0.205186773
-61.435748748705,-29.392266987424,1.44225E-4,47.039882836,0.52738063
-51.075388388354995,-2.0949696901540023,6.0707E-5,11.722044716,0.319584222
-61.615928928885,-36.149023744174,1.45093E-5,0.389164641,0.100928034
-112.877190190095,31.508633913416,8.41661E-6,0.168475544,0.061137962
-67.381694694645,5.292417697226,4.68366E-5,6.16802086,0.265987395
-112.697010009915,31.508633913416,9.75782E-6,0.212913004,0.070196599
-59.003316316275,-33.536411131564,2.25649E-5,0.912114395,0.148634854
-66.841154154105,-22.004879600044,4.21839E-5,4.591346224,0.246066402
-52.336649649615,-18.221095816263997,1.75064E-4,68.134271242,0.575275389
-77.381694694635,-11.464339059513996,1.70462E-4,65.072657594,0.568753979
-53.597910910875,-22.185059780224,1.83558E-4,74.862769987,0.586808632
-62.787100100055,0.6077330125459994,5.18761E-5,8.078994937,0.286409954
-99.363676676595,19.977102381895996,1.21941E-4,35.804099835,0.485453005
-69.183496496445,-32.815690410844,2.48335E-5,1.115655107,0.161169671
-66.30061361356499,-32.545420140574,4.97897E-5,7.238723148,0.278094459
-78.192505505445,2.6798050846159995,3.8223E-5,3.489621485,0.228234895
-47.021334334304996,-17.680555275723997,1.93542E-4,81.55700815,0.59958841
-63.868181181135,-30.022897618054,1.18766E-4,34.59957394,0.47886567
-99.273586586505,19.526651931446004,1.98862E-4,84.32212198,0.606081073
-78.10241541535501,-5.518393113574,3.84947E-5,3.585523516,0.229484891
-40.715028028004994,-8.581456176634,7.4441E-5,17.270801419,0.365461924
-63.507820820775,-8.221095816274001,6.33083E-5,12.819455293,0.328776122
-51.075388388354995,-9.302176897354002,1.47668E-4,49.47831863,0.53325691
-74.228541541485,3.1302555350659986,2.12058E-4,88.596490194,0.621310771
-73.68800100094501,-12.094969690143998,3.32731E-5,2.242418955,0.204729249
-107.74205505496501,31.508633913416,6.12161E-6,0.106225345,0.045221026
-56.931244244205,1.5086339134459976,4.06479E-5,4.139487589,0.239250061
-72.967280280225,-39.572447167594,7.27333E-5,16.521172415,0.360096907
-68.282595595545,-36.149023744174,1.66576E-5,0.508915919,0.114165762
-53.05737037033499,-16.149023744193997,1.71239E-4,65.533959408,0.569869657
