x,y,raw,cumulative,Logistic
-89.904217217145,20.607733012526005,1.89706E-4,47.821101432,0.56081179
-71.976289289235,-16.779654374824,1.99792E-6,0.025941153,0.013269727
-49.543856856825,-19.932807527974,1.87588E-4,46.255706484,0.558045015
-96.66097397389501,18.175300580096,2.39099E-5,2.295857197,0.138628851
-62.606919919875,-19.842717437883998,1.42182E-4,28.967806184,0.48902341
-68.46277577572499,-41.013888609034,1.29562E-4,25.984417592,0.46583927
-48.192505505475,-9.842717437894002,2.30789E-4,80.245669104,0.608374244
-51.615928928895,-29.031906627064,6.92565E-6,0.24424884,0.044540781
-49.453766766735,-25.698573293734,1.04272E-5,0.493926467,0.06558308
-41.61592892890499,-14.167041762213998,1.98494E-4,54.540016801,0.571932082
-35.850163163145,-5.0679426631240005,2.09326E-4,63.800303937,0.584888882
-71.70601901896501,-45.158032753174,4.23393E-7,0.003480279,0.002841796
-76.931244244185,-3.176050771233996,2.1954E-6,0.030779643,0.014562236
-57.201514514475,-33.536411131564,6.95608E-5,13.29923934,0.318903015
-41.886199199174996,-16.419294014464,1.87705E-4,46.368300619,0.558197707
-36.390703703685006,-6.959834555013998,2.51059E-4,91.503834764,0.628239097
-66.30061361356499,-21.464339059504,5.46424E-5,9.79183292,0.268900263
-67.65196496491501,-10.833708428884002,3.93521E-5,5.63636779,0.209412817
-63.057370370325,-23.446321041483998,1.29027E-4,25.738840068,0.464808744
-60.534847847805,-34.076951672104,6.86605E-6,0.239424145,0.044174392
-45.940253253224995,-17.049924645094002,2.28233E-4,78.66281276,0.605718255
-74.949262262205,7.544669949476003,1.94878E-5,1.556673822,0.11596299
-42.967280280255,-11.644519239693999,1.9005E-4,48.02993997,0.561257158
-71.70601901896501,-15.428303023474001,1.98353E-4,54.420956747,0.571759067
-58.282595595555,1.5086339134459976,6.31018E-5,11.826205829,0.298119165
-56.390703703665,5.562687967496004,6.79023E-5,12.928178469,0.313684707
-50.624937937905,-15.067942663114003,2.19213E-4,72.153854207,0.596048288
-59.633946946905,-20.743618338784003,1.5518E-4,32.711391341,0.510889992
-40.534847847825006,-9.121996717174,2.42255E-4,87.314269133,0.619863768
-47.201514514485,-3.0859606811440017,1.98929E-4,54.818216278,0.572468316
-91.976289289215,17.004129408925998,3.29257E-5,4.164372993,0.181418733
-61.165478478435,-24.617492212654,1.89353E-4,47.479928795,0.560352262
-53.237550550514996,-4.797672392853997,4.13132E-5,6.144514912,0.217578043
-76.841154154095,-0.9237985189840003,2.27063E-6,0.033673813,0.015053711
-56.480793793755,-10.022897618073998,1.63865E-4,35.711357224,0.52448578
-56.841154154115,1.3284537332660022,3.68437E-5,4.996696097,0.19871657
-67.65196496491501,-23.085960681124,1.01355E-5,0.467116528,0.063865574
-75.76007307301501,3.670796075605999,1.37413E-8,0.000046464,0.000092485
-87.021334334265,21.598724003516004,9.87082E-5,19.400719857,0.399187566
-65.760073073025,-54.617492212624,2.13871E-10,0.000000442,0.00000144
-69.003316316265,10.697823102625996,1.80334E-4,41.966551654,0.548297463
-65.039352352305,-13.266140861314,1.84567E-4,44.432586322,0.554036959
-54.228541541505,-24.797672392834002,1.45369E-4,29.844104732,0.494564201
-66.30061361356499,-25.338212933374,6.88949E-5,13.167707681,0.316817381
-62.066379379335004,4.121246526055998,1.71503E-5,1.264369956,0.103493031
-53.778091091055,-19.482357077524,2.4524E-4,88.801269971,0.622745984
-66.841154154105,-5.158032753214002,4.4475E-5,7.009751264,0.230393471
-56.570883883845,-9.031906627083998,5.04235E-5,8.604145683,0.253399906
-62.426739739695,1.3284537332660022,4.16106E-5,6.206641446,0.21880151
-50.174487487454996,-5.968843564023999,8.22517E-5,16.156504452,0.356351421
-115.579892892795,31.688814093596,3.86515E-6,0.092374236,0.025356942
-115.489802802705,31.688814093596,3.01237E-6,0.054050939,0.019873548
-67.47178478473501,-7.5003750955539985,9.21171E-5,18.206453149,0.382734369
-61.886199199155,-36.959834554984,4.38928E-5,6.85493488,0.228065253
-73.417730730675,-5.8787534739339975,2.97413E-5,3.458542993,0.166799258
-50.444757757725,-9.121996717174,1.85146E-4,44.691368647,0.554810238
-52.336649649615,-29.842717437874,4.76113E-5,7.868049586,0.242697248
-65.309622622575,-22.725600320764002,7.0809E-6,0.254046322,0.045493788
-50.805118118085005,-8.671546266724,2.33047E-4,81.868782158,0.610691568
-61.976289289245,-39.392266987414004,3.63656E-5,4.905242373,0.196645268
-54.048361361325,-0.8337084288939991,1.73284E-5,1.279901523,0.104455318
-68.642955955905,-48.581456176594,1.53073E-7,0.001019138,0.001029288
-63.958271271225,-37.770645365793996,1.56017E-4,32.99162805,0.512234544
-74.949262262205,-47.770645365784006,1.7107E-7,0.001101608,0.001150164
-70.264577577525,19.076201480995998,1.85648E-4,45.192007279,0.555478775
-89.994307307235,19.526651931446004,2.35269E-4,83.180043626,0.61294523
-70.174487487435,-47.410285005424,2.59527E-7,0.001955605,0.00174385
-54.678991991955,-25.518393113554,9.37765E-5,18.504196265,0.386961074
-45.219532532505,-2.004879600064001,1.00469E-4,19.769691696,0.403435479
-61.075388388345,3.9410663458760027,2.28629E-4,78.937002586,0.606132006
-76.300613613555,-2.1850597802439964,8.82217E-6,0.367711949,0.056054151
-62.426739739695,0.6077330125459994,8.36625E-5,16.479754436,0.360261837
-113.597910910815,31.688814093596,4.59637E-6,0.119096345,0.030010079
-73.597910910855,-7.770645365824002,2.98397E-5,3.485364388,0.167259084
-49.003316316284995,-3.986861582044,1.94959E-4,51.687807853,0.567527691
-65.219532532485,-40.112987708134,6.76892E-5,12.873924392,0.313008406
-65.940253253205,-47.500375095514,6.80523E-5,12.968979295,0.314159932
-80.444757757695,-1.9147895099739998,3.27911E-5,4.144659882,0.18081088
-74.318631631575,-1.194068789253997,2.59465E-5,2.71657844,0.148681054
-53.327640640605,-15.428303023474001,1.83275E-4,43.56745106,0.552299715
-55.039352352315,-28.221095816254,9.95036E-5,19.509755113,0.401114008
-88.102415415345,19.706832111626007,9.29974E-5,18.354644748,0.384983815
-69.273586586535,-50.833708428844005,6.23244E-9,0.000021635,0.000041949
-42.606919919895006,-7.950825546003998,2.42063E-4,87.241616433,0.619677092
-67.111424424375,-35.428303023454,4.33154E-6,0.108371272,0.028329967
-46.570883883855004,-12.725600320774,1.93301E-4,50.445857918,0.565430494
-63.417730730685,10.067192471996002,1.62047E-5,1.132863156,0.098348133
-63.147460460415,-13.356230951404001,1.74521E-4,39.800601716,0.540169988
-76.210523523465,-9.212086807264,4.12717E-7,0.003354197,0.002770334
-72.336649649595,-12.905780500954002,2.81694E-8,0.000128708,0.000189574
-110.715028027935,24.661787066576004,8.13987E-5,16.033664346,0.353964155
-73.057370370315,7.814940219745999,3.29298E-6,0.067557761,0.02168466
-66.841154154105,-54.527402122534,3.30389E-10,0.000000945,0.000002224
-103.237550550465,20.247372652166,1.02068E-4,20.043243046,0.407242413
-65.940253253205,-54.617492212624,2.31045E-10,0.00000051,0.000001555
-76.66097397391499,-10.383257978434003,1.59615E-5,1.094281694,0.097014907
-38.372685685665004,-4.6174922126740015,2.0594E-4,60.852688242,0.580923382
-69.273586586535,10.878003282805999,9.08395E-5,17.941206633,0.379440276
-43.057370370345,-11.374248969424002,2.313E-4,80.499800381,0.60890172
-68.823136136085,-13.266140861314,4.23683E-5,6.471348913,0.221901762
-63.417730730685,-38.311185906334,1.56102E-4,33.022843153,0.51237068
-66.39070370365499,-25.518393113554,5.90413E-5,10.854781889,0.284391476
-67.56187487482501,-46.329203924344,1.40677E-6,0.015831617,0.009380237
-69.994307307255,-24.977852573014,1.02448E-6,0.009649806,0.006848608
-73.147460460405,-4.977852573033999,2.1132E-5,1.788389308,0.124528032
-72.787100100045,-6.959834555013998,2.17782E-5,1.902199297,0.127849172
-40.354667667645,-18.040915636084,2.23276E-4,75.14107044,0.600461818
-51.706019018985,-18.131005726174003,2.21679E-4,73.850403336,0.598738699
-73.327640640585,1.7789041837160013,7.95379E-5,15.646873316,0.348693879
-50.98529829826499,-4.887762482943998,5.7303E-5,10.418359903,0.278349123
-74.769082082025,4.661787066595998,1.36488E-4,27.770374609,0.478817321
-61.976289289245,-36.058933654084,3.54399E-5,4.725627439,0.192603454
-38.102415415395,-9.031906627083998,1.99334E-4,55.15667856,0.572966489
-70.895208208155,-30.743618338774002,4.36677E-5,6.802368592,0.227161265
-116.480793793695,31.598724003506,2.01697E-4,57.121786511,0.575847111
-88.37268568561501,13.220345625146003,1.74804E-4,39.940385127,0.54057167
-66.570883883835,2.9500753548860033,1.54377E-5,1.022210759,0.094131285
-48.91322622619499,-21.914789509953998,1.98404E-4,54.480473959,0.571821413
-97.742055054975,23.220345625135998,1.56874E-4,33.226361369,0.513602205
-59.543856856815,-35.698573293723996,5.0353E-6,0.137484316,0.032781952
-71.525838838785,-2.6355102306940026,1.02052E-5,0.47118011,0.064276677
-71.976289289235,7.004129408936002,2.47195E-5,2.468514271,0.142653287
-72.426739739685,-39.662537257684,6.12719E-7,0.005433977,0.004107323
-63.417730730685,-0.383257978444,3.76156E-5,5.190122613,0.202038907
-60.805118118075,-36.329203924354005,2.3452E-6,0.03575841,0.015540448
-52.156469469434995,-1.7346093297939973,7.02674E-5,13.439182462,0.321102124
-67.922235235185,-34.527402122554,5.40196E-5,9.607195525,0.266652693
-63.597910910865004,-0.8337084288939991,6.6624E-5,12.618786985,0.309607649
-62.967280280235,-4.977852573033999,5.68557E-5,10.315599108,0.276777456
-62.426739739695,7.0942194990260035,4.6E-5,7.376532356,0.236425383
-70.174487487435,-2.9958705910540004,3.06617E-5,3.703031277,0.171078285
-50.715028027995004,-25.608483203644,6.18946E-6,0.201034507,0.039995486
-64.769082082035,-35.338212933364005,3.8495E-5,5.441467984,0.205790262
-65.940253253205,-42.004879600024,5.90262E-5,10.848877758,0.284339391
-53.868181181145,-8.761636356814002,5.05842E-5,8.629413415,0.254002176
-46.480793793765,-6.869744464923997,1.98834E-4,54.738659069,0.572351216
-60.805118118075,-29.121996717154,1.59921E-4,34.398603259,0.5184067
-69.904217217165,-14.257131852304,1.38001E-5,0.828188702,0.084994745
-73.86818118112501,-8.941816536993997,3.49143E-5,4.602446201,0.190290469
-41.165478478455,-10.473348068523997,1.89415E-4,47.498870261,0.560433016
-99.363676676595,24.391516796306,1.6768E-4,37.301549452,0.53022308
-58.192505505465,-31.103978699134,2.17664E-5,1.895666398,0.127788835
-77.111424424365,20.787913192706007,1.84464E-4,44.358776161,0.553898344
-58.823136136095,-4.707582302764003,4.56201E-5,7.271140585,0.234931638
-41.976289289265,-21.103978699144,2.33572E-4,82.195406106,0.61122617
-113.417730730635,31.598724003506,6.3889E-6,0.216759959,0.041231112
-70.174487487435,-22.995870591034,4.35772E-5,6.776185118,0.226797303
-67.381694694645,-2.9958705910540004,2.80218E-5,3.113293523,0.158686407
-68.733046045995,-48.040915636054,1.82988E-7,0.001244857,0.001230195
-56.931244244205,-13.266140861314,1.50602E-4,31.396566181,0.503405422
-91.525838838765,15.202327607126001,2.04638E-4,59.580098189,0.579378566
-49.453766766735,-18.040915636084,2.41572E-4,86.878815271,0.619199021
-54.678991991955,-10.743618338794,1.84038E-4,43.971729047,0.55332734
-54.588901901865,0.9680933729060044,4.0057E-5,5.814954269,0.212367304
-112.606919919825,31.598724003506,1.07917E-5,0.531035521,0.067720632
-56.660973973935,-21.824699419863997,1.55895E-4,32.960434151,0.512039399
-83.778091091025,13.850976255775997,5.55697E-5,10.017874896,0.272221557
-76.120433433375,-12.635510230683998,3.87284E-4,99.960838743,0.72274886
-72.066379379325,0.15728256209600033,1.86189E-5,1.42536133,0.111368134
-88.19250550543501,19.256381661176,8.14508E-5,16.041809424,0.354110344
-60.354667667625,-4.347221942403998,3.48905E-5,4.595464622,0.19018579
-72.156469469415,-46.779654374794,3.69351E-6,0.086690932,0.024258227
-76.841154154095,-8.401275996453997,1.22682E-7,0.000783415,0.000825098
-68.282595595545,-27.320194915354,3.88041E-6,0.093536858,0.025454493
-60.985298298255,-21.914789509953998,1.79469E-4,41.642767328,0.547105652
-44.138451451425,-14.076951672123997,2.0744E-4,62.362225045,0.582689905
-66.931244244195,-30.383257978414,5.66512E-5,10.253142953,0.276056945
-69.72403703698501,-50.923798518934,2.61753E-8,0.000120379,0.000176157
-70.895208208155,1.4185438233560035,2.0031E-5,1.629687054,0.118811273
-71.345658658605,1.3284537332660022,1.56341E-5,1.053279523,0.095214845
-107.74205505496501,31.598724003506,5.11135E-6,0.142566162,0.033260621
-76.390703703645,-9.482357077533997,1.05547E-6,0.010478615,0.007054346
-49.543856856825,-28.851726446884,1.19591E-5,0.630000823,0.074500723
-63.417730730685,-35.698573293723996,1.3472E-5,0.780410143,0.083141814
-68.012325325275,-45.518393113534,3.59803E-7,0.002733889,0.002416012
-50.084397397364995,-29.212086807244,1.81504E-6,0.022118503,0.012069697
-54.678991991955,-2.5454201406040013,9.76912E-5,19.155226983,0.39670646
-83.327640640575,9.706832111635997,1.92708E-6,0.024563773,0.012805215
-39.093406406385,-9.392266987443996,2.20627E-4,73.253342547,0.597595321
-93.507820820745,16.463588868386005,1.31555E-4,26.428628999,0.469639283
-52.156469469434995,-24.617492212654,3.06416E-5,3.699965107,0.170985226
-106.75106406397501,31.598724003506,9.82726E-6,0.443185034,0.062044038
-72.967280280225,-13.266140861314,4.60036E-8,0.000202691,0.000309558
-53.147460460424995,-0.11298770817399628,2.97685E-5,3.464494211,0.16692651
-71.165478478425,-17.320194915364,8.77745E-6,0.365949079,0.055785827
-51.255568568535,-10.383257978434003,2.02378E-4,57.808847931,0.576669558
-56.210523523485,-1.8246994198839985,7.47789E-5,14.467605712,0.334815716
-67.74205505500501,1.5086339134459976,1.0819E-5,0.536439883,0.067880429
-47.83214514511499,-1.9147895099739998,1.63683E-4,35.662228433,0.524208537
-102.066379379295,20.607733012526005,1.98057E-4,54.202901742,0.571392594
-90.715028027955,16.013138417936,7.50147E-5,14.542529026,0.335517294
-69.273586586535,-41.644519239664,2.18376E-4,71.497501051,0.595126389
-46.300613613585,-23.446321041483998,1.26765E-4,25.277939042,0.460412834
-59.994307307265004,-5.428303023483998,4.09757E-5,6.045751591,0.216184645
-57.832145145105,-21.464339059504,1.50648E-4,31.426693459,0.503481131
-116.03034334324501,31.508633913416,3.29747E-5,4.177553359,0.181639508
-68.823136136085,6.193318598125998,1.79679E-4,41.750536148,0.547394851
-92.156469469395,17.995120399915997,1.94647E-4,51.473528863,0.567134391
-73.597910910855,-13.176050771223998,1.6182E-6,0.018983381,0.010774894
-96.120433433355,18.265390670186,2.18303E-4,71.410161739,0.595045835
-63.147460460415,-7.5003750955539985,8.98426E-5,17.742569658,0.37684536
-84.588901901835,15.652778057576008,5.32588E-5,9.387338684,0.263888137
-52.426739739705,0.0671924720059991,6.69915E-5,12.718999118,0.310784638
-45.399712712685,-9.392266987443996,2.22335E-4,74.338889459,0.599448311
-48.102415415384996,-4.2571318523139965,2.57991E-4,94.741443007,0.634577243
-55.579892892855,-20.112987708154,2.37141E-4,84.172286937,0.614823673
-66.660973973925,2.049174453985998,1.43124E-5,0.875963733,0.087872536
-69.54385685680501,-51.734609329744,2.39651E-5,2.310220027,0.13890455
-102.967280280195,24.03115643594601,1.91208E-4,48.869053696,0.56275351
-76.03034334328501,-1.9147895099739998,3.4538E-6,0.076677133,0.022719651
-39.453766766745005,-10.203077798254,1.86289E-4,45.563884507,0.556329823
-99.994307307225,17.634760039556006,2.23592E-4,75.386850174,0.600800843
-65.57989289284501,-23.356230951394004,1.95435E-5,1.5644862,0.116255841
-53.237550550514996,-30.022897618054,2.36927E-5,2.238776425,0.13754241
-67.021334334285,5.112237517046005,3.34533E-6,0.070550975,0.022021807
-43.237550550525,-5.608483203664001,1.78287E-4,41.088271943,0.545468647
-61.075388388345,-17.950825545994,1.18271E-4,23.229073487,0.443236609
-88.462775775705,14.211336616136002,6.80764E-5,12.975786937,0.314236248
-70.985298298245,0.8780032828160031,2.26861E-5,2.062613437,0.132473385
-67.56187487482501,-29.482357077514,6.01091E-5,11.123259828,0.288053192
-68.012325325275,-38.581456176604,9.24329E-5,18.261837058,0.383543137
-61.435748748705,-29.392266987424,1.04196E-4,20.445427941,0.412231921
-51.075388388354995,-2.0949696901540023,5.1789E-5,8.977750463,0.258488069
-61.615928928885,-36.149023744174,8.49367E-6,0.35038736,0.054079776
-112.877190190095,31.508633913416,7.481E-6,0.28825228,0.04794114
-67.381694694645,5.292417697226,3.16599E-5,3.864688663,0.175669305
-112.697010009915,31.508633913416,9.83574E-6,0.444168608,0.062094238
-59.003316316275,-33.536411131564,6.12923E-6,0.196101952,0.039621748
-66.841154154105,-22.004879600044,2.27346E-5,2.071700576,0.132718823
-52.336649649615,-18.221095816263997,2.15195E-4,68.873394422,0.591586383
-77.381694694635,-11.464339059513996,2.2024E-4,72.988766937,0.597173269
-53.597910910875,-22.185059780224,1.98324E-4,54.361452834,0.571722273
-62.787100100055,0.6077330125459994,3.18668E-5,3.928247823,0.176614451
-99.363676676595,19.977102381895996,1.51483E-4,31.638179721,0.504863462
-69.183496496445,-32.815690410844,5.31275E-6,0.153513452,0.03452592
-66.30061361356499,-32.545420140574,3.33194E-5,4.260400221,0.183190317
-78.192505505445,2.6798050846159995,8.23618E-6,0.338639628,0.052526417
-47.021334334304996,-17.680555275723997,2.06036E-4,60.893887613,0.581036552
-63.868181181135,-30.022897618054,6.00175E-5,11.093220305,0.287740604
-99.273586586505,19.526651931446004,2.23592E-4,75.409209423,0.600801588
-78.10241541535501,-5.518393113574,4.36649E-6,0.110547186,0.028552043
-40.715028028004994,-8.581456176634,2.58463E-4,94.948058562,0.635001743
-63.507820820775,-8.221095816274001,4.07069E-5,5.980350573,0.215071451
-51.075388388354995,-9.302176897354002,1.67876E-4,37.40221116,0.530513043
-74.228541541485,3.1302555350659986,2.98304E-4,99.267082337,0.667543016
-73.68800100094501,-12.094969690143998,5.43882E-7,0.004786596,0.003647563
-107.74205505496501,31.508633913416,7.717E-6,0.303430925,0.049378831
-56.931244244205,1.5086339134459976,3.58286E-5,4.796873852,0.194305603
-72.967280280225,-39.572447167594,3.81938E-6,0.090837543,0.025064179
-68.282595595545,-36.149023744174,1.20165E-5,0.640791829,0.074831658
-53.05737037033499,-16.149023744193997,1.72933E-4,39.17507071,0.53789853
-92.967280280205,16.013138417936,1.60597E-4,34.542867331,0.519460651
