x,y,raw,cumulative,Logistic
-62.4943073072625,-0.04542014050750254,3.32337E-4,57.677071707,0.554857328
-63.9357487487025,-21.0364111314775,5.64472E-4,74.231418913,0.679191372
-69.6564694694175,-52.4328075278425,1.24415E-10,0.000000306,0.000000467
-50.8276406406075,-20.0904651855325,1.22481E-4,24.858902392,0.314777096
-68.5303433432925,-46.3066814017225,1.52919E-7,0.00240277,0.000573214
-78.4852982982375,0.945570850482504,1.63844E-7,0.00284746,0.000614142
-58.5303433433025,-13.919294014367502,6.91063E-5,9.870055809,0.205839912
-61.9087217216775,-0.49587059095750163,2.6189E-7,0.005726919,0.000981287
-72.08890190184749,-47.0274021224425,4.36775E-6,0.358587509,0.016117778
-59.8816946946525,-3.1535282486125027,5.78348E-5,6.990862122,0.178251025
-66.5483613613125,-38.7841588792075,6.9916E-6,0.523884567,0.025552822
-45.9627757757475,-14.955330050402502,1.00268E-4,19.167126962,0.273290812
-49.251064064032505,-17.3877624828325,5.47725E-5,6.134836165,0.170421497
-45.5573703703425,-23.243618338682502,9.66944E-5,18.032547998,0.266143665
-71.7735865865325,-38.1535282485775,2.65586E-8,0.000173396,0.000099602
-68.6654784784275,6.486111391017502,1.74438E-4,35.94125563,0.395497402
-59.6114244243825,-26.7120868071475,2.2258E-4,43.841788039,0.454985356
-83.6654784784125,12.747372652272503,6.37667E-6,0.487396078,0.023357866
-53.0348478478125,-26.7571318521925,8.92138E-6,0.659563218,0.032377401
-69.4762892892375,1.0807059856174988,7.58616E-6,0.569667037,0.027665697
-56.5934064063675,-13.558933654007497,9.19137E-5,16.674012501,0.256358453
-97.2240370369575,18.152778057672506,1.27048E-4,25.930612992,0.322727008
-43.124937937912506,-4.775149870232497,3.05083E-4,54.963968972,0.533636864
-63.0348478478025,-35.4508255458775,1.53904E-5,1.140769524,0.054573326
-51.368181181147506,-27.1625372575975,7.70419E-6,0.578078696,0.028084028
-59.6564694694275,-21.1265012215675,1.12537E-4,22.209462314,0.296806484
-73.3051181180625,-46.1715462665875,3.35023E-10,0.000000995,0.000001257
-69.20601901896751,-6.396771491852498,1.60844E-6,0.125279216,0.005996468
-64.2510640640175,-33.7391138341675,4.93687E-5,5.118618907,0.156234545
-43.034847847822505,-16.8021768972475,7.00634E-5,10.162207642,0.208097596
-47.178991991962505,-0.8111859062724989,2.6469E-4,50.019565087,0.498181461
-52.314127127092505,-6.667041762122501,2.76671E-4,51.826668901,0.509248035
-40.8726856856625,-8.558933654012499,1.92035E-5,1.468093908,0.067186008
-67.5843973973475,-29.5499246449825,3.09994E-5,2.558344104,0.104157239
-67.7645775775275,-11.982357077432496,1.18308E-6,0.07953342,0.004417688
-102.4943073072225,22.116742021632504,8.71283E-5,15.11418632,0.2462988
-72.7645775775225,-52.7030777981125,3.50176E-12,0.000000007,0.000000013
-66.7285415414925,-5.811185906267497,7.89444E-7,0.043760817,0.002952168
-42.269082082057494,-22.838212933277504,9.30652E-5,17.016251904,0.258739202
-56.1429559559175,-5.811185906267497,1.34306E-6,0.096848648,0.005012085
-49.1159289288975,-27.612987708047502,7.23151E-7,0.03749175,0.002704935
-100.0618748747925,27.522147427032507,4.30098E-4,66.268690122,0.617318058
-71.4132262261725,-41.0364111314575,8.2778E-7,0.047389274,0.003095087
-47.8546676676375,-19.144519239587503,9.73626E-5,18.1975098,0.267491032
-87.5393523522825,20.7203456252375,9.07482E-6,0.677599449,0.032915947
-49.296109109077506,-27.117492212552502,3.93674E-8,0.000296997,0.000147631
-49.9717847847525,-26.3967714918325,2.36918E-6,0.202376596,0.008807653
-68.9357487486975,-14.144519239592498,5.31295E-8,0.000510265,0.000199229
-46.368181181152494,-6.351726446807497,7.81032E-5,12.488736147,0.226566524
-68.2150280279775,-24.8652399603025,6.07399E-5,7.690428559,0.185543445
-70.5123253252725,-37.9283030233525,4.27402E-4,66.011076737,0.615831525
-45.332145145117494,-19.8652399603075,6.07631E-5,7.714732152,0.185601225
-57.6744874874475,-7.387762482842497,3.9718E-4,62.998519562,0.598340848
-67.98980280275251,4.954579859487502,7.12807E-5,10.501640492,0.210950469
-55.5573703703325,4.864489769397501,4.15684E-6,0.34454497,0.015351431
-101.3681811810975,23.693318598207497,1.18803E-4,23.907086084,0.308239232
-66.95376676671751,6.621246526152504,6.24111E-5,8.059466147,0.189680345
-66.5934064063575,-0.3607354558224998,4.42056E-6,0.363870265,0.016309481
-51.7285415415075,-15.721095816167498,1.02964E-4,19.818154612,0.278592496
-99.6114244243425,22.026651931542503,4.06475E-4,63.883658165,0.603887812
-54.4312442442075,-5.676050771132502,1.11029E-6,0.071840324,0.00414703
-114.2510640639675,32.3419672468475,4.39012E-5,4.254404914,0.14137814
-114.2060190189225,32.3419672468475,3.49766E-5,3.036892254,0.115970739
-42.314127127102495,-6.802176897257496,4.12441E-5,3.825374606,0.133967516
-48.7105235234925,-21.757131852197503,1.22519E-4,24.871154258,0.314844125
-95.6474604603825,17.6572825621775,3.78725E-4,61.598213912,0.586855011
-48.39520820817749,-7.0724471675275,1.78843E-4,36.736554164,0.401474551
-56.0078208207825,-28.1985732936325,1.03233E-4,19.880023787,0.279118282
-57.4492622622225,-25.0003750954375,1.00701E-4,19.237510519,0.274147725
-70.96277577572249,-52.5679426629775,3.87252E-11,0.000000093,0.000000145
-59.0258388387975,-8.6490237441025,6.53164E-7,0.030806798,0.002443789
-100.0618748747925,20.7203456252375,2.48276E-4,47.636586291,0.482185166
-60.6024154153725,-3.5138886089725005,1.66447E-4,34.326298668,0.384342416
-42.8096226225975,-4.234609329692496,8.0418E-4,82.118315854,0.751007099
-49.476289289257494,-1.3066814017674986,5.1549E-4,71.97304852,0.65910008
-43.4852982982725,-18.3337084287775,3.89746E-5,3.524514012,0.127536073
-56.5934064063675,-0.09046518555249605,2.07944E-6,0.175935081,0.007738858
-35.6925055054875,-9.549924645002498,7.76717E-5,12.379620186,0.225597144
-55.7375505505125,-7.387762482842497,3.03134E-6,0.249729871,0.011241611
-104.20601901893251,19.999624904517503,1.33368E-4,27.331836651,0.333427578
-75.2871001000425,-6.306681401762496,8.7085E-8,0.001006079,0.000326517
-61.7735865865425,0.5401654450774984,3.3071E-6,0.274821218,0.012251737
-97.6294424423625,21.576201481092497,9.86281E-5,18.530685811,0.270029026
-58.4852982982575,-20.0003750954425,3.46625E-5,3.012509952,0.115049025
-67.85466766761749,0.35998526489750304,3.27813E-7,0.008888299,0.001227994
-39.971784784762505,-17.9733480684175,2.45555E-4,47.167451483,0.479433728
-62.8096226225775,-34.0544291494825,1.13078E-5,0.82049542,0.040685844
-73.6654784784225,1.621246526157499,1.56609E-6,0.120505942,0.005839529
-51.323136136102505,-3.5138886089725005,2.35689E-4,45.672916874,0.469209257
-39.02583883881749,-7.703077798157501,2.49124E-5,1.973326912,0.085452819
-70.1069199198675,-20.4057805008475,1.98454E-7,0.00371748,0.000743773
-52.269082082047504,-8.1535282486075,4.41013E-6,0.362103391,0.016271598
-75.42223523517751,-11.802176897252501,8.09798E-5,13.381073122,0.232967087
-58.6654784784375,-15.225600320672498,3.2758E-4,57.214619296,0.551293808
-63.7105235234775,-15.540915635987503,5.48793E-4,73.730085956,0.673022857
-77.0438568567975,2.8374627423725016,8.28018E-7,0.047472076,0.003095974
-70.4672802802275,-34.0093841044375,1.70751E-5,1.267289531,0.06018762
-104.11592892884251,26.350976255862506,2.51177E-5,1.99333677,0.0860963
-62.1789919919475,9.188814093717497,2.35842E-5,1.830077621,0.081266927
-67.7195325324825,-45.8111859062275,3.99346E-8,0.000308904,0.000149757
-69.4312442441925,-41.441816536862504,1.14342E-6,0.074544418,0.00427024
-69.20601901896751,-39.549924644972506,3.33989E-4,57.810398877,0.556082109
-67.3591721721225,-11.351726446802502,8.86246E-7,0.052039016,0.003312965
-70.7825955955425,-7.252627347707502,1.15093E-6,0.075920342,0.004298142
-106.7735865864975,28.558183463067508,4.04287E-5,3.723291914,0.131667956
-74.20601901896251,1.1257510306624994,6.30414E-4,76.878666049,0.702774443
-50.7375505505175,-11.441816536892503,8.06644E-5,13.243604987,0.232270584
-96.5033163162375,18.378003282897495,7.86487E-4,81.561108643,0.746823893
-112.0438568567625,26.57620148108751,2.83194E-4,52.498702504,0.515070091
-70.2871001000475,-25.045420140482502,1.66889E-6,0.13151711,0.006220439
-43.124937937912506,-20.676050771117502,4.6214E-5,4.582760421,0.147726015
-62.9447577577125,2.432057336967503,6.25157E-8,0.000640484,0.000234418
-58.1249379378975,4.8194447243525005,1.7234E-6,0.13727727,0.006422311
-42.404217217192496,-12.342717437792501,1.57114E-5,1.162551302,0.055648345
-52.8096226225875,4.954579859487502,6.95401E-6,0.521791481,0.025418939
-43.034847847822505,-2.5679426630275017,2.1308E-6,0.180348154,0.007928485
-39.6114244244025,-6.486861581942499,1.08717E-4,21.34491202,0.289650702
-73.7555685685125,7.161787066692504,1.01209E-4,19.338563198,0.275151343
-61.0979109108675,-22.1625372576025,6.93982E-5,9.966949976,0.206529935
-62.3141271270825,-12.027402122477497,9.08576E-4,84.347619569,0.773125813
-59.9717847847425,-24.1895642846275,1.12699E-4,22.277018764,0.297107538
-102.6744874874025,24.053678958567502,1.27178E-4,25.994182642,0.322950919
-73.9807937937375,2.7473726522825004,3.4867E-6,0.289780668,0.012908491
-75.19701000995249,-50.225600320637504,4.82318E-11,0.000000119,0.000000181
-66.4132262261775,-3.558933654017501,1.28579E-6,0.08988323,0.004799369
-114.2510640639675,32.2969222018025,6.07358E-5,7.684354574,0.185533353
-106.0078208207325,26.846471751357498,5.46093E-5,6.091050099,0.16999986
-67.8096226225725,-25.315690410752502,2.01684E-6,0.171018831,0.007507617
-62.4042172171725,-5.631005726087501,1.89213E-6,0.155922931,0.007046668
-67.5843973973475,-26.576951672012502,7.35763E-5,11.159869014,0.216274664
-63.2600730730275,0.17980508471750056,3.26562E-6,0.271202924,0.012099931
-53.9357487487125,-6.261636356717503,2.70298E-4,50.982281609,0.503423446
-54.0258388388025,-1.261636356722498,7.98769E-5,12.970720159,0.230525752
-52.404217217182506,2.2969222018325013,1.78155E-6,0.142880031,0.006637578
-97.9898028027225,20.990615895507503,2.26887E-4,44.47089205,0.459742493
-51.233046046012504,-22.252627347692503,1.07065E-4,20.90269049,0.286509701
-50.647460460427496,-4.369744464827498,2.70412E-4,51.009322849,0.503528983
-77.0889019018425,2.9725978775075035,2.32515E-6,0.195571819,0.008645394
-75.42223523517751,-2.5679426630275017,6.22889E-7,0.028126811,0.002330778
-89.0258388387675,18.242868147762508,3.36633E-6,0.278825858,0.012468415
-45.6474604604325,-18.739113834182497,4.79489E-5,4.860725915,0.152426281
-48.8006136135825,-8.333708428787503,2.33815E-4,45.461592722,0.467221917
-67.85466766761749,-8.378753473832496,3.90394E-6,0.320283855,0.01443094
-39.5213343343125,-17.027402122472502,5.30929E-5,5.762900285,0.166063291
-43.305118118092494,-7.883257978337497,2.158E-4,42.790121154,0.447325641
-85.78259559552751,14.5491744540725,3.59719E-5,3.150384868,0.118878429
-56.3231361360975,-5.315690410772497,2.41051E-5,1.884959345,0.082913098
-49.611424424392496,-13.2436183386925,1.05076E-4,20.276103838,0.282690997
-39.6564694694475,-10.315690410767502,3.70359E-5,3.311317927,0.121965769
-72.4492622622075,-44.0544291494725,1.86327E-10,0.000000529,0.000000699
-74.9267397396825,-9.820194915272502,5.96128E-5,7.413460088,0.182729817
-107.4042172171275,29.594219499102508,4.56106E-4,68.175467195,0.631089619
-70.6024154153625,-44.7301048251475,3.72418E-5,3.3261848,0.122560853
-65.9627757757275,-31.4418165368725,1.78405E-5,1.347771867,0.062716368
-71.8186316315775,18.378003282897495,2.40569E-5,1.882548836,0.082761077
-39.881694694672504,-15.8562309513025,1.17304E-4,23.553004919,0.305538806
-115.8726856855875,32.2518771567575,2.59531E-4,49.285482459,0.493261341
-67.2690820820325,-20.6310057260725,1.17825E-5,0.850571005,0.04232146
-103.12493793785251,19.414039318932495,8.12648E-5,13.454098881,0.233595583
-53.8006136135775,1.1257510306624994,7.97328E-7,0.044712325,0.002981566
-80.1069199198575,9.188814093717497,3.68801E-5,3.274367871,0.121515015
-55.4672802802425,-15.8111859062575,9.9082E-5,18.718456313,0.270934912
-58.8907037036625,7.206832111737498,4.51884E-7,0.015835217,0.001691983
-72.6294424423875,-46.1265012215425,1.1923E-8,0.000043411,0.000044717
-59.6114244243825,-7.928303023382497,1.15278E-6,0.076611549,0.004305029
-115.46728028018251,32.2518771567575,4.46072E-6,0.366093769,0.01645519
-68.07989289284251,-38.0183931134425,1.85187E-5,1.411415679,0.064945837
-53.0348478478125,-30.7661408611975,1.16303E-5,0.842348406,0.041797547
-48.6654784784475,-26.8021768972375,1.73827E-5,1.294872093,0.061205734
-63.8006136135675,-2.748122843207497,3.49921E-7,0.01020684,0.001310704
-47.8096226225925,-8.964339059417497,2.66359E-4,50.365050222,0.499753462
-74.0258388387825,18.558183463077498,8.78706E-4,83.718141156,0.767209038
-47.35917217214249,-8.6039786990575,2.53178E-4,48.413529466,0.48706786
-57.1789919919525,-16.9823570774275,3.3998E-4,58.146936497,0.560466161
-63.8456586586125,4.414039318947502,7.30048E-6,0.547366042,0.026651632
-70.7375505504975,-49.5499246449625,1.22816E-7,0.00171834,0.000460423
-39.7465595595375,-15.721095816167498,8.03045E-5,13.130903471,0.231474087
-69.9717847847325,-24.8201949152575,8.60628E-6,0.635925465,0.031269598
-70.33214514509251,1.396021300932503,1.50822E-6,0.114667685,0.005624966
-78.5753883883275,22.116742021632504,8.48236E-5,14.408929145,0.241356306
-57.8546676676275,-4.279654374737497,1.78163E-6,0.143058194,0.006637892
-114.7465595594625,32.2518771567575,4.7389E-5,4.765405114,0.150915007
-44.341154154127494,-5.5409156359975,1.53008E-4,31.893987092,0.364626167
-36.99881181179249,-10.090465185542499,2.41704E-4,46.460138284,0.475490421
-40.242055055032495,-17.8382129332825,1.71449E-4,35.543235473,0.391372734
-74.5213343342775,1.756381661292501,8.05023E-5,13.19523207,0.23191197
-67.7645775775275,-34.5499246449775,2.19927E-5,1.695748269,0.076200755
-43.7105235234975,-16.757131852202498,8.2322E-5,13.74844588,0.235917562
-44.025838838812504,-22.703077798142502,9.23558E-5,16.821448028,0.257274443
-54.6564694694325,-15.585960681032503,8.83774E-5,15.491918357,0.248950829
-77.17899199193249,-0.27064536573249853,1.93527E-7,0.003561015,0.000725323
-65.4222352351875,4.999624904532503,3.76104E-6,0.313355453,0.013910044
-67.4492622622125,-12.838212933287501,8.12003E-4,82.442213045,0.752813122
-64.4312442441975,-0.5859606810474958,4.52744E-6,0.370594067,0.016697222
-89.7916046045325,21.125751030642505,3.76562E-4,61.333550107,0.585465526
-76.6384514513925,7.4771023820075015,3.05171E-4,54.994486048,0.533708652
-59.2961091090675,-3.919294014377499,1.55542E-6,0.119256125,0.005799966
-99.25106406398251,20.134760039652505,1.28219E-4,26.249506953,0.32473561
-79.56637937931751,22.161787066677505,3.63064E-4,60.260457649,0.576579619
-65.2871001000525,-44.549924644967504,9.22757E-10,0.000002929,0.000003461
-50.7375505505175,-5.405780500862498,3.76362E-4,61.220594486,0.585336523
-46.9988118117825,-8.378753473832496,7.33866E-5,11.130458759,0.215837541
-71.18800100094751,-46.576951671992504,2.48039E-5,1.965857313,0.085112051
-36.142955955937495,-9.279654374732502,7.35125E-5,11.145159207,0.2161277
-47.8997127126825,-14.3697444648175,5.77637E-5,6.97351972,0.178071018
-55.7375505505125,-32.7931678882225,1.60274E-5,1.19272717,0.0567041
-68.07989289284251,-46.3517264467675,2.19586E-7,0.00432857,0.000822907
-73.7555685685125,-42.9283030233475,8.55314E-10,0.000002575,0.000003208
-113.8907037036075,27.747372652257496,3.40124E-5,2.92657507,0.113135457
-44.7015145144875,-17.612987708057503,1.17024E-4,23.459227919,0.305031627
-57.4492622622225,-19.3697444648125,1.08276E-4,21.258043157,0.288815456
-89.9717847847125,16.080705985602506,4.10621E-4,64.291894125,0.606312799
-100.2420550549725,27.251877156762504,2.88171E-4,53.097383205,0.519420446
-100.3321451450625,21.215841120732506,8.22607E-5,13.723754446,0.235783177
-71.6384514513975,-12.522897617972497,4.96003E-7,0.018632216,0.001856866
-38.7105235235025,-9.910285005362496,6.66491E-5,9.137366073,0.199984653
-60.3321451451025,6.396021300927501,3.87059E-7,0.011900171,0.001449611
-103.07989289280751,22.43205733694751,1.11905E-4,21.985050657,0.295632268
-71.7735865865325,1.3509762558875025,2.64139E-7,0.005832086,0.000989706
-47.088901901872504,-19.279654374722497,7.90029E-5,12.73239114,0.2285799
-39.02583883881749,-7.928303023382497,3.21162E-5,2.684454584,0.107506259
-76.9537667667075,-7.748122843202502,9.28162E-7,0.055490154,0.003469114
-72.6744874874325,-47.1625372575775,5.49835E-9,0.000017617,0.000020622
-71.6834964964425,-14.144519239592498,6.1437E-5,7.861516764,0.187274183
-60.4672802802375,3.828453733362501,3.40236E-4,58.21498038,0.560651799
-107.31412712703751,24.278904183792505,3.04595E-4,54.933460698,0.533238961
-67.04385685680751,-14.549924644997503,1.61184E-4,33.341698881,0.376768561
-53.9807937937575,-6.667041762122501,1.05771E-4,20.434252194,0.284030058
-54.2510640640275,-30.7661408611975,9.12859E-6,0.683069711,0.033104525
-68.8006136135625,-37.7030777981275,1.28797E-6,0.090526769,0.00480748
-62.584397397352504,-11.486861581937497,1.22551E-6,0.084115095,0.004575402
-66.6834964964475,-22.207582302647502,6.06335E-8,0.000591014,0.000227362
-35.016829829812494,-6.757131852212503,5.53425E-5,6.283395839,0.171890067
-104.0708838837975,19.954579859472503,9.9049E-5,18.708548115,0.270869155
-66.00782082077251,2.7473726522825004,6.25723E-7,0.028563867,0.002341359
-66.2330460459975,-7.5679426630224995,1.78059E-4,36.593809101,0.400419724
-71.27809109103751,-48.649023744062504,3.09101E-9,0.000009322,0.000011593
-72.8546676676125,0.08971499462749932,1.17547E-6,0.078707186,0.004389381
-60.6474604604175,-21.4868615819275,8.84307E-5,15.518444699,0.249063466
-62.6744874874425,0.17980508471750056,3.15084E-4,55.801335838,0.541655323
-65.3321451450975,-37.5679426629925,1.6129E-5,1.202382852,0.057043251
-72.22403703698251,10.314940219842498,2.13742E-4,42.403946105,0.444958382
-56.4582712712325,-25.3607354557975,4.60146E-4,68.404405755,0.633139988
-46.8186316316025,-1.8021768972624983,4.29635E-4,66.182693214,0.617063876
-50.8726856856525,-7.207582302662502,2.22714E-5,1.726791381,0.077092134
-52.9898028027675,-25.4057805008425,5.97762E-5,7.473200745,0.183138927
-67.8096226225725,-8.6039786990575,3.91159E-6,0.321847468,0.014458808
-65.5573703703225,-18.784158879227498,8.60224E-6,0.635064837,0.031255389
-61.4132262261825,7.3419672468725,1.36908E-4,28.130454407,0.339275143
-71.4132262261725,-53.2436183386525,1.28752E-13,0,0
-70.01682982977749,-40.2256003206475,3.4509E-5,2.988284078,0.114598031
-99.9717847847025,17.927552832447503,9.06176E-5,16.163036989,0.253660457
-86.5934064063375,14.729354634252502,3.38357E-5,2.88249643,0.112613852
