x,y,raw,cumulative,Logistic
-62.4943073072625,-0.04542014050750254,6.95232E-5,9.869478871,0.205536436
-63.9357487487025,-21.0364111314775,9.18317E-5,14.896770241,0.254691222
-69.6564694694175,-52.4328075278425,8.99076E-9,0.000051068,0.000033455
-50.8276406406075,-20.0904651855325,1.70595E-4,32.914121231,0.388311943
-68.5303433432925,-46.3066814017225,8.27648E-9,0.000045832,0.000030798
-78.4852982982375,0.945570850482504,2.51768E-7,0.003366102,0.000936009
-58.5303433433025,-13.919294014367502,1.45149E-4,27.065766539,0.350704056
-61.9087217216775,-0.49587059095750163,2.08248E-6,0.128690915,0.007689769
-72.08890190184749,-47.0274021224425,1.72857E-6,0.093389639,0.006391263
-59.8816946946525,-3.1535282486125027,2.88944E-5,3.031609157,0.097083643
-66.5483613613125,-38.7841588792075,1.3878E-5,1.394855735,0.049107195
-45.9627757757475,-14.955330050402502,6.63772E-4,78.173154414,0.711818893
-49.251064064032505,-17.3877624828325,1.49044E-4,28.080503194,0.356758352
-45.5573703703425,-23.243618338682502,3.23571E-5,3.544690911,0.107467815
-71.7735865865325,-38.1535282485775,4.86231E-8,0.000410782,0.000180905
-68.6654784784275,6.486111391017502,1.21905E-3,90.607380943,0.81937585
-59.6114244243825,-26.7120868071475,5.38056E-5,6.774689284,0.166821076
-83.6654784784125,12.747372652272503,6.93648E-5,9.820867476,0.205164392
-53.0348478478125,-26.7571318521925,3.84985E-6,0.390106006,0.014123805
-69.4762892892375,1.0807059856174988,1.57279E-5,1.588412065,0.055291022
-56.5934064063675,-13.558933654007497,1.15966E-4,20.574945962,0.301449324
-97.2240370369575,18.152778057672506,1.14431E-3,89.312174925,0.809821786
-43.124937937912506,-4.775149870232497,2.82871E-4,53.811647632,0.512818675
-63.0348478478025,-35.4508255458775,8.53031E-6,0.934194166,0.030766511
-51.368181181147506,-27.1625372575975,3.02392E-6,0.251240308,0.011127468
-59.6564694694275,-21.1265012215675,7.95514E-5,12.043582534,0.22841194
-73.3051181180625,-46.1715462665875,5.66636E-9,0.00003151,0.000021085
-69.20601901896751,-6.396771491852498,4.23951E-6,0.447318958,0.015531122
-64.2510640640175,-33.7391138341675,3.4938E-5,3.894603681,0.115053753
-43.034847847822505,-16.8021768972475,2.98497E-5,3.158061113,0.099972513
-47.178991991962505,-0.8111859062724989,1.16432E-4,20.749198074,0.302294132
-52.314127127092505,-6.667041762122501,2.62121E-4,50.762008707,0.493775718
-40.8726856856625,-8.558933654012499,4.90929E-5,5.964507509,0.154466741
-67.5843973973475,-29.5499246449825,2.49058E-5,2.568910958,0.084819026
-67.7645775775275,-11.982357077432496,3.76274E-6,0.373742748,0.013808634
-102.4943073072225,22.116742021632504,5.73225E-4,74.596960582,0.68082704
-72.7645775775225,-52.7030777981125,2.00205E-10,0.000000605,0.000000745
-66.7285415414925,-5.811185906267497,3.16801E-6,0.274479508,0.011651509
-42.269082082057494,-22.838212933277504,9.53035E-5,15.646688772,0.261799296
-56.1429559559175,-5.811185906267497,4.45584E-6,0.4828776,0.016310708
-49.1159289288975,-27.612987708047502,4.77281E-7,0.009968106,0.001772917
-100.0618748747925,27.522147427032507,1.00993E-3,86.708427743,0.789834704
-71.4132262261725,-41.0364111314575,1.9038E-7,0.002166663,0.000707944
-47.8546676676375,-19.144519239587503,6.00026E-5,8.048218131,0.182527449
-87.5393523522825,20.7203456252375,1.05208E-4,17.867387768,0.28135282
-49.296109109077506,-27.117492212552502,3.13278E-7,0.004725388,0.00116442
-49.9717847847525,-26.3967714918325,3.58589E-6,0.342810588,0.013168184
-68.9357487486975,-14.144519239592498,1.46631E-7,0.001480264,0.000545349
-46.368181181152494,-6.351726446807497,1.17756E-4,21.02983291,0.304685029
-68.2150280279775,-24.8652399603025,1.17271E-5,1.20446344,0.041814242
-70.5123253252725,-37.9283030233525,1.66778E-3,93.428910746,0.861229889
-45.332145145117494,-19.8652399603075,8.90494E-5,14.245836684,0.248895276
-57.6744874874475,-7.387762482842497,1.62521E-4,31.197158562,0.376860216
-67.98980280275251,4.954579859487502,7.47628E-5,11.032172292,0.217655091
-55.5573703703325,4.864489769397501,1.20133E-5,1.23765564,0.042791266
-101.3681811810975,23.693318598207497,1.3441E-4,24.531061223,0.333409267
-66.95376676671751,6.621246526152504,6.56451E-4,77.974259008,0.709538565
-66.5934064063575,-0.3607354558224998,1.10197E-5,1.134856166,0.039391369
-51.7285415415075,-15.721095816167498,9.08149E-5,14.66861678,0.252583611
-99.6114244243425,22.026651931542503,7.04813E-4,79.617470217,0.723967503
-54.4312442442075,-5.676050771132502,4.74934E-6,0.531156948,0.017366399
-114.2510640639675,32.3419672468475,6.02559E-5,8.096337318,0.183157083
-114.2060190189225,32.3419672468475,4.24295E-5,4.883924593,0.136359753
-42.314127127102495,-6.802176897257496,3.4657E-5,3.838940259,0.114233928
-48.7105235234925,-21.757131852197503,1.55985E-4,29.571764322,0.367269958
-95.6474604603825,17.6572825621775,1.65982E-4,31.87036321,0.381821745
-48.39520820817749,-7.0724471675275,1.87894E-4,36.696307468,0.411486326
-56.0078208207825,-28.1985732936325,2.30257E-5,2.342989832,0.078921309
-57.4492622622225,-25.0003750954375,5.51041E-5,7.030293546,0.170161844
-70.96277577572249,-52.5679426629775,2.44309E-9,0.000010219,0.000009091
-59.0258388387975,-8.6490237441025,2.26121E-6,0.150606588,0.008344247
-100.0618748747925,20.7203456252375,1.06802E-3,87.754890038,0.798967643
-60.6024154153725,-3.5138886089725005,5.36161E-5,6.72094473,0.166331379
-42.8096226225975,-4.234609329692496,9.25999E-4,85.157228283,0.775070898
-49.476289289257494,-1.3066814017674986,1.39082E-4,25.473738663,0.341045496
-43.4852982982725,-18.3337084287775,5.63869E-5,7.281216834,0.17343622
-56.5934064063675,-0.09046518555249605,4.96996E-6,0.556424471,0.018158476
-35.6925055054875,-9.549924645002498,1.34606E-4,24.611794097,0.333732263
-55.7375505505125,-7.387762482842497,1.77025E-5,1.785009201,0.061803551
-104.20601901893251,19.999624904517503,3.77096E-4,63.373688656,0.583898245
-75.2871001000425,-6.306681401762496,4.19986E-7,0.007750415,0.001560422
-61.7735865865425,0.5401654450774984,6.29104E-6,0.70983252,0.022874817
-97.6294424423625,21.576201481092497,1.02211E-4,17.184445166,0.275546775
-58.4852982982575,-20.0003750954425,1.16517E-5,1.192765157,0.041556758
-67.85466766761749,0.35998526489750304,6.1746E-7,0.015270575,0.002292438
-39.971784784762505,-17.9733480684175,2.25762E-4,44.139589531,0.456554284
-62.8096226225775,-34.0544291494825,2.96867E-6,0.243758945,0.010926384
-73.6654784784225,1.621246526157499,2.38004E-6,0.164787455,0.008778909
-51.323136136102505,-3.5138886089725005,1.48835E-4,27.976250826,0.35643598
-39.02583883881749,-7.703077798157501,3.95907E-5,4.555686851,0.128407798
-70.1069199198675,-20.4057805008475,3.66007E-7,0.006337741,0.00136014
-52.269082082047504,-8.1535282486075,7.60122E-6,0.847033649,0.027507721
-75.42223523517751,-11.802176897252501,6.40444E-5,8.774020179,0.192456347
-58.6654784784375,-15.225600320672498,7.37051E-4,80.554580969,0.732815344
-63.7105235234775,-15.540915635987503,1.36805E-4,25.018733479,0.337344723
-77.0438568567975,2.8374627423725016,5.04848E-7,0.010904618,0.001875127
-70.4672802802275,-34.0093841044375,7.56532E-6,0.843235818,0.027381359
-104.11592892884251,26.350976255862506,3.30589E-5,3.642841083,0.109543434
-62.1789919919475,9.188814093717497,8.58994E-6,0.939335756,0.030974948
-67.7195325324825,-45.8111859062275,2.23184E-8,0.000145941,0.000083045
-69.4312442441925,-41.441816536862504,1.78689E-6,0.09902307,0.006605494
-69.20601901896751,-39.549924644972506,1.32543E-5,1.33226204,0.047003981
-67.3591721721225,-11.351726446802502,2.36954E-6,0.163361311,0.00874051
-70.7825955955425,-7.252627347707502,6.08136E-6,0.688784161,0.022129298
-106.7735865864975,28.558183463067508,5.32842E-5,6.656771479,0.165471903
-74.20601901896251,1.1257510306624994,2.69479E-4,51.877769112,0.500696805
-50.7375505505175,-11.441816536892503,2.00815E-4,39.635639518,0.427680341
-96.5033163162375,18.378003282897495,1.45503E-4,27.167500343,0.351259559
-112.0438568567625,26.57620148108751,1.29931E-3,91.49467604,0.828621138
-70.2871001000475,-25.045420140482502,1.12257E-6,0.043401658,0.004159934
-43.124937937912506,-20.676050771117502,2.8804E-5,3.017182675,0.096809534
-62.9447577577125,2.432057336967503,8.76578E-7,0.027643578,0.003251332
-58.1249379378975,4.8194447243525005,1.56462E-6,0.078654654,0.005788578
-42.404217217192496,-12.342717437792501,4.28431E-5,4.939371232,0.137506224
-52.8096226225875,4.954579859487502,3.80208E-6,0.382071248,0.013951003
-43.034847847822505,-2.5679426630275017,1.27017E-5,1.294479235,0.045132523
-39.6114244244025,-6.486861581942499,1.72524E-4,33.39468172,0.390985886
-73.7555685685125,7.161787066692504,5.62082E-5,7.230540975,0.172981721
-61.0979109108675,-22.1625372576025,1.37575E-4,25.197064453,0.338600852
-62.3141271270825,-12.027402122477497,1.6768E-4,32.254388339,0.384226596
-59.9717847847425,-24.1895642846275,5.1588E-5,6.357757891,0.161053013
-102.6744874874025,24.053678958567502,1.22256E-4,22.122549146,0.312686927
-73.9807937937375,2.7473726522825004,2.79154E-6,0.219893005,0.01028113
-75.19701000995249,-50.225600320637504,1.33267E-9,0.000005813,0.000004959
-66.4132262261775,-3.558933654017501,3.9039E-6,0.398247979,0.014319249
-114.2510640639675,32.2969222018025,5.66418E-5,7.354692425,0.174083782
-106.0078208207325,26.846471751357498,4.75232E-5,5.708178086,0.15026976
-67.8096226225725,-25.315690410752502,7.28291E-7,0.019605982,0.002702805
-62.4042172171725,-5.631005726087501,4.65742E-6,0.517522424,0.017036031
-67.5843973973475,-26.576951672012502,7.06859E-6,0.798462088,0.025629607
-63.2600730730275,0.17980508471750056,3.02319E-6,0.250937916,0.011124799
-53.9357487487125,-6.261636356717503,7.98274E-5,12.115320413,0.229022731
-54.0258388388025,-1.261636356722498,9.39095E-5,15.286927413,0.258961702
-52.404217217182506,2.2969222018325013,3.39333E-6,0.310010145,0.012469856
-97.9898028027225,20.990615895507503,1.83409E-4,35.691671313,0.405648514
-51.233046046012504,-22.252627347692503,1.20183E-4,21.637492672,0.309022869
-50.647460460427496,-4.369744464827498,7.40175E-5,10.846058051,0.215954038
-77.0889019018425,2.9725978775075035,1.22363E-6,0.050411446,0.004532765
-75.42223523517751,-2.5679426630275017,6.73139E-7,0.017351889,0.002498639
-89.0258388387675,18.242868147762508,1.72607E-5,1.723847112,0.060354086
-45.6474604604325,-18.739113834182497,1.06939E-4,18.21736043,0.28466383
-48.8006136135825,-8.333708428787503,1.46483E-4,27.488822467,0.352790717
-67.85466766761749,-8.378753473832496,6.67261E-6,0.75243736,0.024228624
-39.5213343343125,-17.027402122472502,4.37146E-5,5.082193635,0.139911956
-43.305118118092494,-7.883257978337497,3.09808E-4,57.231710788,0.535502135
-85.78259559552751,14.5491744540725,1.67646E-5,1.674432108,0.058721269
-56.3231361360975,-5.315690410772497,3.06507E-5,3.26121932,0.102380502
-49.611424424392496,-13.2436183386925,1.35837E-4,24.882229319,0.3357592
-39.6564694694475,-10.315690410767502,9.68514E-5,16.040231875,0.264924986
-72.4492622622075,-44.0544291494725,3.24053E-8,0.000252233,0.000120573
-74.9267397396825,-9.820194915272502,4.6241E-5,5.473720905,0.146810766
-107.4042172171275,29.594219499102508,7.50645E-5,11.099578756,0.218341774
-70.6024154153625,-44.7301048251475,2.41175E-5,2.465852092,0.082355438
-65.9627757757275,-31.4418165368725,3.25338E-5,3.56742027,0.10799141
-71.8186316315775,18.378003282897495,3.13547E-5,3.375754986,0.104486464
-39.881694694672504,-15.8562309513025,1.28223E-4,23.349197155,0.323018052
-115.8726856855875,32.2518771567575,2.79037E-4,53.277655547,0.509408969
-67.2690820820325,-20.6310057260725,9.33109E-6,1.002982557,0.033557789
-103.12493793785251,19.414039318932495,1.09992E-4,19.041450203,0.290430361
-53.8006136135775,1.1257510306624994,1.71689E-6,0.092699607,0.006348359
-80.1069199198575,9.188814093717497,4.0522E-5,4.643749224,0.131032724
-55.4672802802425,-15.8111859062575,6.68925E-5,9.357326804,0.199309267
-58.8907037036625,7.206832111737498,2.5077E-6,0.18315276,0.009245416
-72.6294424423875,-46.1265012215425,3.58845E-8,0.000290212,0.000133516
-59.6114244243825,-7.928303023382497,4.83275E-6,0.542186994,0.017666007
-115.46728028018251,32.2518771567575,2.40567E-6,0.16717555,0.008872605
-68.07989289284251,-38.0183931134425,1.8543E-5,1.879611944,0.064548621
-53.0348478478125,-30.7661408611975,2.19421E-6,0.143465041,0.008098996
-48.6654784784475,-26.8021768972375,1.17566E-5,1.20798773,0.041915078
-63.8006136135675,-2.748122843207497,1.49758E-6,0.071745202,0.005541942
-47.8096226225925,-8.964339059417497,2.02852E-4,40.059893081,0.430152743
-74.0258388387825,18.558183463077498,3.57924E-4,61.385054943,0.571167373
-47.35917217214249,-8.6039786990575,3.0457E-4,56.309164716,0.531258736
-57.1789919919525,-16.9823570774275,1.58626E-4,30.185379009,0.371180513
-63.8456586586125,4.414039318947502,5.77466E-6,0.656158088,0.02103671
-70.7375505504975,-49.5499246449625,2.42714E-8,0.000155233,0.000090311
-39.7465595595375,-15.721095816167498,1.14371E-4,20.23001814,0.298539969
-69.9717847847325,-24.8201949152575,6.37425E-5,8.703730642,0.191723084
-70.33214514509251,1.396021300932503,2.38158E-6,0.165501827,0.008784516
-78.5753883883275,22.116742021632504,1.7541E-4,33.916217101,0.394943394
-57.8546676676275,-4.279654374737497,4.94904E-6,0.553941724,0.018083429
-114.7465595594625,32.2518771567575,2.94851E-5,3.104627066,0.09887215
-44.341154154127494,-5.5409156359975,1.50672E-4,28.560208132,0.359255002
-36.99881181179249,-10.090465185542499,1.71127E-4,33.033724129,0.389051917
-40.242055055032495,-17.8382129332825,1.85252E-4,35.986524077,0.408060531
-74.5213343342775,1.756381661292501,1.02371E-4,17.256065408,0.275857796
-67.7645775775275,-34.5499246449775,5.02921E-5,6.143437954,0.157644886
-43.7105235234975,-16.757131852202498,1.24577E-4,22.628362229,0.316742855
-44.025838838812504,-22.703077798142502,2.80954E-5,2.926068089,0.094653115
-54.6564694694325,-15.585960681032503,1.03388E-4,17.544166574,0.277836877
-77.17899199193249,-0.27064536573249853,1.3213E-5,1.325643077,0.04686411
-65.4222352351875,4.999624904532503,6.7481E-6,0.759814896,0.024496047
-67.4492622622125,-12.838212933287501,1.56061E-4,29.587370412,0.367383628
-64.4312442441975,-0.5859606810474958,3.76986E-6,0.375626441,0.013834403
-89.7916046045325,21.125751030642505,5.40274E-4,73.152571788,0.667827004
-76.6384514513925,7.4771023820075015,8.20473E-5,12.568427971,0.233901868
-59.2961091090675,-3.919294014377499,6.16808E-6,0.697362866,0.022437754
-99.25106406398251,20.134760039652505,7.94801E-5,12.003820474,0.228253883
-79.56637937931751,22.161787066677505,4.21029E-4,66.834031361,0.610401164
-65.2871001000525,-44.549924644967504,5.59438E-7,0.012929652,0.002077468
-50.7375505505175,-5.405780500862498,2.85616E-4,54.095738587,0.515231583
-46.9988118117825,-8.378753473832496,1.58911E-4,30.24889717,0.371599735
-71.18800100094751,-46.576951671992504,2.38928E-5,2.429846238,0.08165087
-36.142955955937495,-9.279654374732502,7.59883E-5,11.311048878,0.220436389
-47.8997127126825,-14.3697444648175,7.54833E-5,11.204960796,0.219292816
-55.7375505505125,-32.7931678882225,3.08347E-6,0.260413542,0.011344102
-68.07989289284251,-46.3517264467675,3.28661E-8,0.000255519,0.000122287
-73.7555685685125,-42.9283030233475,8.17419E-8,0.000800253,0.000304087
-113.8907037036075,27.747372652257496,2.14023E-5,2.183166975,0.073767633
-44.7015145144875,-17.612987708057503,1.85954E-4,36.11643208,0.408975323
-57.4492622622225,-19.3697444648125,1.72862E-4,33.498341454,0.391452911
-89.9717847847125,16.080705985602506,9.50218E-5,15.589575568,0.26122763
-100.2420550549725,27.251877156762504,5.45675E-4,73.478634524,0.670029747
-100.3321451450625,21.215841120732506,3.7646E-4,63.222979716,0.583488023
-71.6384514513975,-12.522897617972497,5.62997E-7,0.013098035,0.002090657
-38.7105235235025,-9.910285005362496,1.02916E-4,17.39976955,0.27692025
-60.3321451451025,6.396021300927501,3.83224E-6,0.387418824,0.01406011
-103.07989289280751,22.43205733694751,7.02635E-4,79.47668937,0.723348741
-71.7735865865325,1.3509762558875025,2.21511E-6,0.145893512,0.008175506
-47.088901901872504,-19.279654374722497,1.08631E-4,18.669738673,0.287870777
-39.02583883881749,-7.928303023382497,1.14902E-4,20.424961534,0.299511986
-76.9537667667075,-7.748122843202502,1.96845E-6,0.11735365,0.007271783
-72.6744874874325,-47.1625372575775,1.11214E-8,0.000071659,0.000041384
-71.6834964964425,-14.144519239592498,3.03669E-5,3.203197868,0.101529069
-60.4672802802375,3.828453733362501,4.44281E-4,68.171803802,0.623106254
-107.31412712703751,24.278904183792505,7.21547E-4,80.190954294,0.728632221
-67.04385685680751,-14.549924644997503,7.17171E-5,10.328518117,0.210656185
-53.9807937937575,-6.667041762122501,6.92117E-5,9.786215237,0.204804192
-54.2510640640275,-30.7661408611975,2.09126E-6,0.130152921,0.007721939
-68.8006136135625,-37.7030777981275,2.85076E-6,0.230058307,0.010496947
-62.584397397352504,-11.486861581937497,5.25486E-6,0.595271292,0.019179459
-66.6834964964475,-22.207582302647502,2.97011E-8,0.000220942,0.000110512
-35.016829829812494,-6.757131852212503,7.68495E-5,11.471436956,0.222379313
-104.0708838837975,19.954579859472503,2.98507E-4,55.584938974,0.526248595
-66.00782082077251,2.7473726522825004,3.08344E-6,0.260105195,0.011343995
-66.2330460459975,-7.5679426630224995,8.93849E-5,14.263699858,0.249598898
-71.27809109103751,-48.649023744062504,7.49755E-10,0.000002891,0.00000279
-72.8546676676125,0.08971499462749932,9.04221E-7,0.02951505,0.00335352
-60.6474604604175,-21.4868615819275,9.67668E-5,16.020869879,0.264754768
-62.6744874874425,0.17980508471750056,4.40512E-5,5.126063004,0.140837626
-65.3321451450975,-37.5679426629925,1.8424E-5,1.857434906,0.064161042
-72.22403703698251,10.314940219842498,1.08771E-4,18.691486785,0.288135498
-56.4582712712325,-25.3607354557975,1.99416E-4,39.255428046,0.425970524
-46.8186316316025,-1.8021768972624983,1.27306E-4,23.170384766,0.321451372
-50.8726856856525,-7.207582302662502,7.23474E-5,10.479948628,0.212114954
-52.9898028027675,-25.4057805008425,1.79996E-5,1.810045687,0.06277566
-67.8096226225725,-8.6039786990575,6.23078E-6,0.704196532,0.022660693
-65.5573703703225,-18.784158879227498,9.46115E-6,1.011447608,0.034009646
-61.4132262261825,7.3419672468725,5.80412E-5,7.670472872,0.177620854
-71.4132262261725,-53.2436183386525,5.90927E-11,0.000000054,0.00000022
-70.01682982977749,-40.2256003206475,3.55332E-5,3.972186442,0.116784619
-99.9717847847025,17.927552832447503,8.37256E-5,12.957883472,0.237550034
-86.5934064063375,14.729354634252502,1.31513E-5,1.32432178,0.046655719
