X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-37.71,-9.29,test,1.6439581029593063E-5,1.2251512595006944,0.05807774895182864
-44.43,-9.52,test,4.164661383576517E-5,3.9143725681088095,0.1350984442499672
-48.02,-9.2,test,1.975013932740732E-4,39.60400929557045,0.4255363648894923
-47.47,-9.08,test,2.335168455003226E-4,45.445694642535585,0.46690401041556523
-35.52,-8.96,test,4.218519202483572E-5,4.002413592809862,0.13660688409330182
-44.55,-9.26,test,6.82512577632604E-5,9.634917987468473,0.20381219045107374
-36.38,-9.96,test,6.628367583688928E-5,9.001190666860392,0.19910645928140366
-35.82,-9.64,test,7.915766156302973E-5,12.765229324875145,0.22892513383590748
-35.8,-8.74,test,5.791695328015829E-5,7.016921483926602,0.17845915817883548
-42.98,-8.92,test,1.0713726429435836E-4,20.92935129128707,0.2866477615095799
-36.47,-9.31,test,2.5727816701772056E-4,48.93270359837102,0.49108240420934146
-44.11,-9.06,test,6.47109266378944E-5,8.628348886581515,0.19530483116240643
-35.29,-9.09,test,5.297661723910409E-5,5.742286706672459,0.16575983076079645
-35.45,-8.89,test,4.06687179071316E-5,3.7539682046582317,0.13234605511010375
-36.29,-9.81,test,8.139681053698831E-5,13.511988885143452,0.2338862201549137
-35.6,-9.44,test,6.379815483787902E-5,8.446538009805904,0.1930818947399048
-36.59,-9.41,test,2.3504216798739695E-4,45.62592318652751,0.4685249020562955
-49.08,-9.33,test,1.3803720731509777E-4,28.454099493007064,0.34111962730328954
-35.69,-9.54,test,7.767167612932897E-5,12.372491132010936,0.22559714378607298
-36.02,-9.12,test,8.218646009232211E-5,13.719530623044008,0.23562058565163393
-35.82,-9.34,test,4.6156289903830024E-5,4.569742019418343,0.14756870076069886
-43.36,-9.08,test,2.1149276181500683E-4,42.066444166834934,0.4423472492508989
-36.86,-10.11,test,2.368660210015532E-4,45.84954288083673,0.4704501363543089
-36.65,-9.76,test,4.1270486395951196E-4,64.48015938628306,0.6075202810853436
-35.79,-9.26,test,4.943264851983396E-5,5.153600296054251,0.15640536999868393
-38.73,-11.83,test,5.318728505072906E-5,5.784626816767983,0.1663093693264557
-35.2,-8.87,test,8.073602976520026E-4,82.18906345815176,0.751744492301231
-38.21,-11.16,test,1.8181968910840389E-4,37.09973713019969,0.4054477592824876
-38.06,-9.4,test,7.10472934093061E-5,10.43344590048825,0.21040494069386956
-48.6,-9.72,test,2.637062048371373E-4,49.887570308339356,0.49725092655859304
-36.69,-9.57,test,5.882013461618804E-4,74.94752460829827,0.6880969383683712
-48.85,-10.42,test,1.2509646991924205E-4,25.513046260085467,0.31935298126102235
-64.52,-8.98,test,9.904079215904689E-4,86.64093739141676,0.7878952465868085
-48.48,-10.55,test,1.2805086602588395E-4,26.220754777693084,0.3244480889714604
-47.5,-9.64,test,2.6499260373118074E-4,50.06707764400929,0.49846747669517666
-36.16,-9.39,test,6.915949328034025E-5,9.9046651287191,0.20596575162839115
-49.84,-9.37,test,2.1811971413980222E-4,43.16670041164993,0.4499709751995211
-48.85,-10.22,test,1.8307446790797439E-4,37.27967377820105,0.4071067260628605
-46.91,-9.5,test,3.1122243023614814E-5,2.568442453040655,0.1045267570864155
-48.69,-9.4,test,1.2994619498614033E-4,26.681278659232504,0.3276767720302641
-37.46,-9.66,test,2.518355789099687E-4,48.22329648643753,0.4857399638222935
-36.62,-10.15,test,1.823170909430768E-4,37.17530040738299,0.4061064930913472
-36.12,-9.78,test,6.352013693123947E-5,8.381405210097764,0.19240237631807652
-49.21,-10.17,test,2.0051107894278173E-4,39.98613909677039,0.42923756899273674
-35.94,-9.82,test,4.085612264313929E-5,3.7847082215728554,0.13287488116974322
-49.31,-10.96,test,1.7121560478445576E-4,35.45560637997983,0.3910481699535155
-36.12,-9.92,test,1.0371948464868853E-4,19.984864541707594,0.2800644304978271
-46.77,-11.8,test,6.255443550474354E-5,8.130748636207866,0.19003313590990237
-41.57,-12.53,test,6.356215737939924E-5,8.391249573961652,0.1925051541482966
-38.18,-11.73,test,6.093370952916469E-5,7.722990868928167,0.18602546885305002
-63.42,-9.7,test,9.379485734735436E-5,17.200069468349277,0.2602399091960385
-36.29,-9.55,test,7.487659407275345E-5,11.473715877059895,0.21925884725379916
-39.45,-11.4,test,1.0209604746334066E-4,19.599507160002112,0.27689460982884045
-35.83,-9.61,test,4.7216386393452536E-5,4.732848192456191,0.15044807877302727
-47.4,-10.16,test,8.174680614199329E-5,13.603977407937698,0.23465591144213027
-46.41,-10.7,test,6.454053070804508E-5,8.596441969871286,0.19489078441043722
-48.02,-9.98,test,2.915551705828461E-4,53.58230883525303,0.5223344336898625
-47.49,-10.35,test,9.046843396912984E-5,16.125238943237225,0.25334878348181156
-46.58,-12.07,test,1.5482589718168732E-4,32.1814789040461,0.36736661439802815
-48.11,-10.19,test,1.317827194095758E-4,27.130527514291106,0.33077597714426
-35.84,-9.58,test,4.7216386393452536E-5,4.732848192456191,0.15044807877302727
-44.56,-10.31,test,3.201339704436305E-4,56.436197102402545,0.5455998262401027
-62.72,-11.62,test,0.0016637546271182514,94.76458597264954,0.8618808268654997
-52.53,-10.04,test,1.6391200743634182E-5,1.2215959784048978,0.05791673009004931
-46.65,-10.04,test,3.73974083055248E-5,3.333802110727717,0.123009926074029
-48.9,-10.83,test,2.3586999889553474E-4,45.72538482729147,0.469400481150092
-38.14,-11.49,test,2.2377313100262783E-4,44.043058583273954,0.4563118684788759
-40.25,-10.6,test,3.391422222631816E-4,58.18535880601287,0.5598584308625062
-49.08,-11.16,test,8.974882274082613E-5,15.896516209453358,0.25184108834094804
-48.63,-11.07,test,1.62554755511488E-4,33.580003942082634,0.3787594343436361
-37.69,-11.86,test,7.793803935813142E-5,12.446142211658573,0.22619579831717807
-41.32,-12.42,test,3.514525216875237E-4,59.130853477012444,0.5686248078530912
-47.07,-11.55,test,1.1965269856816733E-4,24.19402229250096,0.30976061993849063
-41.3,-12.88,test,9.139657064298847E-5,16.47335368802128,0.2552844214081907
-38.95,-12.41,test,7.453576654134992E-5,11.402863881383869,0.2184788619082573
-38.44,-12.1,test,9.640624166638844E-5,17.92842364128413,0.26556125209362186
-41.87,-10.95,test,4.570315409925683E-6,0.3707703409783553,0.01685267129355157
-39.12,-10.81,test,2.142061467351517E-4,42.53053223847995,0.4454941666864814
-43.16,-11.97,test,6.291339006383673E-5,8.235667562772454,0.19091541223958458
-36.5,-10.23,test,5.4926360081953847E-5,6.188725575102841,0.17081833474572705
-40.63,-11.42,test,2.2975732623913708E-4,44.84168850283749,0.4628664036408344
-46.74,-11.31,test,1.0726737500299125E-4,20.979127655444028,0.2868960027399271
-41.51,-11.72,test,1.0400976736868273E-5,0.7661410316450278,0.037545534425953646
-48.87,-11.66,test,1.426959393732198E-4,29.870643579092874,0.34861880242939997
-39.0,-12.62,test,7.689358021433853E-5,12.12889557107536,0.223843046779411
-37.99,-11.68,test,6.546189565290376E-5,8.777232034131458,0.1971245553238574
-49.55,-12.12,test,1.4687074604105883E-4,30.91253700533452,0.3551954362713793
-49.39,-11.38,test,2.336971553761868E-4,45.466358287708296,0.46709613271473666
-48.11,-11.41,test,1.2462295703885118E-4,25.420228274702463,0.31852921317905486
-48.02,-10.74,test,9.565005190888733E-5,17.69368020225328,0.2640282190765342
-38.75,-12.06,test,6.062048438385788E-5,7.654210452885319,0.18524636075538659
-39.09,-11.94,test,1.0196583684711076E-4,19.57072842569123,0.2766391592087896
-38.41,-11.75,test,1.9280206457506473E-4,38.71751458004075,0.4196603268356818
-48.56,-11.93,test,1.1135927437715484E-4,21.88906550088315,0.2946158285269149
-37.93,-12.04,test,4.652459780781244E-4,68.83470491277971,0.6356965663549328
-39.69,-13.3,test,1.0590760372845282E-4,20.49330612125949,0.28429310017774506
-44.13,-12.5,test,1.628951992297922E-4,33.62731127260583,0.3792518417141523
-61.31,-11.91,test,1.0923056227600926E-4,21.437924241248982,0.29062075209748245
-39.33,-12.3,test,4.6725136358157307E-4,68.93626850416796,0.6366920634443656
-39.56,-12.72,test,6.860253163135628E-5,9.726169478189991,0.20464649678124747
-41.33,-11.97,test,1.334774353932455E-4,27.378428832774294,0.3336106339078616
-46.43,-12.63,test,1.3262548971419805E-4,27.272843081701776,0.3321886399899667
-38.94,-12.83,test,4.7703192943223007E-4,69.64337577289353,0.6414703035991087
-41.9,-11.56,test,5.0966341910074634E-5,5.409748405221413,0.1604792455977001
-56.77,-12.14,test,8.328947034324834E-5,13.994665165343296,0.23803010444473502
-41.91,-12.45,test,3.988993600495616E-5,3.650880676260865,0.13014153042458462
-41.06,-12.02,test,1.1058415934297914E-4,21.733658696280582,0.2931663457361731
-41.6,-12.26,test,5.7887431208287864E-5,7.009640945032939,0.17838441894662882
-38.26,-12.35,test,1.3004159852806455E-4,26.70659284423959,0.32783847583439696
-39.38,-12.95,test,7.703906625972753E-5,12.180751473595155,0.22417162632426987
-38.74,-12.33,test,5.086308130690438E-5,5.393818808330412,0.1602061952494831
-46.55,-12.35,test,1.4708649591018628E-4,30.953183765094607,0.3555317032139592
-38.52,-12.06,test,7.114152384602616E-5,10.461178289011537,0.2106252246380847
-42.33,-12.55,test,2.2288336134161775E-5,1.7256306457978716,0.07714619809783475
-38.76,-12.88,test,7.199525812077746E-5,10.754063798816098,0.2126154251690647
-41.74,-11.98,test,1.6072770829574703E-4,33.22180692223891,0.3761034461655633
-38.14,-12.61,test,5.058996419074163E-4,71.1243588578822,0.6548678982574104
-38.76,-12.55,test,4.0803901398659776E-4,64.0850677964111,0.6048059528913976
-38.73,-12.44,test,2.1493115816284382E-4,42.66227112354632,0.4463290133409437
-38.9,-12.67,test,3.9316973743273945E-4,62.67274399041564,0.5958997344562565
-42.72,-12.73,test,1.7586175679149902E-5,1.3126705847956803,0.06187779061784998
-39.58,-13.81,test,1.3319134427989396E-4,27.342972176532818,0.33313379123776304
-38.98,-12.51,test,1.1165220250912607E-4,21.946881071074326,0.295162064171216
-38.68,-13.03,test,1.3618368437661338E-4,27.91952828780884,0.3380877688937748
-38.49,-12.52,test,6.298211274115322E-5,8.255359293722831,0.19108410690170374
-39.0,-12.66,test,2.0910072061114702E-4,41.75274671797186,0.43954324552615825
-39.08,-12.59,test,5.363753253719965E-5,5.880497088922228,0.1674814408520725
-44.36,-13.19,test,1.1459064620970441E-4,22.847127094271908,0.3005950592841646
-41.36,-13.38,test,1.223870759053987E-4,24.85193106254055,0.31461236994200437
-46.51,-12.83,test,1.2861376813490822E-4,26.35231309805294,0.32541022246193313
-39.13,-12.69,test,9.227671094024227E-5,16.793005055795934,0.25711071423336707
-39.09,-13.0,test,3.1504323976658884E-4,55.79596364220223,0.541622918841687
-39.09,-12.85,test,1.3159793111199467E-4,27.09724826897242,0.33046543327207356
-38.14,-12.49,test,3.795240770995149E-4,61.56735633674767,0.5873657280973682
-38.63,-12.64,test,2.1866359774161292E-4,43.253445664879735,0.45058741993152834
-49.12,-12.41,test,1.3829639085915862E-4,28.52600041109584,0.34154136892438275
-39.19,-12.58,test,2.3321681802347227E-4,45.41131127171917,0.46658402039047353
-39.62,-12.46,test,2.461610966046368E-4,47.29756313850795,0.48004913793648274
-39.57,-12.93,test,5.1013688843705364E-5,5.417052425763681,0.16060438496778148
-38.2,-12.67,test,6.186244912756012E-5,7.942223712054832,0.18832685729995385
-40.03,-13.05,test,9.886915827579935E-5,18.635516769174817,0.2705103766195594
-39.37,-12.72,test,1.0062603786117406E-4,19.18994614953124,0.27400018513988333
-38.99,-12.95,test,4.7788285475140117E-4,69.69295961262002,0.6418800819681633
-39.17,-12.91,test,2.7415621283361923E-4,51.66567712857757,0.5069660582840586
-39.34,-13.19,test,1.0913554216265256E-4,21.420018315731454,0.29044136703110757
-39.21,-12.73,test,1.0008927558683467E-4,19.048250059441482,0.27293752547090294
-50.07,-14.63,test,1.0651010579812166E-4,20.695939432514955,0.2854487628776487
-39.65,-13.02,test,4.5728166637370894E-5,4.503871610263802,0.14640031450936003
-38.4,-12.77,test,2.086647159168428E-4,41.679897901037954,0.4390291100503327
-42.05,-13.8,test,1.6799573941420465E-5,1.2516057536954683,0.059274147999467265
-39.6,-13.65,test,6.480325057777505E-4,77.7821592352934,0.7084997475046989
-38.88,-13.09,test,2.740585466274481E-4,51.656480012504105,0.5068769987599733
-46.71,-14.09,test,1.7633918222794583E-4,36.30090416274907,0.3980917028704135
-39.39,-13.04,test,1.364259422819806E-4,27.97100740588139,0.33848562096778384
-44.44,-13.74,test,1.649741975193712E-4,34.009016917503224,0.3822419845489622
-39.84,-13.08,test,8.948521508069662E-5,15.811937306887398,0.2512872652320464
-44.04,-13.5,test,1.3587451659430018E-4,27.85383101057942,0.33757933735652546
-38.33,-12.86,test,1.6655179644838475E-4,34.318291733603594,0.384491830523058
-39.08,-13.09,test,6.975330520794372E-4,79.23974377500163,0.7234656197522202
-38.49,-12.69,test,1.1423491850116604E-4,22.74923976894819,0.29994180162506445
-46.55,-13.22,test,1.0915049587436233E-4,21.42283624594251,0.29046960362261626
-43.49,-12.91,test,3.059603797997547E-5,2.5045831382580572,0.10294138058402827
-39.79,-12.94,test,7.131331364248316E-5,10.513955700281976,0.2110265041597468
-38.99,-13.52,test,5.838034369740904E-4,74.85504581662605,0.6864839559284185
-39.23,-12.86,test,1.2837770898189294E-4,26.298505328401273,0.3250070751256952
-39.22,-13.01,test,2.1383948160829576E-4,42.433167130141314,0.44507099449074516
-39.59,-13.33,test,3.6331439148766726E-4,60.293276965804864,0.5767477171042645
-42.54,-13.32,test,6.262956685133269E-6,0.4835520281430496,0.02295090258333566
-44.59,-15.04,test,5.291076389219558E-5,5.731084390612917,0.16558790002700324
-40.65,-13.16,test,7.736128278150816E-5,12.286665452223124,0.22489836135093777
-39.36,-13.8,test,6.231042987043386E-5,8.05942816240707,0.18943229377924156
-39.09,-13.65,test,3.4622512649140266E-6,0.2885754868762871,0.012819151424216925
-49.58,-14.31,test,1.7608175879618688E-4,36.26395309999165,0.3977417051873154
-39.82,-14.24,test,1.1311380107687561E-4,22.40296314516451,0.29787497678143837
-43.71,-13.48,test,5.835579003760028E-5,7.125144514293451,0.17956853334180767
-39.42,-14.26,test,3.6408057862036904E-4,60.39370265708622,0.5772618904245737
-39.44,-13.46,test,6.337845698452794E-4,77.14967892077138,0.7038870792559636
-39.47,-13.8,test,7.347542284754196E-4,80.32240684238356,0.7337444084561052
-43.31,-13.28,test,1.6446775952103456E-5,1.2256799866770625,0.05810169033119632
-39.52,-13.57,test,5.048722035944581E-4,71.05534580596104,0.6544082681913161
-40.31,-13.18,test,4.946576911586409E-5,5.159994121130938,0.1564937642906038
-39.2,-13.38,test,3.053800377358536E-4,55.01397734354555,0.5338792573904001
-47.52,-14.16,test,5.0686039141420616E-5,5.366507227318082,0.159737631952637
-45.31,-13.49,test,7.102009964244975E-5,10.425442667837292,0.21034134654421555
-39.93,-13.53,test,3.5342829631154365E-5,3.088478229282257,0.11704285718557067
-44.42,-14.75,test,8.79213938394126E-5,15.348410545537522,0.24798484073828653
-39.18,-13.84,test,2.2122808487777187E-5,1.7126769628440064,0.07661715723259921
-39.05,-13.75,test,1.1224173760634193E-4,22.123216063162065,0.2962588349354086
-39.51,-13.33,test,5.178155985595962E-4,72.08217897268102,0.6601106084841817
-46.45,-13.45,test,1.4698121937184385E-4,30.933349916853196,0.3553676634200403
-42.54,-13.55,test,2.2146859934114383E-5,1.7145591548357302,0.07669406542412943
-44.23,-13.98,test,8.186633490656044E-5,13.635392872379882,0.23491841843886535
-50.51,-14.03,test,9.323375284950745E-5,17.06263326827787,0.25908643956427885
-47.79,-15.27,test,4.3683877707237546E-5,4.220116519740075,0.1407768173107797
-39.22,-13.58,test,6.840153226427775E-5,9.673955255767414,0.20416931974052566
-45.23,-14.54,test,1.3772338344773233E-4,28.376151443177072,0.34060825167946096
-46.43,-14.22,test,1.0709114142534582E-4,20.91170609706705,0.2865597211229829
-39.19,-14.52,test,6.169580264411148E-6,0.47752383544203114,0.022616459202239328
-43.84,-14.0,test,4.705787657707295E-5,4.708459912906457,0.15001878025134616
-49.26,-14.91,test,1.246026604947556E-4,25.416292006932217,0.31849385881031445
-40.27,-14.37,test,9.666782167840385E-5,18.01632389332918,0.2660900708784399
-40.13,-13.95,test,4.8672217493157826E-5,5.006801519757191,0.1543707767859163
-43.65,-14.12,test,4.927491339930224E-5,5.12315003579286,0.1559841424289394
-39.18,-14.0,test,1.512043550695228E-5,1.1115307175211464,0.05366757766444298
-46.18,-14.56,test,9.25449258197449E-5,16.872129989644645,0.2576654811976022
-42.18,-14.03,test,3.319633730043913E-5,2.823165252038727,0.11072149412434883
-41.73,-13.63,test,7.26850048460299E-5,10.927755999168559,0.21421602839995807
-49.94,-15.04,test,7.01282875263194E-5,10.174954616465017,0.20825010230882504
-39.87,-14.1,test,2.1545007895186567E-4,42.756433530510364,0.44692500589371226
-45.25,-14.11,test,7.76647361776928E-5,12.37057219247486,0.22558153378029203
-48.41,-14.48,test,6.579872150081742E-5,8.869026723072068,0.1979380701340907
-55.84,-14.39,test,5.596575848491184E-5,6.445979869573741,0.17349001091098085
-39.86,-13.98,test,2.536924549405377E-4,48.53407692433521,0.4875752330049754
-43.18,-14.57,test,2.1030995152425885E-5,1.6272350194596195,0.07311237326549827
-38.97,-14.08,test,2.461417433269167E-4,47.294691241009595,0.48002951339588584
-39.15,-14.77,test,1.2186927811756951E-5,0.8901372697410764,0.04371067566505958
-43.76,-14.84,test,6.33429137071062E-5,8.33988614069455,0.1919686179490477
-41.75,-15.7,test,4.5775192015077484E-5,4.51110639634467,0.1465288074828299
-39.16,-14.35,test,3.253560371496592E-5,2.7399654104530526,0.10875739187640594
-49.66,-14.2,test,1.7182441050151727E-4,35.562166259226025,0.3918937312890365
-44.26,-15.32,test,5.957522705260872E-5,7.418810982299555,0.18263558704997318
-43.01,-15.22,test,4.820406399012334E-5,4.9173194955212844,0.1531133070462704
-44.11,-14.67,test,6.563048251131623E-5,8.823176780721731,0.19753193900011434
-43.95,-14.4,test,1.9492992775791893E-4,39.177205027735766,0.42233582936665254
-44.06,-15.21,test,5.634233859726273E-5,6.549683956842818,0.17445373092892677
-48.9,-14.9,test,1.157047454371467E-4,23.14332967544793,0.30263312347316357
-49.48,-14.54,test,1.004241759304474E-4,19.136658041015902,0.2736009119066404
-53.75,-14.83,test,1.7771568833328526E-4,36.498490540713256,0.39995634414798803
-46.86,-14.59,test,1.3948575642796756E-4,28.92460616223013,0.3434697929919875
-46.31,-14.39,test,7.848275591669333E-5,12.590345419434557,0.2274171779739503
-49.05,-14.87,test,1.0082808755415745E-4,19.24328382408152,0.27439939045714173
-49.97,-14.14,test,8.969562684143567E-5,15.879448227478765,0.25172939310013104
-39.66,-14.71,test,8.532093139675806E-4,83.10648590684201,0.7619087647259355
-56.25,-14.86,test,9.601445611668218E-5,17.79237900216703,0.26476777845903243
-58.13,-15.28,test,9.219426674437185E-5,16.768683543296127,0.2569400226823055
-49.48,-15.08,test,2.949358600573448E-4,53.906878984438116,0.5252100748099608
-47.79,-14.89,test,3.116092646864928E-5,2.573137007612474,0.10464308338893696
-49.73,-14.7,test,2.098900786137326E-4,41.86031039275145,0.4404716606046142
-49.87,-15.2,test,7.940638566876387E-5,12.839153384758763,0.22947937995941356
