X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-102.84333299999997,20.663055999999994,train,0.0017963720150571108,94.80063189170068,0.8698712025073787
-103.46997199999998,19.770916999999997,train,8.559258902276489E-4,83.77063391142154,0.7610563914841393
-100.09805499999997,24.875277999999998,train,2.5670704556187015E-4,49.79025028082843,0.4885599017114078
-98.63972199999998,21.345832999999995,train,2.1086542689082601E-4,41.18591915386289,0.4396743551708255
-103.87005599999998,20.391749999999995,train,0.0015298860321454068,92.81370098971017,0.8505910911953869
-97.91333299999998,16.301943999999995,train,3.2599651279392104E-4,58.88645733056028,0.5481460528207184
-98.71749999999999,21.66861099999999,train,2.732572651937034E-4,52.43406188187334,0.5041773527276702
-94.94722199999997,16.552777999999996,train,9.086236807378746E-5,14.701206016895338,0.2526821933669866
-99.39222199999999,21.957777999999994,train,8.586721264054117E-5,13.420590080421139,0.2421548185215051
-100.39861099999997,22.618055999999996,train,2.193114260484238E-5,2.2384490003887536,0.0754528388777109
-86.83361099999999,21.16111099999999,train,4.48225060646636E-5,5.241464652635812,0.14295095646676725
-99.04638899999998,20.854443999999994,train,2.0697468604009368E-5,2.121077872645273,0.07151197854704289
-101.51999999999997,27.879999999999992,train,5.989344654923859E-4,75.8114460208218,0.6902841949691603
-103.26999999999998,25.779999999999998,train,6.388031173820091E-4,77.20694284190897,0.7038902697630149
-101.87944399999999,21.029443999999998,train,6.989907775903525E-4,79.20046230348758,0.7223069125492962
-101.02888899999998,22.219443999999996,train,2.3441620158826367E-4,45.77828069818952,0.4659015746819357
-97.91777799999997,16.328888999999997,train,3.1179869404638206E-4,57.4550276461074,0.5370951777496101
-93.72166699999998,16.694999999999997,train,1.746962688739798E-4,33.80252064853945,0.3939699212161571
-99.52222199999997,26.498610999999993,train,3.0933953240471607E-4,57.094565964519575,0.5351259345444652
-95.97499999999998,18.120832999999998,train,2.6426365421372805E-4,51.10253477366374,0.49581094299541834
-100.47166699999997,23.674443999999998,train,7.331660828237327E-4,80.52308487844897,0.7317792065750968
-98.94472199999997,22.995832999999998,train,1.2151953380780052E-4,21.93154089984605,0.3113900072968288
-98.01444399999997,16.452777999999995,train,5.282527777285195E-4,72.56384252787062,0.6628165251823418
-102.77166699999997,20.350832999999998,train,0.0020793520069127603,97.05737146484087,0.885553729613906
-101.33583299999997,20.477499999999992,train,0.0011011042297184265,88.42919408305981,0.803823489259791
-98.28999999999998,26.079999999999995,train,4.8404750897462393E-4,70.39924308781985,0.64301611509865
-99.08055499999998,21.864443999999995,train,1.6043468332334478E-4,30.64355211902287,0.37383087506069956
-98.27999999999999,26.079999999999995,train,4.0044551889081896E-4,65.40974963011534,0.5984170506819587
-104.30305499999999,19.310832999999995,train,1.855534394476876E-4,36.06909652627156,0.40845379623624417
-98.28999999999998,26.009999999999994,train,6.036434020107417E-4,75.98630496412859,0.6919559945886935
-89.47444399999999,20.741943999999997,train,1.7369450774939473E-4,33.64058948247887,0.39259771294450374
-98.39583299999997,20.913332999999998,train,1.6765104324805146E-4,32.2460927117165,0.38418574925459387
-104.64222199999998,19.224721999999996,train,1.7159162732512405E-4,33.154976348564105,0.3896968858493248
-100.63444399999997,22.414721999999994,train,0.0010689932778106604,87.77025680992784,0.7991144296880655
-95.11972199999997,16.821666999999998,train,1.0980120697181748E-4,18.982534345422295,0.29007241079118984
-95.41388899999998,17.353332999999996,train,8.897982625557342E-5,14.216804314542927,0.24874922774304534
-96.13499999999999,15.768888999999998,train,1.0982273124659868E-4,18.988282113084292,0.29011277692890897
-104.71444399999997,19.324721999999998,train,4.1153603554974126E-4,66.21467725200829,0.6049641482324912
-93.27222199999999,16.784721999999995,train,2.588055872141038E-4,50.28390109115429,0.4905944187145226
-100.91972199999996,20.522221999999996,train,0.0028079597013298723,98.7593221360236,0.9126563837373309
-92.41999999999997,14.729999999999997,train,1.0512011170873541E-4,17.88578210786758,0.2811831626199181
-89.30888899999998,21.210277999999995,train,3.2958549198286555E-4,59.10413360259876,0.5508564903686486
-99.04444399999997,22.001110999999998,train,1.1826856624236086E-4,21.16244570739068,0.3056053507424066
-93.74999999999997,16.089999999999996,train,1.6674578688535767E-4,31.99394842180568,0.382905607163713
-100.42111099999998,22.548888999999996,train,3.8600174810999995E-6,0.39068812584862084,0.014160569258971089
-96.63277799999997,17.006110999999997,train,5.684241987716799E-5,7.372571744245156,0.17459271290181685
-95.25555499999997,17.474999999999998,train,2.927477302402126E-4,54.923442901212155,0.5213887726201655
-94.20999999999997,16.379999999999995,train,1.9045333281797995E-4,37.14605809082481,0.4147661308006765
-98.41666699999999,17.655832999999998,train,6.245156780746434E-4,76.57921913616009,0.6991539983983474
-98.67194399999997,21.207221999999998,train,3.660670789449201E-4,62.175531712964165,0.5766686609716564
-100.62111099999998,23.519721999999994,train,0.0012222562959230668,90.63521961765503,0.8197640807823238
-98.62999999999997,16.619999999999997,train,1.2436676907740102E-4,22.55686179363467,0.3163776824932369
-102.72055499999998,21.80333299999999,train,2.938876750608789E-4,55.057447053941125,0.5223585097241733
-98.02999999999999,16.329999999999995,train,1.9831466841983164E-4,39.052759864796194,0.42461685546837397
-101.69722199999997,20.920832999999995,train,0.004079016063210074,99.86216395285398,0.9381911504324045
-98.97472199999997,20.990277999999996,train,5.6820571919857E-5,7.367841863503882,0.17453731901526529
-98.91555499999997,21.204721999999997,train,1.1993461984681009E-4,21.543031286465617,0.3085819563897988
-89.12499999999999,20.932777999999995,train,1.5619729457948573E-4,29.624103371153886,0.3675866834605237
-96.03166699999997,16.622221999999997,train,4.7119617094173706E-4,69.79024714271331,0.636815866802588
-102.18805499999999,21.824166999999992,train,8.458709639066623E-4,83.41226052706054,0.7589008557051308
-100.60527799999997,21.071666999999994,train,0.0010275160028889727,86.95831340596865,0.7926864896127086
-99.53999999999998,18.359999999999996,train,3.599681483640664E-4,61.505587600420675,0.5725619651986816
-105.09916699999997,20.758332999999997,train,3.010317227844521E-4,55.89271659533032,0.5283475024629967
-97.84999999999997,22.209999999999997,train,3.0609936250480666E-4,56.56149891841118,0.5325055512863751
-98.48638899999997,21.120555999999997,train,3.4482183705327444E-4,60.272115062721475,0.5620100959905653
-98.49166699999998,21.744443999999998,train,2.7529693324053695E-4,52.67815613792248,0.5060362960424025
-99.24999999999997,23.669999999999998,train,3.88025828351041E-5,4.432576251405213,0.1261742493642291
-103.95388899999998,20.56222199999999,train,0.001480107788968834,92.5686458294279,0.8463383716188072
-99.89249999999997,18.736943999999998,train,7.755044664893813E-5,11.574325330938887,0.223953279983564
-101.27333299999997,20.967777999999992,train,0.0016315534744356724,93.24148015096729,0.8585846504638717
-100.16999999999997,25.46999999999999,train,1.8942934601962825E-4,36.94572122209994,0.41345812977195145
-105.15499999999997,20.769443999999996,train,1.7026111297750986E-4,32.83138690704616,0.3878471475794873
-101.40444399999998,21.059443999999996,train,5.758192955256935E-4,74.73360886636533,0.6818073175387114
-95.76444399999997,16.399443999999995,train,2.688666202968968E-4,51.87059734216424,0.5001278765538263
-101.58722199999997,20.699721999999998,train,7.642883202531304E-4,81.36372607766562,0.7398600296303491
-100.07999999999997,25.499999999999993,train,2.903842690974169E-4,54.67512199282698,0.5193656069381203
-103.95416699999997,20.496666999999995,train,0.0016479193903242853,93.33999666881064,0.8597921706185166
-102.96555499999998,19.313888999999996,train,4.333223344654498E-4,67.65616174435597,0.6172230346572987
-98.81805499999999,21.558332999999994,train,3.1074494116178474E-4,57.34994713647833,0.5362534018751285
-101.86055499999998,20.911666999999998,train,0.0018637782149005027,95.41158718165693,0.8739844299512408
-100.36999999999998,25.679999999999993,train,7.296314196679878E-4,80.43868212576398,0.7308295795512219
-101.49111099999998,20.817499999999995,train,0.0014717994648589174,92.53050733445292,0.8456048757045718
-103.46361099999999,20.789166999999996,train,8.492574314710157E-4,83.50635267416462,0.7596311636186349
-95.05972199999998,17.137499999999996,train,1.1353591833952234E-4,19.976559312987607,0.29700836964877547
-92.76555499999999,18.145277999999998,train,3.477880370415978E-4,60.47387339809029,0.5641173619691027
-103.01944399999996,19.370555999999997,train,5.886820891203622E-4,75.53435664834444,0.6865808109496424
-92.96222199999998,18.063332999999997,train,3.779030823494518E-4,63.39058021566891,0.5844173488436971
-100.01999999999998,25.819999999999993,train,5.342434572743282E-4,72.80298659166857,0.6653321255671207
-97.49999999999999,25.879999999999992,train,3.4098769732816706E-4,59.99583272483829,0.5592558428373241
-99.31166699999999,22.154166999999994,train,5.5930942733240845E-5,7.182550394973738,0.17227539721303545
-88.04527799999998,19.57861099999999,train,2.0828552221304204E-4,40.70280308512762,0.4366438680569069
-103.97111099999998,19.785832999999997,train,5.869046859708282E-4,75.326850181652,0.6859297470899488
-101.35972199999999,20.889999999999997,train,0.0018828314670383667,95.51764276857723,0.8751003671153624
-94.34999999999997,17.98999999999999,train,2.3997314959756186E-4,46.61730294767141,0.47173594442834493
-95.21999999999998,18.449999999999996,train,1.9878258821985506E-4,39.138866952368765,0.4251927408553912
-92.89999999999999,17.999999999999996,train,8.026989423321256E-5,12.17863418612298,0.2300003409793897
-87.46638899999999,20.208055999999996,train,2.8253062408353547E-4,53.73842493953666,0.512518141860564
-95.80999999999999,18.369999999999997,train,2.860322734492159E-4,54.1579936927128,0.5155951233039296
-101.50305499999997,20.46027799999999,train,0.0013007585582851958,91.5196467607153,0.8287790781833964
-96.90999999999998,19.529999999999994,train,1.1036658201782492E-4,19.16787299926958,0.2911311812606535
-101.17333299999997,20.368055999999996,train,0.0014510023916149964,92.3210266911907,0.8437377431487666
-98.96916699999998,21.104999999999997,train,2.7649921988808738E-5,2.859049433289663,0.0932924305613005
-103.97972199999998,20.906388999999994,train,0.0012281694740836802,90.68656080603577,0.8204760642790194
-103.60055499999997,19.882777999999995,train,6.509393888037421E-4,77.68905412130034,0.7077978386197323
-101.31194399999997,20.881666999999997,train,0.0024479903423419557,98.1800341430113,0.9010832250453665
-98.92055499999998,21.114999999999995,train,3.271841667846057E-5,3.586694581831434,0.10853767828040539
-89.65777799999998,21.209999999999994,train,1.1777085965192153E-4,21.07305847764024,0.3047111597879856
-101.41861099999998,20.296110999999996,train,6.483223614023634E-4,77.57357240606247,0.7069639693425073
-102.34472199999998,21.962221999999993,train,8.973023309671518E-4,84.45097667222602,0.769535267399068
-101.49472199999997,20.776110999999993,train,0.0023059066560460317,98.06593502196934,0.8956244102078096
-99.05999999999999,26.389999999999993,train,2.553351015608621E-4,49.606660110708155,0.4872210063347429
-98.94777799999997,21.081943999999996,train,1.1016315196166203E-4,19.099472633908174,0.29075058437061546
-100.08999999999999,17.009999999999998,train,2.0610264474833865E-4,40.490574911742826,0.434054029983154
-88.59166699999997,19.584721999999996,train,1.336687568392387E-4,24.373798470295835,0.3321805648209934
-100.99499999999998,20.643332999999995,train,0.002898135969193018,98.89132270563697,0.91514348725871
-102.20999999999997,17.949999999999996,train,3.7972290358998157E-4,63.60558055748966,0.5855836434936138
-99.99666699999997,21.931943999999998,train,7.413116835105321E-4,80.78528909630778,0.7339423067717686
-101.60749999999997,21.149721999999997,train,3.223027844565435E-4,58.61238052703229,0.5453221346998425
-99.43527799999998,23.404443999999998,train,4.213551482454988E-4,66.87037129958621,0.6105850581387238
-100.72472199999997,23.820832999999997,train,0.0010010496189470665,86.36812870518699,0.7883653911747109
-105.52805499999997,25.998332999999995,train,2.567372780612482E-4,49.7978120687461,0.4885893272127529
-98.94972199999998,21.271943999999998,train,6.420770748266293E-5,8.795350361789893,0.19285251897872666
-102.42999999999998,20.349443999999995,train,3.8063359103026066E-4,63.753876558944974,0.5861648344975904
-96.91999999999997,18.889999999999997,train,4.697593310519997E-5,5.598955752775835,0.14879689563526713
-103.27944399999998,19.628610999999996,train,3.1924461749118134E-4,58.20962236421782,0.5429572657971222
-89.66999999999999,20.969999999999995,train,8.302753979522724E-5,12.80400310711713,0.23603686091989443
-103.31638899999999,19.678610999999997,train,4.780038888877096E-4,70.08107046842501,0.6401268964258197
-96.26249999999997,18.213888999999998,train,1.727305458133052E-4,33.47147879561952,0.3912714022559723
-98.93249999999998,21.980277999999995,train,3.5198790153521817E-4,60.87047922083658,0.5670666092528577
-104.05499999999998,19.793055999999996,train,1.0891720125732121E-4,18.74831216788554,0.2884105912625318
-98.10972199999999,16.388888999999995,train,2.736209390925748E-4,52.48634063721987,0.5045098275738119
-96.19111099999999,16.457777999999998,train,5.3863794947186585E-6,0.6107882301014471,0.019650035614028803
-104.33444399999998,19.821666999999998,train,5.471939878305547E-4,73.53820561626885,0.6706440556340745
-104.53527799999998,19.621388999999997,train,5.60783388252072E-4,74.09781297257206,0.6760396942998386
-86.87999999999998,21.14999999999999,train,5.109852507464978E-5,6.262303112221999,0.15976893961913063
-102.23694399999997,21.52416699999999,train,0.0021801146757032333,97.36051118497109,0.8902628546374628
-86.87999999999998,21.139999999999997,train,5.005165562148263E-5,6.110906836051331,0.1570096383234083
-99.29638899999998,22.128610999999992,train,7.83486829523928E-5,11.738569207281953,0.22573809204768802
-100.87833299999997,20.213888999999998,train,0.0011331310338456447,88.94009113495484,0.8083053247898517
-101.49694399999997,20.367499999999993,train,7.898799756033207E-4,82.25069408034042,0.7461488594152235
-101.77833299999998,21.152777999999998,train,0.0015761851726718275,93.07155885429539,0.8543405900529759
-100.17277799999997,21.602499999999992,train,2.1944521787877242E-4,43.136538052728206,0.44952222397701996
-99.93249999999998,21.264721999999992,train,1.318273360939105E-4,23.987865989311242,0.32911049437967044
-101.41749999999998,20.565555999999994,train,8.483204860892801E-4,83.4803198830596,0.7594295499497195
-101.07083299999996,20.531110999999992,train,3.2258834361215187E-4,58.652512580379245,0.5455417078283383
-101.79333299999998,20.392777999999993,train,0.0020327854392014704,96.72946894283021,0.8832381370584654
-101.38055499999997,20.43638899999999,train,3.401970862207815E-4,59.95052715410493,0.5586835941514628
-101.00472199999997,20.283888999999995,train,0.0013204263566514538,91.56452056213479,0.8308981524953881
-100.82749999999997,20.101666999999996,train,7.964986090660738E-4,82.438869679225,0.7477261255662628
-96.10930599999998,19.100943999999995,train,2.2052149649654562E-4,43.29592904288,0.4507331932218333
-95.49116699999999,18.619305999999998,train,3.142610900790869E-4,57.72805548941792,0.5390503649233865
-100.23999999999998,21.480555999999996,train,1.7131776195577843E-4,33.095230819505446,0.38931706067298644
-100.49499999999999,20.581666999999996,train,0.001113709105176385,88.63345671646604,0.8056121988204757
-88.19513899999998,18.672749999999997,train,1.6229055731779575E-4,31.134724837757588,0.3765270187249077
-99.18999999999997,21.004999999999995,train,3.2577850269076775E-5,3.5660417702581717,0.10812179127316984
