x,y,raw,cumulative,Logistic
-66.5033163162675,4.188814093722499,9.25563E-5,16.314868641,0.357605678
-52.9447577577225,-10.631005726082499,1.90766E-5,2.192572096,0.102926302
-94.9717847847075,17.7473726522675,1.4429E-4,30.751056019,0.464617876
-40.10691991989749,-17.3877624828325,4.07296E-4,96.280585281,0.710116826
-108.0798928928025,24.8644897693775,8.00299E-5,13.857927902,0.324934118
-116.4582712711725,31.75638166126251,3.94354E-5,6.654012799,0.191711926
-53.620433433397494,-19.234609329677497,2.66286E-4,70.908126318,0.615616442
-67.5843973973475,7.0266519315575025,1.71555E-4,39.855004951,0.507828424
-63.620433433387504,-31.8472219422775,8.7242E-6,0.508372661,0.049855413
-70.6925055054525,-37.9283030233525,1.67457E-5,1.704767587,0.091500554
-116.2330460459475,31.75638166126251,3.14387E-5,5.090620063,0.159018415
-72.7645775775225,-50.4057805008175,6.73664E-6,0.346214477,0.038939547
-49.206019018987504,-28.153528248587502,8.97787E-5,15.649687345,0.350636924
-59.5213343342925,-27.9283030233625,2.38263E-4,62.90516636,0.588988393
-60.6925055054625,-0.31569041077749915,1.81035E-5,1.986164625,0.098191262
-69.7015145144625,-28.9643390593975,6.49995E-7,0.007327632,0.003894145
-70.7825955955425,-17.117492212562503,2.54168E-6,0.069551348,0.015056698
-68.26007307302251,-44.2796543746975,3.10953E-6,0.099662934,0.018358813
-42.224037037012494,-18.603978699047502,2.93429E-4,77.785172399,0.638312415
-61.1429559559125,-11.7571318522075,1.84536E-4,44.291279983,0.526040444
-66.09791091086251,-4.0994741945575015,2.40203E-5,3.374189787,0.12623265
-56.3681811811425,-32.7030777981325,3.90982E-5,6.587285433,0.190384715
-101.1880010009175,27.477102381987507,1.34505E-5,1.083542697,0.07484318
-76.23304604598749,0.7203456252575009,2.47368E-5,3.537103552,0.12951026
-98.12493793785751,23.017642922532502,1.36599E-4,28.506165016,0.451023009
-67.85466766761749,-17.658032753102503,6.5364E-6,0.331657281,0.037825914
-102.26908208199751,25.675300580187496,9.49611E-6,0.575966974,0.054028227
-66.5483613613125,-22.838212933277504,2.53057E-6,0.068535897,0.014991865
-61.0078208207775,-2.162537257622496,2.3251E-5,3.185163028,0.122685692
-58.2150280279875,-9.504879599957498,8.41057E-5,14.521140877,0.335923502
-61.2780910910475,-22.0724471675125,2.58243E-4,68.729524033,0.608333465
-69.7015145144625,-39.8652399602875,2.95992E-5,4.711210668,0.151120165
-64.2961091090625,-22.1625372576025,1.57664E-4,35.020776365,0.486722417
-69.02583883878751,-44.549924644967504,2.7453E-6,0.078580287,0.016243305
-61.6834964964525,-12.838212933287501,1.67988E-4,38.614517247,0.502576387
-115.1069199198225,31.75638166126251,1.21978E-5,0.888267605,0.068349092
-69.9717847847325,-8.1535282486075,1.03597E-5,0.666532942,0.058653532
-38.03484784782749,-9.6850597801375,1.76727E-4,41.544079319,0.515249515
-68.8006136135625,-52.838212933247505,4.64733E-8,0.000108348,0.000279434
-72.3591721721175,-15.045420140492503,7.79838E-6,0.432296341,0.044801735
-66.95376676671751,18.33295823785251,5.31279E-5,8.801321623,0.242157905
-69.3411541541025,3.6482735531824986,6.9366E-5,11.773353787,0.294382908
-52.584397397362494,-4.144519239602502,5.1724E-5,8.565371449,0.237276965
-39.251064064042495,-5.495870590952499,2.30253E-4,60.333635819,0.580686392
-99.16097397389251,21.9365618414525,7.80228E-5,13.494745246,0.319387767
-62.4042172171725,9.008633913537508,1.4365E-4,30.607018293,0.463512419
-68.6654784784275,-52.793167888202504,5.18669E-8,0.000138025,0.000311854
-60.3771901901475,-13.2886633837375,1.9297E-4,47.404019081,0.537167499
-58.1699829829425,-11.126501221577499,7.38494E-5,12.56026952,0.307558227
-75.1519649649075,-14.730104825177499,6.82108E-6,0.353005612,0.039408406
-104.9717847846975,23.693318598207497,1.3961E-4,29.403967611,0.456426539
-73.8907037036475,-42.7931678882125,2.37495E-5,3.321594826,0.124987358
-71.8186316315775,-51.4868615818975,3.93931E-7,0.00353471,0.002363685
-75.8726856856275,3.1077330126424982,1.10519E-5,0.741794414,0.062327984
-64.3861991991525,2.5221474270575044,1.01852E-5,0.648023115,0.057722457
-61.0979109108675,-20.676050771117502,1.50746E-4,32.845316404,0.475521295
-55.8276406406025,-1.5319066269925017,1.14608E-4,22.458304567,0.408041331
-69.02583883878751,-30.5409156359725,4.87465E-7,0.004887481,0.002923268
-67.3591721721225,-44.0544291494725,2.37498E-6,0.057980553,0.014083086
-75.51232532526751,-11.802176897252501,1.54001E-5,1.424108166,0.084771497
-97.94475775767751,23.152778057667504,1.94394E-4,48.081879743,0.53899537
-51.50331631628249,1.621246526157499,1.42434E-5,1.212353352,0.078906633
-69.29610910905751,-32.6580327530875,5.32349E-7,0.005705802,0.003191575
-72.7645775775225,-38.333708428757504,3.3634E-4,87.410327105,0.669192399
-58.0798928928525,-9.054429149507499,1.59437E-5,1.543144757,0.087501921
-113.7555685684725,31.75638166126251,1.57748E-5,1.511409367,0.086655118
-52.0438568568225,-4.865239960322498,2.38922E-5,3.34065004,0.125643816
-52.8997127126775,-30.1355102305675,3.82004E-4,94.23261369,0.696744686
-71.36818118112751,-5.180555275637502,3.29395E-5,5.425641772,0.165354309
-67.94475775770749,-25.9913660864275,2.31941E-6,0.055156263,0.013758076
-70.24205505500251,-33.7391138341675,3.15152E-5,5.112648156,0.15934377
-107.7645775774875,25.9455708504575,1.05756E-4,19.819389455,0.388778459
-89.0258388387675,16.486111391007498,2.29902E-5,3.118180516,0.121476683
-44.9717847847575,-9.504879599957498,1.92411E-4,47.191870353,0.536446704
-52.8546676676325,-15.450825545897501,1.71573E-4,39.87216226,0.507854679
-45.28710010007249,-21.5769516720175,3.73342E-4,93.400448585,0.691876529
-70.24205505500251,-51.261636356672504,2.49755E-7,0.001723038,0.001499888
-66.3231361360875,-14.414789509862501,1.36812E-4,28.601838873,0.451408388
-70.8726856856325,-15.540915635987503,1.51941E-5,1.384308856,0.083732675
-59.7465595595175,-0.7661408612274982,9.40036E-5,16.725507217,0.361178074
-113.0798928927975,31.75638166126251,3.56103E-5,5.940100323,0.176396663
-43.305118118092494,-19.0093841044525,2.02073E-4,50.779701371,0.548606557
-73.7105235234675,0.6753005802125003,2.82143E-5,4.436933548,0.145075321
-105.1069199198325,19.6843095892025,1.1977E-4,23.759335172,0.418723469
-61.9087217216775,-18.5138886089575,1.68788E-4,38.782784234,0.503763605
-56.8186316315925,4.954579859487502,3.33852E-5,5.49531645,0.167217914
-48.8907037036725,-24.1445192395825,9.36059E-5,16.566058991,0.360200335
-73.12493793788249,-52.5679426629775,7.22843E-8,0.000256535,0.000434562
-61.1429559559125,6.711336616242498,4.31748E-5,7.201262579,0.206143399
-69.2510640640125,-23.6039786990425,2.29924E-5,3.120479755,0.121486856
-106.41322622613751,26.846471751357498,1.11427E-5,0.754006111,0.062808095
-70.7825955955425,-39.8201949152425,6.10793E-6,0.300782089,0.035434228
-68.8006136135625,-34.7301048251575,3.73859E-7,0.003187807,0.002243517
-50.8276406406075,-21.306681401747497,3.56577E-4,90.556644187,0.681996299
-97.9898028027225,22.8825077873975,2.19257E-4,56.847918095,0.56872586
-58.6204334333925,4.549174454082504,2.53514E-5,3.710141768,0.132302275
-59.7015145144725,-32.8832579783125,1.25148E-4,25.092289728,0.429450304
-71.05286586581249,-1.9373120323975002,1.54659E-5,1.441080047,0.085103069
-49.160973973942504,-19.144519239587503,2.96962E-4,78.612140132,0.641070959
-43.305118118092494,-14.189564284637498,2.10392E-4,53.627508275,0.558575391
-58.4852982982575,-38.513888608937506,2.13428E-4,54.749866783,0.562105734
-46.7285415415125,-19.730104825172504,2.27013E-4,59.212671268,0.57723157
-65.3321451450975,4.684309589217499,4.70845E-5,7.826956592,0.220690912
-58.8006136135725,-20.811185906252497,2.22948E-4,57.997442855,0.572816125
-67.0889019018525,-35.360735455787506,7.75674E-7,0.009699955,0.0046436
-63.8456586586125,0.8104357153475021,5.92151E-5,9.993837783,0.262616774
-63.5303433432975,-11.892266987342502,1.69635E-4,39.20590617,0.505015271
-73.6654784784225,4.414039318947502,9.58177E-5,17.237754366,0.365599706
-66.09791091086251,-37.2526273476775,8.85298E-6,0.517166813,0.050554122
-65.2420550550075,-19.5949696900375,3.06524E-6,0.0968814,0.018102066
-105.28710010001251,23.197823102712505,1.55487E-4,34.33147999,0.483250484
-70.1970100099575,-10.1355102305875,1.8968E-5,2.160218824,0.10240049
-63.1699829829375,-21.6670417621075,7.72506E-5,13.285081292,0.317229592
-59.2060190189775,-24.8201949152575,1.54028E-4,33.774581023,0.480895363
-54.9717847847475,-8.558933654012499,1.30999E-4,26.848022331,0.440680736
-55.9627757757375,-20.766140861207504,3.3909E-4,87.984651041,0.670992835
-66.2330460459975,-34.8201949152475,2.49064E-6,0.066023146,0.014758784
-44.9717847847575,-1.8021768972624983,1.78591E-5,1.923190443,0.096994266
-74.16097397391749,8.107733012637496,1.47987E-4,31.933862738,0.470917769
-78.5753883883275,-0.5859606810474958,4.01295E-5,6.777594915,0.194430062
-67.5393523523025,-18.3787534738225,3.86609E-6,0.143959146,0.022724091
-64.2510640640175,7.161787066692504,2.87016E-5,4.53089798,0.147212048
-67.8997127126625,-40.9913660864125,2.31866E-6,0.054924322,0.013753673
-103.4402532531675,20.134760039652505,2.66715E-5,4.022155484,0.138239391
-52.53935235231749,-11.7571318522075,9.05508E-5,15.875005326,0.352589226
-57.0889019018625,-15.946321041392501,1.73925E-4,40.615023172,0.511257099
-49.160973973942504,-26.351726446787502,4.67746E-5,7.756455559,0.219557382
-102.26908208199751,29.414039318922505,5.79818E-5,9.724255364,0.258561402
-45.5573703703425,-18.603978699047502,1.39078E-4,29.264647681,0.455479098
-52.8546676676325,-4.054429149512501,1.5577E-5,1.465926137,0.08566182
-77.4492622622025,-2.297672392757498,2.57997E-5,3.832956575,0.13432751
-53.665478478442495,-0.4057805008675004,3.28957E-5,5.412470677,0.165170729
-68.3051181180675,3.9185438234525023,2.89491E-5,4.594224308,0.148293631
-38.4852982982775,-10.6760507711275,1.56865E-4,34.753342961,0.485453986
-59.7916046045625,-35.225600320652504,1.11844E-5,0.757359734,0.063028315
-64.83664964960249,9.999624904527508,6.05712E-5,10.19144361,0.267025244
-66.09791091086251,-3.558933654017501,6.80428E-5,11.498224113,0.290398262
-54.8816946946575,-17.3877624828325,1.89783E-4,46.313185783,0.533024868
-69.5213343342825,-41.7120868071325,4.00507E-6,0.157354196,0.023521736
-57.8997127126725,-8.6039786990575,1.90196E-5,2.171615959,0.102650241
-106.5033163162275,23.558183463072496,1.30763E-4,26.808736098,0.440236513
-47.539352352322496,-19.324699419767498,3.19931E-4,84.162473824,0.658027538
-52.584397397362494,-23.1084832035475,3.29477E-4,86.112512881,0.664612663
-59.0258388387975,-6.5769516720325,2.15831E-5,2.796483827,0.114895968
-49.296109109077506,-1.126501221587496,1.75286E-4,41.051408893,0.513204087
-72.7645775775225,9.504129409032501,6.84617E-5,11.586988776,0.291664493
-65.1069199198725,-3.8742489693324984,9.03712E-5,15.856912883,0.352136234
-68.5753883883375,-12.2075823026575,2.1268E-5,2.700084737,0.113408966
-112.9447577576625,26.8915167964025,1.05799E-5,0.685426729,0.059825535
-49.7916046045725,-7.0724471675275,2.82539E-4,75.193051947,0.629536565
-72.7195325324775,-11.036411131487498,4.7049E-5,7.803421505,0.220561457
-60.7825955955525,-30.225600320657502,1.18735E-4,23.568403661,0.416612296
-67.8096226225725,8.4230483279525,9.92238E-5,18.046350346,0.373738921
-41.6834964964725,-18.108483203552503,2.53974E-4,67.551903843,0.604354413
-73.8456586586025,18.468093372987497,1.66947E-4,38.296014797,0.501021712
-53.9357487487125,-27.612987708047502,3.96758E-4,95.557056134,0.704691092
-76.36818118112251,-5.901275996357498,3.36549E-5,5.555671722,0.168341066
-80.51232532526251,7.8374627423675065,3.11595E-4,82.271362539,0.65206239
-65.6024154153675,-38.7841588792075,3.31487E-6,0.114774869,0.019547429
-39.02583883881749,-6.486861581942499,1.86482E-4,45.051901033,0.528655223
-101.0078208207375,19.8194447243375,4.1002E-5,6.931644074,0.197821213
-69.92673973968749,18.918543823437503,8.38936E-5,14.495928377,0.335360538
-62.6294424423975,-23.5138886089525,1.12878E-4,22.014578398,0.404373058
-61.9537667667225,-16.036411131482502,1.46476E-4,31.492252074,0.468361392
-104.25106406397751,29.188814093697502,1.11791E-5,0.756241295,0.063000626
-58.1699829829425,-12.883257978332502,2.8403E-4,75.504662862,0.630762693
-73.6204334333775,-1.8021768972624983,1.36977E-5,1.124284794,0.076113613
-69.9717847847325,2.5221474270575044,3.34213E-5,5.508679134,0.167368468
-50.6925055054725,-2.6129877080725024,6.21519E-5,10.516279975,0.272097533
-62.2690820820375,-14.640014735087497,1.23308E-5,0.917716988,0.069042836
-65.8276406405925,-31.4418165368725,3.19248E-6,0.105037029,0.018839295
-60.6024154153725,-9.414789509867497,6.40068E-5,10.806334118,0.277960868
-46.188001000972505,-18.8292039242725,2.98141E-4,78.820442991,0.641982379
-70.5573703703175,-29.1445192395775,5.70684E-6,0.272426992,0.033184578
-76.4132262261675,-12.387762482837502,1.72521E-6,0.030978058,0.010269666
-57.9447577577175,-17.658032753102503,6.0754E-5,10.221791725,0.26761522
-47.133946946917504,-10.991366086442497,1.47125E-4,31.712515066,0.469461696
-87.0889019018325,12.5671924720925,1.56319E-4,34.581028059,0.48458233
-55.2871001000625,-29.7301048251625,3.83769E-4,94.385893903,0.69771775
-69.2510640640125,-4.144519239602502,2.26626E-5,3.029172891,0.119953576
-101.0078208207375,24.8194447243325,1.37425E-5,1.129774694,0.076343624
-62.6744874874425,-31.1265012215575,1.46197E-4,31.404456911,0.467886629
-52.269082082047504,-4.0994741945575015,2.02885E-5,2.463480033,0.108753955
-79.7916046045425,0.8554807603925028,6.21704E-5,10.522497015,0.272156466
-43.6204334334075,-6.892266987347497,1.87527E-4,45.407333314,0.530047378
-67.2690820820325,-54.7751498701825,7.29495E-7,0.00857652,0.004368352
-59.5213343342925,-30.2706453657025,2.4945E-4,66.444113593,0.600049592
-63.079892892847504,9.4140393189425,3.58158E-4,90.914340195,0.682955335
-68.3952082081575,-2.2075823026674968,1.88623E-5,2.143193071,0.101887685
-84.1609739739075,12.432057336957499,1.46558E-4,31.521558646,0.468500271
-62.2240370369925,-9.459834554912497,1.94832E-4,48.179224061,0.539555
-54.8366496496125,-26.9823570774175,7.68926E-5,13.261932265,0.316224339
-66.4582712712225,8.738363643267505,1.5917E-4,35.63831187,0.489097741
-66.4582712712225,-25.6760507711125,1.89855E-6,0.039150617,0.011289824
-64.8816946946475,-11.486861581937497,6.63448E-5,11.243200328,0.285218284
-78.62043343337251,-4.640014735097502,1.54442E-5,1.43798826,0.08499371
-66.90872172167249,-7.252627347707502,4.45283E-5,7.372230075,0.211240743
-39.7465595595375,-15.3156904107625,2.91581E-4,77.405076376,0.636852612
-71.0078208207675,-39.0544291494775,7.61371E-5,13.085909061,0.3140932
-70.6474604604075,-43.8292039242475,6.92142E-7,0.007938066,0.004145604
-49.7465595595275,-17.5228976179675,2.36187E-4,62.383641725,0.586868452
-103.30511811803251,25.810435715322498,3.07991E-5,4.941261975,0.156288882
-66.1429559559075,2.4771023820125038,2.1037E-5,2.645105464,0.112315435
-71.5483613613075,-53.4688435638775,1.10602E-7,0.000533619,0.00066477
-52.2240370370025,-0.04542014050750254,1.05351E-5,0.680146111,0.059587085
-99.25106406398251,24.8194447243325,1.79023E-4,42.396827033,0.51847263
-59.476289289247504,-26.9823570774175,1.83944E-4,43.978071959,0.525239004
-51.9988118117775,-3.750954625019176E-4,1.1487E-5,0.792566056,0.064623386
-54.5213343342975,3.468093373002503,1.41937E-5,1.203818256,0.078652846
-49.8366496496175,-21.5769516720175,4.19025E-4,97.436376714,0.715926252
-58.8907037036625,-18.0183931134625,1.5824E-4,35.273365551,0.487634095
-61.4582712712275,-10.2256003206775,9.51033E-5,17.037305559,0.363865853
-113.6204334333375,27.702327607212496,1.81841E-5,2.006132138,0.098585771
-60.1069199198775,-30.721095816152502,9.79508E-5,17.789809801,0.370721608
-83.1699829829175,22.7473726522625,5.62718E-5,9.467044701,0.252864117
-61.7285415414975,-17.748122843192498,2.72495E-4,72.335878784,0.621055939
-71.5033163162625,-14.504879599952503,5.00091E-6,0.223759449,0.029199538
-61.6834964964525,-29.7751498702075,5.88147E-5,9.917129161,0.26130496
-69.4312442441925,-37.0724471674975,1.88512E-5,2.139421587,0.101833969
-58.6204334333925,-8.423798518877497,1.23251E-5,0.916483906,0.069013122
-73.6654784784225,-0.6310057260924964,2.63252E-5,3.937288643,0.136689672
-54.4312442442075,2.927552832462503,1.66621E-5,1.688050262,0.091085517
-86.0979109108425,11.576201481102501,2.2707E-4,59.235378245,0.577292662
-68.6204334333825,0.7203456252575009,2.73447E-5,4.181313989,0.141235728
-67.94475775770749,-24.0544291494925,9.32518E-7,0.012458437,0.005577318
-73.8907037036475,18.107733012627506,3.32847E-4,86.80791618,0.666877217
-59.3411541541125,-34.9553300503825,5.14381E-5,8.524094674,0.236275485
-64.6564694694225,-30.495870590927503,7.25722E-5,12.355138696,0.303855181
-77.8546676676075,8.3329582378625,9.64012E-5,17.401225319,0.367009006
-42.404217217192496,-4.144519239602502,2.34136E-4,61.819373145,0.584752124
-90.1519649648925,14.954579859477505,2.42706E-4,64.22659964,0.593453975
-63.5303433432975,-7.973348068427498,5.85474E-5,9.852571192,0.260426687
-69.1609739739225,-45.2256003206425,7.60885E-7,0.009469474,0.004555469
-53.0348478478125,-11.486861581937497,9.06384E-5,15.902189775,0.352810027
-78.62043343337251,-6.802176897257496,1.35765E-4,28.301864318,0.449507243
-64.0708838838375,-5.180555275637502,4.58645E-5,7.566461161,0.216208966
-71.99881181175749,-42.0274021224475,2.24056E-5,2.952543994,0.118754698
-49.296109109077506,-22.5679426630075,2.26508E-4,59.076611256,0.576688093
-62.8546676676225,-39.0093841044325,1.35071E-5,1.09433115,0.075134124
-78.53034334328251,2.2068321117425,7.6484E-5,13.169864283,0.315073225
-45.151964964937505,-18.5138886089575,1.50479E-4,32.724792646,0.475080182
-46.27809109106249,-23.1535282485925,1.50649E-4,32.785030604,0.475360592
-71.5033163162625,-42.1625372575825,5.2919E-5,8.758892716,0.241435644
-64.9267397396925,-19.5499246449925,5.18338E-6,0.233985819,0.030232766
-63.8907037036575,-25.8562309512925,1.45212E-4,31.113044166,0.466203369
-54.1159289288925,-1.9373120323975002,2.13615E-4,54.856639487,0.562320916
-97.8997127126325,19.008633913527504,1.71575E-5,1.772623983,0.093540492
-43.21502802800249,-11.081456176532498,2.06384E-4,52.231600579,0.553827946
-58.8006136135725,-11.847221942297502,1.00184E-4,18.325551082,0.375994934
-66.1429559559075,-5.585960681042501,2.33409E-5,3.206135118,0.123101673
-61.7285415414975,-20.360735455802498,6.95874E-5,11.801161604,0.295045439
-70.1069199198675,-46.576951671992504,1.69482E-6,0.030635358,0.010090596
-57.3141271270875,-30.495870590927503,7.43558E-5,12.641908375,0.309015504
