X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-42.26,-20.03,train,2.858173689004699E-4,75.91449291427544,0.6322229016064584
-41.75,-19.75,train,4.8260512081137516E-4,99.49570542279707,0.7437612980866924
-43.79,-19.85,train,4.5687564718310277E-4,99.04092300037988,0.7331812181557957
-43.51,-19.9,train,3.5483079654382096E-4,90.20496748946358,0.6809308677622312
-44.32,-19.76,train,2.606076440862616E-4,69.38908518606935,0.6105032131788132
-50.52,-19.91,train,3.1876989162689054E-4,84.07251816098538,0.657209066492742
-42.67,-19.83,train,2.2113761262717443E-4,57.442417943856796,0.5708199071917839
-40.65,-19.73,train,3.233307336469808E-4,84.74729815673142,0.6604023389199597
-47.22,-19.86,train,2.5503009076676677E-4,67.90242210486298,0.6053466501799475
-44.83,-19.97,train,3.438419494207263E-4,88.75404320229325,0.6740574149917796
-45.05,-19.92,train,3.177737899852581E-4,83.90792082643965,0.6565036395433802
-44.08,-19.89,train,8.41834408980464E-5,14.55403123970396,0.336129674053112
-48.66,-19.94,train,3.136255492655437E-4,82.7800577991997,0.6535344144839977
-40.87,-19.95,train,2.3283573425257658E-4,61.38259643533892,0.5833996639099641
-43.3,-20.05,train,1.6611643566323352E-4,37.96193289013496,0.4997752265605828
-45.7,-19.86,train,3.5313357993704565E-4,89.95524550357926,0.6798882608756168
-49.02,-20.11,train,3.267025950122825E-4,85.44262203819507,0.6627251574051382
-42.09,-19.95,train,3.078951915685375E-4,81.12484353999753,0.6493472891595009
-43.63,-19.89,train,1.666921255815783E-4,38.19355728661129,0.5006401235564998
-50.91,-20.07,train,4.0159912679673044E-4,95.9703360798025,0.7072088228634379
-45.18,-19.89,train,3.2372501271763843E-4,84.8177819224816,0.6606756016651654
-49.73,-20.05,train,3.0780184275053067E-4,81.11259107074878,0.6492782420253064
-48.09,-20.0,train,3.244759466635402E-4,84.98698164999823,0.6611948364387992
-44.24,-20.06,train,2.1402412452067507E-4,55.010919845502364,0.5627919084713259
-50.26,-19.96,train,3.6972780035756953E-4,92.74526820508596,0.6897988347871958
-42.05,-20.0,train,2.3947397181900022E-4,63.4693552250078,0.5902155883132557
-46.37,-20.02,train,1.7856881643886485E-4,42.27064748513387,0.5178389244150015
-44.07,-20.02,train,9.536167060052542E-5,17.110014582916495,0.3644940249367052
-44.12,-20.06,train,2.612312868906265E-4,69.53386485976309,0.6110714201758587
-45.03,-20.25,train,3.728446741294826E-4,93.30434177711271,0.6915922664118567
-44.44,-20.03,train,2.859189914083919E-4,75.93288216330357,0.6323055545994093
-40.56,-20.11,train,1.3332278345623737E-4,27.583371707155106,0.44501948810590897
-47.69,-20.07,train,2.292523164643074E-4,59.93256888011648,0.5796252404958758
-41.89,-20.05,train,3.5043928876885277E-4,89.66352477610735,0.6782190802249547
-54.73,-19.98,train,2.3577171391615082E-4,62.35571880776782,0.5864419917987512
-40.3,-20.14,train,2.659181647357564E-4,70.77023153025176,0.6152892085532122
-45.28,-20.09,train,3.0953612790925915E-4,81.44995199970458,0.6505566131941559
-44.71,-19.98,train,3.3678808089087595E-4,87.4990575700805,0.6694870181230537
-41.77,-20.03,train,2.9816893026383213E-4,78.85709390158742,0.6420038687574616
-41.65,-20.02,train,4.547009905300666E-4,98.98754155718088,0.7322468055678766
-49.96,-20.07,train,3.421194255095949E-4,88.56109232264497,0.6729530480567916
-50.81,-20.09,train,4.1238756170682044E-4,96.90425875992705,0.7126676319781906
-42.26,-20.18,train,3.6047002131729916E-4,91.38379550845889,0.6843468161127086
-43.77,-20.1,train,2.6119850796184514E-4,69.52769428314733,0.6110415962577465
-41.32,-20.11,train,2.4278041073396738E-4,64.21525907113352,0.5935279938579162
-43.89,-20.08,train,2.1663878474597638E-4,56.0109514607785,0.5657773792183819
-49.43,-20.07,train,3.7286528214103016E-4,93.30618300990217,0.6916040551394457
-44.94,-20.11,train,2.751365129491817E-4,73.17481522275189,0.623323596852351
-50.8,-20.25,train,3.2104718863066E-4,84.40616320571311,0.6588109870090462
-45.53,-20.24,train,2.8321245778421226E-4,75.33246109222827,0.6300914825363573
-43.14,-20.11,train,3.333606685821184E-4,86.92234600166638,0.667219716040212
-44.58,-20.08,train,1.694744242804993E-4,39.09780889999411,0.5047783470930658
-41.58,-20.12,train,3.4916008040873886E-4,89.51451676934268,0.6774204691874457
-41.11,-20.09,train,2.9560975969307923E-4,78.30516818045352,0.6400202759237259
-45.53,-20.13,train,2.1694283488224198E-4,56.08399268650132,0.5661219054511777
-50.66,-20.2,train,3.106141067109504E-4,81.8980394503069,0.6513465238466586
-50.59,-20.06,train,3.40504631201908E-4,88.22360144492066,0.6719109322103677
-48.64,-20.07,train,3.3987335872172174E-4,88.13118875385727,0.6715017293802428
-42.82,-20.08,train,4.2460468213381946E-4,97.83741037918664,0.7186086527427986
-42.66,-20.13,train,2.90816273045442E-4,77.30735809105478,0.6362451163035383
-44.35,-20.26,train,2.7576458472848423E-4,73.32047431554871,0.6238588084494874
-49.17,-20.22,train,3.1712282235587586E-4,83.75712030676192,0.6560410614546127
-42.81,-20.23,train,3.5703517769528656E-4,90.6235311729735,0.6822749315694316
-47.43,-20.16,train,1.8639863693231928E-4,45.00873720229056,0.5285438145720766
-41.94,-20.23,train,3.2431241907045563E-4,84.9501357671581,0.6610819003476297
-42.09,-20.18,train,2.2820701118698267E-4,59.57227347255475,0.578511298346982
-46.5,-20.18,train,2.3449775237275355E-4,61.919383086025704,0.5851273589678798
-49.77,-20.43,train,3.798941597252151E-4,93.99599752612852,0.695572996982794
-49.5,-20.34,train,3.882536521071752E-4,94.80231829549672,0.700162294871141
-47.83,-20.32,train,2.9454570086446375E-4,78.01495050972608,0.6391890476332943
-42.89,-20.21,train,3.4066599587378717E-4,88.24722380141326,0.6720153683085572
-44.46,-20.21,train,3.31603684457921E-4,86.54786214839203,0.6660453327390149
-42.72,-20.24,train,3.49004709394234E-4,89.49872444917007,0.6773232008546098
-41.84,-20.25,train,2.1086930364947314E-4,53.82454882397691,0.5591345639545088
-50.56,-20.26,train,3.5206042323149153E-4,89.84402154909522,0.6792254929002832
-48.7,-20.27,train,3.2019336479746733E-4,84.24154373461081,0.6582121386414738
-50.68,-20.37,train,3.65163031010901E-4,92.15999626700687,0.6871343263233516
-43.8,-20.26,train,3.371273863633792E-4,87.57377954799739,0.6697097959710755
-42.61,-20.32,train,2.7079672386833497E-4,71.9123062509295,0.619583409033423
-41.67,-20.34,train,2.4106940613648862E-4,63.79127969537795,0.5918206153565944
-45.23,-20.29,train,3.5550881228990394E-4,90.33083889422178,0.6813454794872603
-44.22,-20.32,train,2.7639531413110733E-4,73.47988123898506,0.6243947563131697
-44.01,-20.33,train,3.182692128503882E-4,84.01306672969069,0.6568548544741831
-50.88,-20.28,train,3.303185978337755E-4,86.31059567955468,0.6651811077885222
-42.63,-20.48,train,2.456868794676924E-4,65.11092604636843,0.596395794147025
-42.31,-20.3,train,3.3878025290947554E-4,87.94624588106706,0.6707907381225715
-50.94,-20.27,train,2.6260379548315036E-4,69.80533422260758,0.6123161056286287
-45.89,-20.28,train,4.231822206391833E-4,97.78227362743812,0.7179295965688567
-43.07,-20.29,train,3.500957167800889E-4,89.62350394852199,0.6780049765500322
-40.77,-20.43,train,1.5365398368316437E-4,33.678000781060206,0.48028901025323845
-44.36,-20.41,train,3.12772818183714E-4,82.49570382326714,0.6529176751917314
-50.73,-20.27,train,3.1694114878461153E-4,83.72135249088687,0.6559117416227916
-49.76,-20.29,train,3.5562993307446605E-4,90.35445571114681,0.6814194323457743
-42.07,-20.43,train,2.665557990492662E-4,71.0285755006791,0.615855965779721
-44.04,-20.41,train,2.8210186253929654E-4,75.02092139686403,0.6291752287059238
-50.41,-20.26,train,3.029227501083069E-4,79.9317367871009,0.6456310862279041
-40.47,-20.31,train,1.2368079008981544E-4,24.718068621282313,0.4265639602827492
-47.24,-20.36,train,2.9899837770063056E-4,79.02955557850548,0.6426420845308691
-48.4,-20.34,train,3.1525778611230236E-4,83.36572142303035,0.6547088405019135
-41.93,-20.35,train,2.10182811919689E-4,53.5851476527067,0.5583306018191326
-42.79,-20.44,train,2.809540967101325E-4,74.78035491832979,0.6282235269817797
-44.53,-20.37,train,2.936447243949986E-4,77.82716085578174,0.6384822098454763
-41.13,-20.37,train,1.6757794069927515E-4,38.45778072669312,0.5019651160549677
-40.83,-20.57,train,1.6966524496953706E-4,39.175709815948586,0.5050596504212066
-40.5,-20.39,train,2.2722700382936143E-4,59.293204966508455,0.5774615663955209
-45.7,-20.4,train,3.1025412702320623E-4,81.71665508739378,0.6510831389443205
-42.15,-20.38,train,2.9458466784241204E-4,78.0258944690995,0.6392195558168893
-43.1,-20.4,train,3.182532385037768E-4,84.01116990918497,0.6568435411543522
-41.26,-20.38,train,1.497927890417448E-4,32.484846002030636,0.4739398553945259
-50.84,-20.48,train,3.600271426605943E-4,91.32668474779165,0.684081192100738
-41.53,-20.36,train,3.2117938359768264E-4,84.43341927329642,0.6589035173418023
-42.37,-20.47,train,2.871131573856411E-4,76.23973468029146,0.6332740339129767
-42.72,-20.33,train,1.826870175524682E-4,43.470967569053634,0.52352919500088
-50.53,-20.45,train,2.9289726685390483E-4,77.69321329764074,0.6378937061429748
-42.91,-20.42,train,2.476504082752425E-4,65.7467925818799,0.5983104047853627
-42.26,-20.44,train,3.297117605367705E-4,86.16958291851185,0.6647714510130616
-41.96,-20.53,train,2.1663308781278836E-4,56.00899969191171,0.5657709186697377
-42.46,-20.49,train,2.915919721882422E-4,77.47832724046856,0.6368613869741093
-41.88,-20.46,train,1.681202508834288E-4,38.62854023846237,0.502772833191507
-46.34,-20.44,train,3.3204891480344495E-4,86.62858054934767,0.666343711916759
-45.92,-20.74,train,1.513193331214211E-4,33.02699793301566,0.4764684808596424
-49.33,-20.45,train,3.765675656674599E-4,93.6928911750054,0.6937074061462508
-40.38,-20.43,train,3.0437665988028087E-4,80.26003723123847,0.6467258033604288
-46.06,-20.46,train,4.6120065995896876E-4,99.14926251753054,0.7350203515740262
-45.1,-20.46,train,3.6023856857730804E-4,91.35394886347095,0.6842080541370508
-41.7,-20.52,train,2.2990968872117315E-4,60.23499537476978,0.5803227663964761
-51.1,-20.47,train,3.945394356665155E-4,95.37754881038626,0.703523024417969
-41.95,-20.44,train,2.4149643014543566E-4,63.889786508580244,0.5922480761656447
-50.58,-20.64,train,3.7479206230520644E-4,93.47833211842548,0.6927022946586803
-52.18,-20.4,train,2.8378450461716986E-4,75.4529533128443,0.6305616632403535
-43.02,-20.56,train,2.8197514392620045E-4,74.99436175399727,0.6290703958133192
-43.17,-20.49,train,3.247242955376224E-4,85.0440538603944,0.6613662082686702
-43.3,-20.63,train,2.166279032204062E-4,56.007223450965135,0.5657650389688373
-51.46,-20.58,train,1.8513493761714985E-4,44.55092515676132,0.5268483748700641
-45.54,-20.52,train,3.9464929345474825E-4,95.38576377321714,0.7035810907846343
-42.22,-20.51,train,3.0046808221177403E-4,79.3344371777561,0.6437673734722488
-44.42,-20.52,train,2.903591444686511E-4,77.15796105771678,0.6358809602636392
-43.84,-20.52,train,4.2842753234468883E-4,97.98558981591887,0.7204175125524389
-48.62,-20.52,train,3.220379484224989E-4,84.57629735420491,0.6595032534867504
-46.39,-20.83,train,4.088152209995491E-4,96.4273495928334,0.7108827547601487
-46.93,-20.56,train,3.1713584963811883E-4,83.76013815410725,0.6560503308678358
-42.8,-20.53,train,3.0846523211707535E-4,81.19966402986155,0.6497683407151712
-44.66,-20.56,train,3.388674258036556E-4,87.96571774249452,0.6708475510967328
-41.22,-20.54,train,2.57888339704025E-4,68.66381942820013,0.6080061016866086
-47.96,-20.54,train,2.0854006832183339E-4,52.96643515329468,0.5563948011098941
-46.44,-20.53,train,2.3084702625617465E-4,60.577833882273886,0.5813133643854709
-42.13,-20.58,train,2.67269391416911E-4,71.25298030888088,0.6164882609664281
-44.04,-20.55,train,2.9008089531006276E-4,77.0402039530352,0.6356589452807324
-43.69,-20.53,train,2.3284872387334935E-4,61.389262691538846,0.5834132226237717
-45.84,-20.51,train,4.3362728602931423E-4,98.27334696377272,0.7228408775899418
-47.9,-20.7,train,2.418173254743015E-4,63.963811330500725,0.5925687110099276
-50.17,-20.65,train,3.151394844760222E-4,83.3366409467303,0.6546239878722578
-50.37,-20.52,train,3.238824056074478E-4,84.85324553977328,0.6607845630788881
-45.28,-20.75,train,3.82169576597162E-4,94.25965230175481,0.6968360414478282
-42.35,-20.67,train,2.029155023589679E-4,50.95219581749038,0.54963637022275
-42.86,-20.63,train,3.433080011347044E-4,88.69423225232103,0.6737158816069735
-43.6,-20.68,train,2.311920203349674E-4,60.68754956760887,0.5816767850606229
-46.62,-20.73,train,3.6813563641875836E-4,92.54647137638655,0.6888746399355116
-46.15,-20.61,train,3.548241115561959E-4,90.20379959412375,0.6809267744706138
-40.54,-20.61,train,1.2938053781551482E-4,26.367593341636397,0.43761919660418835
-43.1,-20.9,train,3.8816520201898855E-4,94.79654927213154,0.7001144608419595
-42.72,-20.59,train,2.2654176818019263E-4,59.086706448384355,0.5767244666570576
-44.48,-20.65,train,2.9229623036536415E-4,77.60022700883906,0.6374190940865178
-45.15,-20.65,train,3.663029920312758E-4,92.27391187686473,0.6878040137697655
-42.88,-20.75,train,3.3230472833925914E-4,86.67495847430567,0.6665149089293716
-47.5,-20.65,train,2.227789971906078E-4,57.96654876610787,0.572630622772585
-47.02,-20.66,train,3.361093943487089E-4,87.37052311383103,0.6690405098363278
-44.27,-20.64,train,2.575448995487401E-4,68.59359227546642,0.6076884447059868
-47.35,-20.6,train,2.667835337412394E-4,71.1006225341094,0.6160579818202921
-49.83,-20.74,train,3.3212228762725943E-4,86.64188273566864,0.6663928328765969
-41.95,-20.59,train,2.20062007492875E-4,57.11688314425552,0.5696249938715463
-42.05,-20.79,train,2.072380632995438E-4,52.543861593196034,0.554848428594518
-46.85,-20.78,train,4.51057327694637E-4,98.89810032037032,0.7306664301864346
-40.76,-20.84,train,1.0049171555937819E-4,18.426944946600717,0.37671551200216946
-40.86,-20.76,train,1.8018761661511018E-4,42.65171976290273,0.5200918169197251
-42.71,-20.75,train,2.0406686534978066E-4,51.36184780018807,0.5510365489925972
-43.8,-20.67,train,2.3526313207183794E-4,62.21791479434601,0.5859181738423374
-48.06,-20.99,train,1.131012215789401E-4,22.062462957955553,0.4048480662776424
-48.59,-20.74,train,3.503471974360271E-4,89.65279755889041,0.6781617196268812
-43.81,-20.83,train,3.604615687271656E-4,91.38270551722805,0.68434175070913
-48.17,-20.69,train,3.1852867921782825E-4,84.04387619803866,0.6570385088220502
-41.72,-20.79,train,2.3288383010849686E-4,61.40727916498345,0.5834498624955671
-42.11,-20.71,train,1.7540223715683186E-4,41.11607429715307,0.5133702564349376
-41.5,-20.73,train,3.2857856619777676E-4,85.9078563744137,0.6640037772228619
-46.77,-20.73,train,4.201000188138283E-4,97.58035027703201,0.7164469081177244
-42.15,-20.83,train,1.855990477523385E-4,44.70805555326343,0.5274724623015883
-50.03,-20.67,train,3.688090212195786E-4,92.63054988088867,0.6892661871695749
-42.39,-20.85,train,2.894922967721982E-4,76.79659036958573,0.6351884092951958
-49.56,-20.7,train,4.181427031574143E-4,97.37961229281478,0.7154972250639117
-44.99,-20.69,train,3.365583851950267E-4,87.45555617505569,0.6693360361238264
-48.69,-20.91,train,3.5477934800399574E-4,90.19597921405109,0.6808993625477189
-48.8,-20.79,train,2.853604789412545E-4,75.83181572582306,0.6318508381325617
-49.36,-20.78,train,1.5842078772309353E-4,35.370576173528086,0.4879190143976367
-43.48,-20.78,train,1.8769109230598605E-4,45.49705366522381,0.5302653122891077
-50.21,-21.06,train,2.959217950069678E-4,78.3795949207965,0.6402633079166559
-47.13,-20.78,train,2.6566954418036717E-4,70.69386435143636,0.6150677703234365
-41.39,-20.81,train,2.814683660031608E-4,74.88814341464025,0.6286505509037501
-48.96,-20.71,train,3.930137159748838E-4,95.25559724546909,0.7027142325694027
-41.83,-20.89,train,2.4581366414263694E-4,65.14607186745029,0.5965199712182194
-42.27,-20.91,train,2.6099473772001286E-4,69.4836132020964,0.6108560931971861
-41.2,-20.78,train,3.605420087014144E-4,91.39307853486585,0.6843899495745862
-42.76,-20.79,train,3.023504850819364E-4,79.82153722678349,0.6451983379057975
-43.16,-20.78,train,3.1551718731596197E-4,83.42948647981594,0.654894751864772
-41.91,-20.73,train,1.8259529512347513E-4,43.44641364883635,0.5234039214950682
-41.65,-20.98,train,2.212669624774797E-4,57.48484974882739,0.570963157977153
-45.56,-20.81,train,3.891189873089934E-4,94.85875847662422,0.7006294666416694
-45.81,-20.94,train,4.3219516275383213E-4,98.21445055412836,0.7221776330058213
-42.28,-20.78,train,2.827494013951886E-4,75.22605012906658,0.629710006630738
-49.26,-20.92,train,3.8375354641693413E-4,94.40889440079316,0.6977091062119646
-50.35,-20.78,train,3.978379250301717E-4,95.67743466371219,0.7052566170325382
-42.83,-20.91,train,3.156797582289087E-4,83.46944906807491,0.655011163496021
-49.9,-20.89,train,3.916206957980057E-4,95.04436891375504,0.7019719220222331
-43.5,-20.86,train,2.6254094412749506E-4,69.78633186406338,0.6122592817670247
-43.61,-20.92,train,2.9377539266763894E-4,77.85435688509592,0.6385848939095544
-42.21,-21.0,train,2.323640899822101E-4,61.147523755708946,0.582906757737222
-44.05,-21.12,train,3.033100404137179E-4,80.00631808630096,0.6459233577128202
-51.6,-20.9,train,2.7637611575328933E-4,73.47502915133828,0.6243784654690535
-45.44,-20.98,train,4.714944699707092E-4,99.3405626795723,0.739297271981517
-49.78,-20.89,train,3.664889451227226E-4,92.30240412978823,0.6879129828649969
-43.0,-20.99,train,3.4168653099771033E-4,88.49253276883329,0.6726743273854329
-46.77,-20.89,train,4.433620237857519E-4,98.56835536975868,0.7272666452723684
-51.3,-21.0,train,3.7736216188916544E-4,93.78023638899923,0.6941551000275773
-43.35,-20.81,train,2.869191167568329E-4,76.18030217393914,0.633117012517372
-44.3,-20.86,train,3.157640811458181E-4,83.49017701963872,0.655071513409352
-41.96,-20.89,train,2.731119714959597E-4,72.52814832631054,0.6215879676443752
-51.31,-20.87,train,3.5271114590025137E-4,89.91146365528279,0.679627698088816
-48.28,-21.0,train,2.3962857610817143E-4,63.51975914357973,0.5903716742866054
-49.02,-20.94,train,3.7323011262975465E-4,93.33877896691052,0.691812605804511
-43.82,-21.0,train,4.319452877408931E-4,98.19790363015579,0.7220615855731585
-41.57,-21.07,train,2.0211452418695682E-4,50.79923700727543,0.5486571339353201
-44.58,-20.94,train,2.880874767039708E-4,76.51911974414986,0.6340604443268976
