x,y,raw,cumulative,Logistic
-62.4943073072625,-0.04542014050750254,6.81719E-5,16.670992644,0.311814605
-63.9357487487025,-21.0364111314775,1.69437E-4,41.96421731,0.529665155
-69.6564694694175,-52.4328075278425,1.04209E-7,0.000620055,0.000692135
-50.8276406406075,-20.0904651855325,3.58974E-4,97.713020179,0.704655674
-68.5303433432925,-46.3066814017225,4.50081E-7,0.004308556,0.002982494
-78.4852982982375,0.945570850482504,2.18661E-5,1.736690701,0.126889582
-58.5303433433025,-13.919294014367502,1.7905E-4,45.517999166,0.543386871
-61.9087217216775,-0.49587059095750163,3.03764E-5,3.549342293,0.167979613
-72.08890190184749,-47.0274021224425,2.5481E-5,2.504850425,0.144828914
-59.8816946946525,-3.1535282486125027,4.52515E-5,8.054587475,0.231217944
-66.5483613613125,-38.7841588792075,3.50519E-5,4.740350325,0.188949432
-45.9627757757475,-14.955330050402502,1.69051E-4,41.84575046,0.52909709
-49.251064064032505,-17.3877624828325,2.30461E-4,67.46608373,0.605013379
-45.5573703703425,-23.243618338682502,8.53449E-5,20.445035646,0.361933741
-71.7735865865325,-38.1535282485775,3.73509E-6,0.071956081,0.024223504
-68.6654784784275,6.486111391017502,1.50573E-4,35.165731594,0.500190755
-59.6114244243825,-26.7120868071475,1.18556E-4,26.961595451,0.440707069
-83.6654784784125,12.747372652272503,5.94484E-5,13.916045966,0.283214241
-53.0348478478125,-26.7571318521925,3.50591E-5,4.747362061,0.18898087
-69.4762892892375,1.0807059856174988,2.47325E-5,2.31107745,0.141175033
-56.5934064063675,-13.558933654007497,2.24111E-4,64.173835069,0.598317535
-97.2240370369575,18.152778057672506,1.61562E-4,38.852779811,0.517794678
-43.124937937912506,-4.775149870232497,1.95529E-4,51.778111099,0.56513419
-63.0348478478025,-35.4508255458775,2.5088E-5,2.383312042,0.142914177
-51.368181181147506,-27.1625372575975,7.6435E-6,0.224893316,0.04834561
-59.6564694694275,-21.1265012215675,2.4896E-4,74.93035126,0.623307276
-73.3051181180625,-46.1715462665875,7.51978E-8,0.000423046,0.000499544
-69.20601901896751,-6.396771491852498,4.98299E-5,9.851326256,0.248791874
-64.2510640640175,-33.7391138341675,3.3594E-5,4.373244057,0.182524861
-43.034847847822505,-16.8021768972475,1.43651E-4,33.23449415,0.488427529
-47.178991991962505,-0.8111859062724989,6.74587E-5,16.460830223,0.309562377
-52.314127127092505,-6.667041762122501,1.0273E-4,23.384284214,0.405745714
-40.8726856856625,-8.558933654012499,1.24322E-4,28.151206612,0.452441928
-67.5843973973475,-29.5499246449825,2.55457E-5,2.527820139,0.145143185
-67.7645775775275,-11.982357077432496,5.49552E-5,12.087655106,0.267535431
-102.4943073072225,22.116742021632504,1.26784E-4,28.905113448,0.457305853
-72.7645775775225,-52.7030777981125,9.33843E-8,0.000550172,0.000620283
-66.7285415414925,-5.811185906267497,4.67847E-5,8.682033656,0.237193947
-42.269082082057494,-22.838212933277504,2.96534E-4,89.617263311,0.663399672
-56.1429559559175,-5.811185906267497,5.38019E-5,11.527927745,0.263399567
-49.1159289288975,-27.612987708047502,2.66182E-6,0.043474925,0.017383965
-100.0618748747925,27.522147427032507,2.26147E-4,65.277015529,0.600489602
-71.4132262261725,-41.0364111314575,1.472E-5,0.73899303,0.089115944
-47.8546676676375,-19.144519239587503,2.14153E-4,60.097663804,0.587347204
-87.5393523522825,20.7203456252375,6.91457E-5,16.931795703,0.314866338
-49.296109109077506,-27.117492212552502,2.16867E-6,0.03290918,0.014208999
-49.9717847847525,-26.3967714918325,1.61829E-5,0.858594201,0.097112361
-68.9357487486975,-14.144519239592498,2.7639E-6,0.046191366,0.018038568
-46.368181181152494,-6.351726446807497,2.15886E-4,60.785762101,0.589299177
-68.2150280279775,-24.8652399603025,8.2078E-6,0.259242307,0.051730253
-70.5123253252725,-37.9283030233525,1.43918E-4,33.306402548,0.488891796
-45.332145145117494,-19.8652399603075,2.24994E-4,64.667798642,0.599262692
-57.6744874874475,-7.387762482842497,8.83707E-5,20.845165216,0.37001774
-67.98980280275251,4.954579859487502,1.59463E-4,38.403388006,0.514527759
-55.5573703703325,4.864489769397501,6.55452E-5,15.882666786,0.303445994
-101.3681811810975,23.693318598207497,4.11848E-5,6.653487969,0.2149042
-66.95376676671751,6.621246526152504,1.96102E-4,52.150228668,0.56585401
-66.5934064063575,-0.3607354558224998,1.6261E-5,0.873179954,0.097535824
-51.7285415415075,-15.721095816167498,2.96238E-4,89.498687287,0.663176627
-99.6114244243425,22.026651931542503,2.18423E-4,61.827612707,0.592123745
-54.4312442442075,-5.676050771132502,5.75843E-5,13.254450188,0.276791779
-114.2510640639675,32.3419672468475,2.26192E-5,1.876678219,0.130688798
-114.2060190189225,32.3419672468475,2.24551E-5,1.856361701,0.129863807
-42.314127127102495,-6.802176897257496,2.82251E-4,86.345328859,0.652288756
-48.7105235234925,-21.757131852197503,2.70481E-4,83.033473483,0.642566363
-95.6474604603825,17.6572825621775,1.65374E-4,40.289695817,0.523613687
-48.39520820817749,-7.0724471675275,2.96154E-4,89.469063452,0.663113101
-56.0078208207825,-28.1985732936325,6.50558E-5,15.73894132,0.301864137
-57.4492622622225,-25.0003750954375,1.87351E-4,48.830255256,0.554607255
-70.96277577572249,-52.5679426629775,1.29366E-7,0.000834944,0.000859078
-59.0258388387975,-8.6490237441025,4.92311E-5,9.584019982,0.246539061
-100.0618748747925,20.7203456252375,2.38382E-4,70.276519329,0.613059528
-60.6024154153725,-3.5138886089725005,4.72691E-5,8.855909598,0.239062855
-42.8096226225975,-4.234609329692496,1.97827E-4,53.0566197,0.568003945
-49.476289289257494,-1.3066814017674986,7.61768E-5,18.616888116,0.33612183
-43.4852982982725,-18.3337084287775,1.12042E-4,25.436443262,0.426826432
-56.5934064063675,-0.09046518555249605,6.30774E-5,15.188214949,0.295395956
-35.6925055054875,-9.549924645002498,1.97217E-4,52.681300086,0.567246307
-55.7375505505125,-7.387762482842497,4.6838E-5,8.705439892,0.237400235
-104.20601901893251,19.999624904517503,1.50036E-4,34.970455896,0.499297788
-75.2871001000425,-6.306681401762496,1.23612E-5,0.533418186,0.075919843
-61.7735865865425,0.5401654450774984,4.98602E-5,9.86628172,0.248905426
-97.6294424423625,21.576201481092497,1.39964E-4,32.113202385,0.481933606
-58.4852982982575,-20.0003750954425,1.27836E-4,29.070477282,0.459355892
-67.85466766761749,0.35998526489750304,2.16139E-5,1.667118263,0.125610132
-39.971784784762505,-17.9733480684175,2.24601E-4,64.510405357,0.598841945
-62.8096226225775,-34.0544291494825,2.87717E-5,3.18477187,0.160530257
-73.6654784784225,1.621246526157499,3.24658E-5,4.049573299,0.177483047
-51.323136136102505,-3.5138886089725005,1.04728E-4,23.747265755,0.410399695
-39.02583883881749,-7.703077798157501,2.96435E-4,89.557958287,0.663324492
-70.1069199198675,-20.4057805008475,1.75974E-5,1.033925298,0.104712109
-52.269082082047504,-8.1535282486075,6.05712E-5,14.383389333,0.287028143
-75.42223523517751,-11.802176897252501,9.77258E-5,22.560933976,0.393764476
-58.6654784784375,-15.225600320672498,2.47305E-4,74.235723387,0.62173995
-63.7105235234775,-15.540915635987503,6.75773E-5,16.501343541,0.309938041
-77.0438568567975,2.8374627423725016,1.84627E-5,1.156502514,0.109298039
-70.4672802802275,-34.0093841044375,4.65665E-5,8.542039789,0.236349021
-104.11592892884251,26.350976255862506,3.2044E-5,3.936681983,0.175581969
-62.1789919919475,9.188814093717497,1.02203E-4,23.25100578,0.404506456
-67.7195325324825,-45.8111859062275,2.54181E-7,0.002217579,0.001686533
-69.4312442441925,-41.441816536862504,2.5222E-5,2.413512389,0.143568077
-69.20601901896751,-39.549924644972506,2.36516E-5,2.055124196,0.13584339
-67.3591721721225,-11.351726446802502,4.89434E-5,9.505437751,0.245452032
-70.7825955955425,-7.252627347707502,6.1201E-5,14.578395913,0.289149526
-106.7735865864975,28.558183463067508,1.27201E-5,0.563493024,0.07795266
-74.20601901896251,1.1257510306624994,7.37543E-5,18.046163316,0.328949055
-50.7375505505175,-11.441816536892503,1.97555E-4,52.89845011,0.567666022
-96.5033163162375,18.378003282897495,7.49785E-5,18.291778632,0.332593108
-112.0438568567625,26.57620148108751,2.12182E-4,59.287508506,0.585103894
-70.2871001000475,-25.045420140482502,2.45486E-5,2.286429243,0.140272497
-43.124937937912506,-20.676050771117502,1.1901E-4,27.021022363,0.441648887
-62.9447577577125,2.432057336967503,1.61645E-5,0.856975916,0.097012719
-58.1249379378975,4.8194447243525005,3.73896E-5,5.433111089,0.199042607
-42.404217217192496,-12.342717437792501,2.1697E-4,61.28355974,0.590510747
-52.8096226225875,4.954579859487502,5.61766E-5,12.576852284,0.271865006
-43.034847847822505,-2.5679426630275017,1.86635E-5,1.189918799,0.110355671
-39.6114244244025,-6.486861581942499,1.8996E-4,49.735630204,0.558020804
-73.7555685685125,7.161787066692504,5.82554E-5,13.474605802,0.279117165
-61.0979109108675,-22.1625372576025,1.97313E-4,52.760219839,0.567365151
-62.3141271270825,-12.027402122477497,8.02177E-5,19.485147157,0.34775145
-59.9717847847425,-24.1895642846275,1.74654E-4,43.855461537,0.537212615
-102.6744874874025,24.053678958567502,9.04944E-5,21.282914722,0.375570128
-73.9807937937375,2.7473726522825004,3.36965E-5,4.400160986,0.182979713
-75.19701000995249,-50.225600320637504,1.45083E-7,0.000916849,0.000963347
-66.4132262261775,-3.558933654017501,4.37609E-5,7.528975308,0.225317885
-114.2510640639675,32.2969222018025,2.2294E-5,1.820566992,0.129052183
-106.0078208207325,26.846471751357498,7.49741E-5,18.284280781,0.332579928
-67.8096226225725,-25.315690410752502,2.82945E-6,0.048155645,0.018458475
-62.4042172171725,-5.631005726087501,6.23665E-5,14.893491351,0.293042371
-67.5843973973475,-26.576951672012502,1.09535E-5,0.424940389,0.067861001
-63.2600730730275,0.17980508471750056,3.5774E-5,4.942007954,0.19209407
-53.9357487487125,-6.261636356717503,6.42436E-5,15.51912775,0.299223309
-54.0258388388025,-1.261636356722498,6.25842E-5,14.98094546,0.293764854
-52.404217217182506,2.2969222018325013,5.34709E-5,11.399222689,0.262204261
-97.9898028027225,20.990615895507503,1.34188E-4,30.430455594,0.471421896
-51.233046046012504,-22.252627347692503,3.17188E-4,93.505736694,0.678265849
-50.647460460427496,-4.369744464827498,8.64776E-5,20.591294795,0.364984204
-77.0889019018425,2.9725978775075035,3.27668E-5,4.137645078,0.178834187
-75.42223523517751,-2.5679426630275017,2.99048E-5,3.428768907,0.165803898
-89.0258388387675,18.242868147762508,5.48668E-5,12.054706338,0.267220166
-45.6474604604325,-18.739113834182497,1.7063E-4,42.440571208,0.531412486
-48.8006136135825,-8.333708428787503,3.18938E-4,93.823626658,0.679464837
-67.85466766761749,-8.378753473832496,6.83521E-5,16.725604819,0.312381338
-39.5213343343125,-17.027402122472502,2.30605E-4,67.558310378,0.605162882
-43.305118118092494,-7.883257978337497,1.73102E-4,43.299127672,0.534993002
-85.78259559552751,14.5491744540725,2.81973E-5,3.059462049,0.157830991
-56.3231361360975,-5.315690410772497,6.38875E-5,15.429491328,0.298059098
-49.611424424392496,-13.2436183386925,2.52948E-4,76.585629686,0.627031119
-39.6564694694475,-10.315690410767502,2.05154E-4,56.302644753,0.576904572
-72.4492622622075,-44.0544291494725,2.16262E-7,0.001696243,0.001435296
-74.9267397396825,-9.820194915272502,6.14928E-5,14.65195502,0.290128168
-107.4042172171275,29.594219499102508,9.01799E-5,21.210674622,0.374753952
-70.6024154153625,-44.7301048251475,1.42829E-5,0.698191449,0.086699417
-65.9627757757275,-31.4418165368725,9.34967E-6,0.323006818,0.058505913
-71.8186316315775,18.378003282897495,1.79959E-4,45.948895875,0.544642162
-39.881694694672504,-15.8562309513025,2.66563E-4,81.960064262,0.639208163
-115.8726856855875,32.2518771567575,9.01944E-5,21.219694064,0.374791766
-67.2690820820325,-20.6310057260725,2.12739E-5,1.600592987,0.123878924
-103.12493793785251,19.414039318932495,1.56687E-4,37.439946888,0.510141263
-53.8006136135775,1.1257510306624994,3.90388E-5,5.922837734,0.206013515
-80.1069199198575,9.188814093717497,4.03641E-5,6.372104104,0.211527826
-55.4672802802425,-15.8111859062575,1.6289E-4,39.404222582,0.519838475
-58.8907037036625,7.206832111737498,3.32983E-5,4.286312545,0.181209568
-72.6294424423875,-46.1265012215425,1.4502E-6,0.018340292,0.009546559
-59.6114244243825,-7.928303023382497,5.98937E-5,14.15469984,0.284731857
-115.46728028018251,32.2518771567575,1.45177E-5,0.709741474,0.087998991
-68.07989289284251,-38.0183931134425,3.52099E-5,4.817662807,0.189639597
-53.0348478478125,-30.7661408611975,1.45039E-5,0.706838757,0.087923009
-48.6654784784475,-26.8021768972375,2.24015E-5,1.84963377,0.129593919
-63.8006136135675,-2.748122843207497,3.14623E-5,3.790647394,0.172945974
-47.8096226225925,-8.964339059417497,1.95971E-4,52.052213797,0.565689086
-74.0258388387825,18.558183463077498,1.10081E-4,24.925310467,0.422512295
-47.35917217214249,-8.6039786990575,2.06416E-4,56.85826403,0.578400301
-57.1789919919525,-16.9823570774275,1.13218E-4,25.673027978,0.429382722
-63.8456586586125,4.414039318947502,5.36902E-5,11.50103788,0.2629965
-70.7375505504975,-49.5499246449625,5.22505E-7,0.00514003,0.003460756
-39.7465595595375,-15.721095816167498,2.56513E-4,78.063606788,0.630298365
-69.9717847847325,-24.8201949152575,1.83627E-5,1.143602776,0.108770392
-70.33214514509251,1.396021300932503,4.60499E-5,8.3289434,0.234341439
-78.5753883883275,22.116742021632504,2.73419E-4,83.958157952,0.645044176
-57.8546676676275,-4.279654374737497,6.38669E-5,15.416715033,0.297991495
-114.7465595594625,32.2518771567575,1.86964E-5,1.195521276,0.110528765
-44.341154154127494,-5.5409156359975,2.66077E-4,81.693728221,0.638786883
-36.99881181179249,-10.090465185542499,2.94929E-4,89.143961439,0.662186094
-40.242055055032495,-17.8382129332825,3.05017E-4,91.41901363,0.669668079
-74.5213343342775,1.756381661292501,1.53564E-4,36.307099755,0.50510812
-67.7645775775275,-34.5499246449775,1.50038E-5,0.761295686,0.09067874
-43.7105235234975,-16.757131852202498,2.78195E-4,85.448123203,0.648999041
-44.025838838812504,-22.703077798142502,9.12422E-5,21.428250557,0.377502166
-54.6564694694325,-15.585960681032503,2.15164E-4,60.462523044,0.588487854
-77.17899199193249,-0.27064536573249853,1.59306E-5,0.829700948,0.095743757
-65.4222352351875,4.999624904532503,5.57823E-5,12.408907841,0.27047284
-67.4492622622125,-12.838212933287501,8.36174E-5,20.149524389,0.35722479
-64.4312442441975,-0.5859606810474958,4.29945E-5,7.26439205,0.222248674
-89.7916046045325,21.125751030642505,1.5022E-4,35.090553891,0.499605095
-76.6384514513925,7.4771023820075015,9.35877E-5,21.881660254,0.383484892
-59.2961091090675,-3.919294014377499,4.86797E-5,9.412671752,0.244452741
-99.25106406398251,20.134760039652505,1.84419E-4,47.659140102,0.550707863
-79.56637937931751,22.161787066677505,2.34544E-4,69.140255994,0.609202875
-65.2871001000525,-44.549924644967504,6.33506E-8,0.000354691,0.000420875
-50.7375505505175,-5.405780500862498,1.02022E-4,23.210159293,0.404081115
-46.9988118117825,-8.378753473832496,2.16316E-4,61.023552682,0.589780631
-71.18800100094751,-46.576951671992504,2.82248E-5,3.067924971,0.157960901
-36.142955955937495,-9.279654374732502,2.45063E-4,73.250112156,0.619596423
-47.8997127126825,-14.3697444648175,1.90137E-4,49.811682,0.558250251
-55.7375505505125,-32.7931678882225,3.22124E-5,3.988108671,0.176341855
-68.07989289284251,-46.3517264467675,9.26248E-7,0.009672222,0.006118534
-73.7555685685125,-42.9283030233475,1.91792E-7,0.001328112,0.001273103
-113.8907037036075,27.747372652257496,2.17285E-5,1.699631056,0.126192163
-44.7015145144875,-17.612987708057503,2.51118E-4,75.955591279,0.625331599
-57.4492622622225,-19.3697444648125,2.58058E-4,78.732847601,0.631696412
-89.9717847847125,16.080705985602506,9.05467E-5,21.301022293,0.375705537
-100.2420550549725,27.251877156762504,2.93052E-4,88.820392388,0.660757052
-100.3321451450625,21.215841120732506,1.4668E-4,33.946083764,0.49364371
-71.6384514513975,-12.522897617972497,7.49383E-6,0.219601457,0.047443868
-38.7105235235025,-9.910285005362496,2.4177E-4,71.693243538,0.616402558
-60.3321451451025,6.396021300927501,2.82759E-5,3.076402611,0.158201249
-103.07989289280751,22.43205733694751,1.06397E-4,24.211853536,0.414229857
-71.7735865865325,1.3509762558875025,3.34436E-5,4.336374809,0.181856413
-47.088901901872504,-19.279654374722497,2.25887E-4,65.141393768,0.600213255
-39.02583883881749,-7.928303023382497,2.24742E-4,64.577815042,0.59899357
-76.9537667667075,-7.748122843202502,2.31257E-5,1.96369244,0.133225122
-72.6744874874325,-47.1625372575775,1.78853E-6,0.024972002,0.011747615
-71.6834964964425,-14.144519239592498,1.22025E-4,27.720353504,0.447826735
-60.4672802802375,3.828453733362501,2.29825E-4,67.2358803,0.604353426
-107.31412712703751,24.278904183792505,2.28298E-4,66.548681833,0.602758364
-67.04385685680751,-14.549924644997503,5.6794E-5,12.848231358,0.274034028
-53.9807937937575,-6.667041762122501,5.3887E-5,11.576377285,0.263706573
-54.2510640640275,-30.7661408611975,2.97587E-5,3.384028671,0.165127864
-68.8006136135625,-37.7030777981275,3.45944E-5,4.642808676,0.186944144
-62.584397397352504,-11.486861581937497,5.33112E-5,11.303134286,0.261625979
-66.6834964964475,-22.207582302647502,3.28669E-7,0.002890896,0.002179698
-35.016829829812494,-6.757131852212503,2.57699E-4,78.52655179,0.63137277
-104.0708838837975,19.954579859472503,1.45888E-4,33.712043565,0.492290588
-66.00782082077251,2.7473726522825004,3.88343E-5,5.872193514,0.205155747
-66.2330460459975,-7.5679426630224995,6.46364E-5,15.622230477,0.300502935
-71.27809109103751,-48.649023744062504,6.68378E-8,0.000387059,0.000444033
-72.8546676676125,0.08971499462749932,2.9789E-5,3.398914512,0.1652681
-60.6474604604175,-21.4868615819275,2.43062E-4,72.444692759,0.617661304
-62.6744874874425,0.17980508471750056,1.0326E-4,23.456372552,0.406986956
-65.3321451450975,-37.5679426629925,1.35101E-5,0.636902436,0.082394806
-72.22403703698251,10.314940219842498,3.36346E-4,95.946894004,0.690927205
-56.4582712712325,-25.3607354557975,1.2823E-4,29.147333095,0.460120088
-46.8186316316025,-1.8021768972624983,9.6284E-5,22.289577539,0.390221952
-50.8726856856525,-7.207582302662502,6.51658E-5,15.778005201,0.302220427
-52.9898028027675,-25.4057805008425,5.26088E-5,11.04898209,0.259071935
-67.8096226225725,-8.6039786990575,6.39291E-5,15.455059885,0.298195327
-65.5573703703225,-18.784158879227498,1.79431E-5,1.078350643,0.106550027
-61.4132262261825,7.3419672468725,5.11078E-5,10.270454572,0.253554489
-71.4132262261725,-53.2436183386525,1.24604E-8,0.000024195,0.00008281
-70.01682982977749,-40.2256003206475,3.25095E-5,4.06581569,0.177679611
-99.9717847847025,17.927552832447503,1.66154E-4,40.621210642,0.524787499
