x,y,raw,cumulative,Logistic
-85.51437282726951,15.267847672725495,2.30054E-4,9.355396836,0.317870007
-84.6052819181785,15.267847672725495,2.42219E-4,11.479325372,0.329146505
-83.6961910090875,15.267847672725495,3.67099E-4,32.310745398,0.426472421
-82.78710009999651,15.267847672725495,2.48212E-4,12.681303376,0.334565177
-92.7871000999975,14.358756763634503,7.3979E-4,66.240852294,0.599762661
-91.87800919090651,14.358756763634503,4.64563E-4,42.546262228,0.484806135
-90.9689182818155,14.358756763634503,3.63578E-4,31.763013542,0.424116357
-90.0598273727245,14.358756763634503,4.10747E-4,37.736330482,0.454151082
-89.1507364636335,14.358756763634503,3.77484E-4,33.692256371,0.433309447
-88.2416455545425,14.358756763634503,3.63873E-4,31.872161512,0.424314523
-87.33255464545151,14.358756763634503,3.25053E-4,26.639835849,0.397018581
-86.4234637363605,14.358756763634503,2.63855E-4,15.546870623,0.348307016
-85.51437282726951,14.358756763634503,2.26705E-4,8.82974434,0.314699463
-84.6052819181785,14.358756763634503,2.41482E-4,11.358294231,0.328473781
-83.6961910090875,14.358756763634503,3.0304E-4,23.057030689,0.380359091
-82.78710009999651,14.358756763634503,5.03077E-4,46.403600393,0.504713157
-90.9689182818155,13.449665854543497,9.05265E-4,85.09260491,0.647104794
-90.0598273727245,13.449665854543497,6.85542E-4,61.591409849,0.581350347
-89.1507364636335,13.449665854543497,6.45474E-4,58.261006475,0.566625045
-88.2416455545425,13.449665854543497,7.90658E-4,70.525364433,0.615614586
-87.33255464545151,13.449665854543497,8.05705E-4,71.95919855,0.620065707
-86.4234637363605,13.449665854543497,3.4244E-4,28.907855823,0.409557621
-85.51437282726951,13.449665854543497,2.3161E-4,9.724944778,0.319333253
-84.6052819181785,13.449665854543497,2.4801E-4,12.557243815,0.334384013
-83.6961910090875,13.449665854543497,2.48824E-4,12.929861807,0.335114407
-87.33255464545151,12.540574945452505,8.73134E-4,78.29308023,0.638809126
-86.4234637363605,12.540574945452505,8.48562E-4,75.705266842,0.632196864
-85.51437282726951,12.540574945452505,3.19588E-4,25.640547136,0.39296723
-84.6052819181785,12.540574945452505,2.4192E-4,11.406672805,0.32887391
-83.6961910090875,12.540574945452505,2.3042E-4,9.424487687,0.318214779
-82.78710009999651,12.540574945452505,2.48817E-4,12.904979367,0.335108115
-81.8780091909055,12.540574945452505,4.74686E-4,43.580865787,0.49019193
-71.8780091909045,12.540574945452505,9.08732E-4,86.996187801,0.647977243
-70.9689182818135,12.540574945452505,5.40814E-4,49.217178405,0.522780502
-70.05982737272251,12.540574945452505,9.04049E-4,84.640220639,0.646797883
-86.4234637363605,11.631484036361499,6.14552E-4,54.790081332,0.554532924
-85.51437282726951,11.631484036361499,3.56885E-4,31.006766902,0.419585321
-84.6052819181785,11.631484036361499,3.3582E-4,28.092660048,0.40484524
-83.6961910090875,11.631484036361499,2.37395E-4,10.521349191,0.324719526
-74.6052819181775,11.631484036361499,9.05894E-4,85.998211369,0.647263521
-73.6961910090865,11.631484036361499,2.66499E-4,15.971658046,0.350573533
-72.78710009999551,11.631484036361499,8.7952E-4,78.994248577,0.640488643
-71.8780091909045,11.631484036361499,9.19114E-4,90.28400281,0.650564076
-70.9689182818135,11.631484036361499,9.17147E-4,89.824879191,0.650076976
-70.05982737272251,11.631484036361499,9.19319E-4,90.37593469,0.650614751
-69.1507364636315,11.631484036361499,3.18636E-4,25.417086342,0.39225553
-68.2416455545405,11.631484036361499,4.59685E-4,42.175922757,0.482170277
-66.42346373635851,11.631484036361499,2.13103E-4,7.108622083,0.301510329
-62.787100099994504,11.631484036361499,4.25294E-4,38.905658592,0.462791238
-60.968918281812506,11.631484036361499,2.69568E-4,16.401258019,0.353185019
-60.05982737272151,11.631484036361499,2.94389E-4,21.384067085,0.373556845
-85.51437282726951,10.722393127270493,4.80762E-4,44.441147125,0.493370683
-84.6052819181785,10.722393127270493,2.81842E-4,18.966303088,0.363421794
-83.6961910090875,10.722393127270493,2.53331E-4,13.733949006,0.339125134
-75.5143728272685,10.722393127270493,9.07144E-4,86.6329397,0.647578303
-74.6052819181775,10.722393127270493,8.81519E-4,79.170461567,0.641011155
-73.6961910090865,10.722393127270493,2.87821E-4,20.190206944,0.368291774
-72.78710009999551,10.722393127270493,3.20927E-4,25.896877617,0.393964893
-71.8780091909045,10.722393127270493,8.92282E-4,80.4125833,0.643799205
-70.9689182818135,10.722393127270493,9.02843E-4,83.917278134,0.646492747
-70.05982737272251,10.722393127270493,8.88552E-4,79.966838252,0.642837785
-69.1507364636315,10.722393127270493,2.96604E-4,21.886256842,0.37531238
-68.2416455545405,10.722393127270493,3.19449E-4,25.576643197,0.392863036
-67.3325546454495,10.722393127270493,3.4973E-4,29.981892242,0.414661007
-66.42346373635851,10.722393127270493,3.36527E-4,28.193560856,0.405352481
-65.51437282726751,10.722393127270493,4.80477E-4,44.296960433,0.493222866
-64.6052819181765,10.722393127270493,9.21477E-4,91.020275899,0.651147522
-63.6961910090855,10.722393127270493,7.78901E-4,69.42390903,0.612063358
-62.787100099994504,10.722393127270493,2.55694E-4,14.090392264,0.341209443
-61.878009190903505,10.722393127270493,2.78704E-4,18.293097889,0.360834973
-60.968918281812506,10.722393127270493,2.57914E-4,14.398614326,0.343155114
-85.51437282726951,9.813302218179501,5.36768E-4,48.947870579,0.520906763
-84.6052819181785,9.813302218179501,3.00927E-4,22.603762811,0.378710883
-83.6961910090875,9.813302218179501,1.77804E-4,3.304214144,0.264791663
-82.78710009999651,9.813302218179501,1.77977E-4,3.322011888,0.264981894
-81.8780091909055,9.813302218179501,1.76727E-4,3.233234385,0.263611341
-80.0598273727235,9.813302218179501,2.31376E-4,9.609189681,0.319114333
-79.15073646363251,9.813302218179501,1.88945E-4,4.182919964,0.276790682
-78.2416455545415,9.813302218179501,1.45798E-4,1.753849688,0.227994947
-76.42346373635951,9.813302218179501,4.11643E-4,37.859753013,0.454691204
-75.5143728272685,9.813302218179501,7.46533E-4,66.835201424,0.601938699
-74.6052819181775,9.813302218179501,9.06626E-4,86.270127326,0.647447846
-73.6961910090865,9.813302218179501,8.66769E-4,77.336219083,0.63711907
-72.78710009999551,9.813302218179501,2.81634E-4,18.881778631,0.363250953
-71.8780091909045,9.813302218179501,4.49865E-4,41.357218511,0.47678092
-70.9689182818135,9.813302218179501,4.64181E-4,42.406923024,0.484600947
-70.05982737272251,9.813302218179501,3.34465E-4,27.891642824,0.403871746
-69.1507364636315,9.813302218179501,4.33549E-4,39.764510296,0.467574005
-68.2416455545405,9.813302218179501,7.41344E-4,66.463110409,0.600266225
-67.3325546454495,9.813302218179501,9.09261E-4,87.359806545,0.648109948
-66.42346373635851,9.813302218179501,8.90977E-4,80.055935942,0.643463354
-65.51437282726751,9.813302218179501,6.25358E-4,55.907550301,0.558834548
-64.6052819181765,9.813302218179501,8.41149E-4,74.099121396,0.630154275
-63.6961910090855,9.813302218179501,3.61046E-4,31.509304033,0.422410997
-62.787100099994504,9.813302218179501,2.83342E-4,19.333983185,0.364650558
-61.878009190903505,9.813302218179501,2.4808E-4,12.606857377,0.334446759
-60.968918281812506,9.813302218179501,2.52875E-4,13.658026898,0.338721927
-83.6961910090875,8.904211309088495,3.33945E-4,27.824760038,0.403497589
-82.78710009999651,8.904211309088495,2.51265E-4,13.355466398,0.337292544
-81.8780091909055,8.904211309088495,1.93225E-4,4.508061644,0.281297858
-80.9689182818145,8.904211309088495,1.86199E-4,4.032638809,0.273869959
-80.0598273727235,8.904211309088495,2.59325E-4,14.657476199,0.344386566
-79.15073646363251,8.904211309088495,2.6852E-4,16.212771281,0.352295154
-78.2416455545415,8.904211309088495,2.33553E-4,10.050594534,0.321152332
-77.3325546454505,8.904211309088495,1.92512E-4,4.469458362,0.280550964
-76.42346373635951,8.904211309088495,3.75878E-4,33.23993782,0.432262802
-75.5143728272685,8.904211309088495,6.43818E-4,57.938673661,0.565994255
-74.6052819181775,8.904211309088495,4.67595E-4,42.826239355,0.486431402
-73.6961910090865,8.904211309088495,3.02636E-4,22.905612963,0.380044319
-72.78710009999551,8.904211309088495,1.96067E-4,4.896682822,0.284259091
-71.8780091909045,8.904211309088495,2.46501E-4,12.309766932,0.333026908
-70.9689182818135,8.904211309088495,2.00046E-4,5.411502418,0.288363707
-70.05982737272251,8.904211309088495,3.09326E-4,24.160364984,0.38520905
-69.1507364636315,8.904211309088495,4.74241E-4,43.485928941,0.489957878
-68.2416455545405,8.904211309088495,6.59174E-4,59.240263662,0.571775235
-67.3325546454495,8.904211309088495,9.45617E-4,96.236970159,0.656998558
-66.42346373635851,8.904211309088495,9.39981E-4,95.576803485,0.655650048
-65.51437282726751,8.904211309088495,8.91279E-4,80.145063844,0.643541129
-64.6052819181765,8.904211309088495,8.87147E-4,79.877983084,0.642474365
-63.6961910090855,8.904211309088495,5.45775E-4,49.543033061,0.525058106
-62.787100099994504,8.904211309088495,5.26974E-4,48.149144451,0.516309329
-61.878009190903505,8.904211309088495,2.65195E-4,15.679112486,0.349457468
-60.968918281812506,8.904211309088495,2.09365E-4,6.558077641,0.297796391
-60.05982737272151,8.904211309088495,2.21992E-4,8.089131858,0.310186184
-83.6961910090875,7.995120399997504,3.19451E-4,25.608588297,0.392864656
-82.78710009999651,7.995120399997504,3.67553E-4,32.384243197,0.426774456
-81.8780091909055,7.995120399997504,3.62086E-4,31.653977817,0.42311285
-80.9689182818145,7.995120399997504,4.65762E-4,42.639325691,0.485450001
-80.0598273727235,7.995120399997504,5.32407E-4,48.467165181,0.518870303
-79.15073646363251,7.995120399997504,2.5996E-4,14.891195816,0.344938329
-78.2416455545415,7.995120399997504,2.05349E-4,6.121829504,0.293762212
-77.3325546454505,7.995120399997504,2.06892E-4,6.245523523,0.295318326
-76.42346373635951,7.995120399997504,2.60023E-4,14.917198135,0.344993494
-75.5143728272685,7.995120399997504,3.04903E-4,23.422181182,0.381804594
-74.6052819181775,7.995120399997504,1.97951E-4,5.152931639,0.286208275
-73.6961910090865,7.995120399997504,2.75584E-4,17.710863062,0.358242985
-72.78710009999551,7.995120399997504,2.21425E-4,8.000390093,0.30963879
-71.8780091909045,7.995120399997504,2.10762E-4,6.705481862,0.299189011
-70.9689182818135,7.995120399997504,2.41385E-4,11.334146043,0.328385354
-70.05982737272251,7.995120399997504,4.01926E-4,36.964508995,0.448774573
-69.1507364636315,7.995120399997504,4.07087E-4,37.490600024,0.451932796
-68.2416455545405,7.995120399997504,6.32112E-4,56.724410717,0.561481397
-67.3325546454495,7.995120399997504,8.22449E-4,73.09861478,0.624899334
-66.42346373635851,7.995120399997504,9.0692E-4,86.360819353,0.647521892
-65.51437282726751,7.995120399997504,8.94003E-4,80.68059688,0.644240747
-64.6052819181765,7.995120399997504,6.04728E-4,54.181219027,0.550548636
-63.6961910090855,7.995120399997504,7.02996E-4,62.840287614,0.587456697
-62.787100099994504,7.995120399997504,4.46944E-4,40.998524678,0.475156432
-61.878009190903505,7.995120399997504,2.48147E-4,12.65648222,0.334507665
-60.968918281812506,7.995120399997504,2.05118E-4,6.060253362,0.293528825
-60.05982737272151,7.995120399997504,2.08549E-4,6.432661589,0.296980824
-59.1507364636305,7.995120399997504,2.13013E-4,7.066003354,0.301421915
-58.2416455545395,7.995120399997504,2.29763E-4,9.286394758,0.317596056
-81.8780091909055,7.086029490906498,2.75503E-4,17.68330467,0.358175694
-80.9689182818145,7.086029490906498,2.94686E-4,21.472441925,0.373792619
-80.0598273727235,7.086029490906498,4.76026E-4,43.81860135,0.490896613
-78.2416455545415,7.086029490906498,1.80509E-4,3.555045423,0.267741366
-77.3325546454505,7.086029490906498,1.88844E-4,4.164025514,0.276684044
-76.42346373635951,7.086029490906498,1.73482E-4,2.970120687,0.260029451
-75.5143728272685,7.086029490906498,1.76E-4,3.162689726,0.262811658
-74.6052819181775,7.086029490906498,1.95793E-4,4.857492158,0.283974728
-73.6961910090865,7.086029490906498,2.30438E-4,9.447531512,0.318232266
-72.78710009999551,7.086029490906498,1.96121E-4,4.935906134,0.284314636
-71.8780091909045,7.086029490906498,2.05211E-4,6.101294642,0.293622776
-70.9689182818135,7.086029490906498,2.65628E-4,15.758762353,0.349828196
-70.05982737272251,7.086029490906498,5.68523E-4,51.490749741,0.535229443
-69.1507364636315,7.086029490906498,7.361E-4,65.797637163,0.598561775
-68.2416455545405,7.086029490906498,9.15781E-4,89.366568146,0.649737832
-67.3325546454495,7.086029490906498,8.91385E-4,80.234202378,0.64356849
-66.42346373635851,7.086029490906498,5.37347E-4,49.00160529,0.521175779
-65.51437282726751,7.086029490906498,2.62842E-4,15.283289959,0.347434289
-64.6052819181765,7.086029490906498,2.00959E-4,5.551874236,0.289299105
-63.6961910090855,7.086029490906498,4.73237E-4,43.391171626,0.489428133
-62.787100099994504,7.086029490906498,2.76896E-4,17.987195372,0.359336086
-61.878009190903505,7.086029490906498,2.7244E-4,16.971242525,0.355609628
-60.968918281812506,7.086029490906498,2.14988E-4,7.301384055,0.303368772
-60.05982737272151,7.086029490906498,1.85406E-4,3.976834791,0.273022709
-59.1507364636305,7.086029490906498,1.88474E-4,4.145141128,0.276292169
-58.2416455545395,7.086029490906498,2.35299E-4,10.261475152,0.322778419
-77.3325546454505,6.176938581815499,1.77661E-4,3.286433778,0.26463523
-76.42346373635951,6.176938581815499,1.56466E-4,2.161097412,0.240661799
-75.5143728272685,6.176938581815499,2.03057E-4,5.794638616,0.29143918
-74.6052819181775,6.176938581815499,2.11493E-4,6.789983464,0.299915502
-73.6961910090865,6.176938581815499,1.83499E-4,3.773719296,0.270974892
-72.78710009999551,6.176938581815499,2.58656E-4,14.476164912,0.343803436
-71.8780091909045,6.176938581815499,2.98756E-4,22.124327127,0.377008975
-70.9689182818135,6.176938581815499,4.69225E-4,42.966846292,0.487300812
-70.05982737272251,6.176938581815499,8.44613E-4,74.520662767,0.63111141
-69.1507364636315,6.176938581815499,9.19332E-4,90.467867856,0.650617929
-68.2416455545405,6.176938581815499,9.12162E-4,88.452369528,0.648836032
-67.3325546454495,6.176938581815499,6.7756E-4,60.978280144,0.578497175
-66.42346373635851,6.176938581815499,1.93877E-4,4.682305018,0.281978918
-65.51437282726751,6.176938581815499,1.88375E-4,4.126293699,0.276186913
-64.6052819181765,6.176938581815499,1.43066E-4,1.623472866,0.224682722
-63.6961910090855,6.176938581815499,2.48444E-4,12.780642456,0.334773748
-62.787100099994504,6.176938581815499,2.29573E-4,9.240458234,0.317416649
-61.878009190903505,6.176938581815499,2.11274E-4,6.7688342,0.299698396
-60.968918281812506,6.176938581815499,2.33475E-4,10.027239228,0.321079012
-60.05982737272151,6.176938581815499,1.9967E-4,5.391497844,0.287978205
-59.1507364636305,6.176938581815499,1.86096E-4,4.014018933,0.273759744
-58.2416455545395,6.176938581815499,2.39186E-4,10.997912462,0.326370112
-57.3325546454485,6.176938581815499,2.45744E-4,12.137436237,0.332344688
-56.423463736357505,6.176938581815499,2.6919E-4,16.266546433,0.35286451
-55.514372827266506,6.176938581815499,3.07588E-4,23.790039268,0.383875587
-54.60528191817551,6.176938581815499,2.72255E-4,16.86230058,0.3554534
-53.6961910090845,6.176938581815499,2.94666E-4,21.442973336,0.37377671
-77.3325546454505,5.2678476727245,1.69936E-4,2.833180999,0.256075149
-76.42346373635951,5.2678476727245,1.41208E-4,1.538044583,0.222413917
-75.5143728272685,5.2678476727245,1.93936E-4,4.701698647,0.282040846
-74.6052819181775,5.2678476727245,2.7243E-4,16.9439985,0.355600639
-73.6961910090865,5.2678476727245,3.48355E-4,29.772519754,0.413705544
-72.78710009999551,5.2678476727245,3.77088E-4,33.503598628,0.433051482
-71.8780091909045,5.2678476727245,5.33627E-4,48.680461671,0.519441815
-70.9689182818135,5.2678476727245,7.48376E-4,67.208967282,0.602529456
-70.05982737272251,5.2678476727245,9.1104E-4,88.269975131,0.648555716
-69.1507364636315,5.2678476727245,8.92694E-4,80.50185268,0.643904892
-68.2416455545405,5.2678476727245,6.10127E-4,54.667399746,0.552747135
-67.3325546454495,5.2678476727245,2.21859E-4,8.066932656,0.310058048
-66.42346373635851,5.2678476727245,2.0266E-4,5.754033216,0.291034906
-65.51437282726751,5.2678476727245,2.54575E-4,13.962674764,0.340224247
-64.6052819181765,5.2678476727245,1.84983E-4,3.902740987,0.272569558
-63.6961910090855,5.2678476727245,2.0802E-4,6.370119281,0.296451327
-62.787100099994504,5.2678476727245,1.96285E-4,4.955534599,0.284484481
-61.878009190903505,5.2678476727245,2.50068E-4,13.10464756,0.336225805
-60.968918281812506,5.2678476727245,2.92766E-4,21.00216583,0.372263565
-60.05982737272151,5.2678476727245,2.34302E-4,10.190950968,0.321851001
-59.1507364636305,5.2678476727245,2.00725E-4,5.531778356,0.289060008
-58.2416455545395,5.2678476727245,2.35743E-4,10.355699928,0.323190048
-57.3325546454485,5.2678476727245,2.59445E-4,14.709357773,0.344490223
-56.423463736357505,5.2678476727245,2.5618E-4,14.167179253,0.341636031
-55.514372827266506,5.2678476727245,2.71486E-4,16.726374466,0.354806058
-54.60528191817551,5.2678476727245,2.7736E-4,18.042647409,0.359721655
-53.6961910090845,5.2678476727245,2.72646E-4,17.10751856,0.355782863
-52.78710009999351,5.2678476727245,2.70724E-4,16.509357522,0.354162945
-51.8780091909025,5.2678476727245,3.97513E-4,36.164367628,0.44604491
-77.3325546454505,4.358756763633501,1.53136E-4,2.052810857,0.236753142
-76.42346373635951,4.358756763633501,2.32462E-4,9.887372674,0.320132111
-75.5143728272685,4.358756763633501,2.24029E-4,8.401358137,0.312144213
-74.6052819181775,4.358756763633501,3.28846E-4,27.228824894,0.399799331
-73.6961910090865,4.358756763633501,3.07534E-4,23.759280504,0.383834358
-72.78710009999551,4.358756763633501,3.47922E-4,29.737684229,0.413403772
-71.8780091909045,4.358756763633501,7.29747E-4,64.990612543,0.596476903
-70.9689182818135,4.358756763633501,8.69422E-4,77.944079626,0.637825398
-70.05982737272251,4.358756763633501,6.08752E-4,54.545427573,0.552189231
