x,y,raw,cumulative,Logistic
-77.3325546454505,-4.732152327276502,2.39792E-4,7.216584958,0.344517195
-76.42346373635951,-4.732152327276502,4.25098E-4,29.632820193,0.482337076
-75.5143728272685,-4.732152327276502,2.37148E-4,7.049568488,0.342017845
-74.6052819181775,-4.732152327276502,2.29838E-4,6.487660497,0.335006573
-73.6961910090865,-4.732152327276502,2.79617E-4,10.976563361,0.379992477
-72.78710009999551,-4.732152327276502,3.10674E-4,13.953422887,0.405100522
-71.8780091909045,-4.732152327276502,3.41472E-4,17.926371169,0.428068995
-70.9689182818135,-4.732152327276502,3.47693E-4,18.375001445,0.432494375
-70.05982737272251,-4.732152327276502,3.50074E-4,18.793400443,0.43417058
-69.1507364636315,-4.732152327276502,2.83617E-4,11.398827717,0.383344286
-68.2416455545405,-4.732152327276502,3.32733E-4,16.648890412,0.421733873
-67.3325546454495,-4.732152327276502,4.04263E-4,27.102110274,0.469802979
-66.42346373635851,-4.732152327276502,3.76478E-4,22.84169139,0.452112242
-65.51437282726751,-4.732152327276502,3.59419E-4,20.144857533,0.440652973
-64.6052819181765,-4.732152327276502,3.19931E-4,15.214909227,0.412195845
-63.6961910090855,-4.732152327276502,3.18514E-4,15.055116753,0.41112107
-62.787100099994504,-4.732152327276502,4.11592E-4,28.002098665,0.474280815
-61.878009190903505,-4.732152327276502,3.96161E-4,25.739380974,0.464763304
-60.968918281812506,-4.732152327276502,3.3426E-4,17.0493288,0.422850796
-60.05982737272151,-4.732152327276502,3.73181E-4,22.166469094,0.449933728
-59.1507364636305,-4.732152327276502,4.42512E-4,32.190978892,0.492367066
-58.2416455545395,-4.732152327276502,5.1669E-4,50.059848918,0.531070325
-57.3325546454485,-4.732152327276502,5.10412E-4,48.313034529,0.528025123
-56.423463736357505,-4.732152327276502,4.93208E-4,43.046300086,0.519472461
-55.514372827266506,-4.732152327276502,4.72613E-4,37.641944631,0.508818097
-54.60528191817551,-4.732152327276502,4.581E-4,34.986810503,0.501021727
-53.6961910090845,-4.732152327276502,4.48695E-4,33.216123255,0.495835479
-52.78710009999351,-4.732152327276502,4.85994E-4,41.185739596,0.515793838
-51.8780091909025,-4.732152327276502,5.46971E-4,58.449118482,0.545224958
-50.96891828181151,-4.732152327276502,5.16106E-4,49.956526137,0.530789072
-50.059827372720505,-4.732152327276502,4.70805E-4,37.311589259,0.507860219
-49.1507364636295,-4.732152327276502,5.79548E-4,67.914263873,0.559528137
-48.24164555453851,-4.732152327276502,6.22141E-4,81.86590245,0.576925911
-47.3325546454475,-4.732152327276502,6.21971E-4,81.741486065,0.576859118
-46.42346373635651,-4.732152327276502,5.35109E-4,55.579778877,0.539783296
-45.514372827265504,-4.732152327276502,5.09095E-4,47.854068472,0.527380955
-44.6052819181745,-4.732152327276502,5.80362E-4,68.204283331,0.559874298
-43.696191009083506,-4.732152327276502,6.23551E-4,82.613264317,0.577478249
-42.7871000999925,-4.732152327276502,6.32913E-4,88.583320716,0.581110101
-41.87800919090151,-4.732152327276502,6.4498E-4,94.010118106,0.585700322
-40.9689182818105,-4.732152327276502,5.86133E-4,69.779326541,0.562310702
-40.05982737271951,-4.732152327276502,5.68728E-4,64.643788777,0.554878427
-39.150736463628505,-4.732152327276502,6.14551E-4,77.473812964,0.573926846
-38.2416455545375,-4.732152327276502,6.62653E-4,97.928656499,0.592244304
-37.33255464544651,-4.732152327276502,5.18272E-4,50.577155367,0.53183183
-36.4234637363555,-4.732152327276502,6.70756E-4,99.463389108,0.595176054
-35.51437282726451,-4.732152327276502,6.5183E-4,95.825960005,0.588261597
-80.9689182818145,-5.641243236367501,6.7014E-4,99.128073436,0.594954728
-80.0598273727235,-5.641243236367501,6.70764E-4,100,0.595178718
-79.15073646363251,-5.641243236367501,4.44751E-4,32.590741188,0.493628724
-78.2416455545415,-5.641243236367501,3.53801E-4,19.216561206,0.43677379
-77.3325546454505,-5.641243236367501,2.15301E-4,5.5989874,0.320611376
-76.42346373635951,-5.641243236367501,3.19745E-4,15.182916121,0.412055017
-75.5143728272685,-5.641243236367501,1.93765E-4,4.038866774,0.298101164
-74.6052819181775,-5.641243236367501,2.50757E-4,8.395872202,0.354683392
-73.6961910090865,-5.641243236367501,3.10295E-4,13.891324181,0.404806697
-72.78710009999551,-5.641243236367501,3.14901E-4,14.453273986,0.408361814
-71.8780091909045,-5.641243236367501,3.37861E-4,17.620120437,0.425467635
-70.9689182818135,-5.641243236367501,3.46243E-4,18.236035019,0.431469152
-70.05982737272251,-5.641243236367501,2.99456E-4,12.761576563,0.396269707
-69.1507364636315,-5.641243236367501,3.19952E-4,15.246904395,0.412211468
-68.2416455545405,-5.641243236367501,3.70302E-4,21.497169097,0.448017936
-67.3325546454495,-5.641243236367501,4.14028E-4,28.249756257,0.475752494
-66.42346373635851,-5.641243236367501,3.93163E-4,25.305381341,0.462874333
-65.51437282726751,-5.641243236367501,3.92347E-4,25.069651658,0.462358027
-64.6052819181765,-5.641243236367501,3.36325E-4,17.451575525,0.424354419
-63.6961910090855,-5.641243236367501,3.76286E-4,22.804043546,0.451985368
-62.787100099994504,-5.641243236367501,4.44698E-4,32.546266101,0.493599256
-61.878009190903505,-5.641243236367501,3.98297E-4,25.97803806,0.466101434
-60.968918281812506,-5.641243236367501,3.4771E-4,18.409772471,0.432506681
-60.05982737272151,-5.641243236367501,4.47992E-4,33.126393565,0.495443725
-59.1507364636305,-5.641243236367501,4.63181E-4,35.723783814,0.50377933
-58.2416455545395,-5.641243236367501,5.06729E-4,47.142583293,0.526219688
-57.3325546454485,-5.641243236367501,4.99453E-4,44.980287867,0.522612785
-56.423463736357505,-5.641243236367501,4.67926E-4,36.748205322,0.506327142
-55.514372827266506,-5.641243236367501,4.69436E-4,37.02959176,0.507132436
-54.60528191817551,-5.641243236367501,4.81149E-4,40.025211483,0.513290792
-53.6961910090845,-5.641243236367501,4.86589E-4,41.331664862,0.516099326
-52.78710009999351,-5.641243236367501,5.13872E-4,49.132677832,0.529708514
-51.8780091909025,-5.641243236367501,5.512E-4,59.547767619,0.547133842
-50.96891828181151,-5.641243236367501,5.28172E-4,53.612784271,0.536539916
-50.059827372720505,-5.641243236367501,5.30993E-4,54.566307666,0.537864198
-49.1507364636295,-5.641243236367501,6.25951E-4,84.237837752,0.578415267
-48.24164555453851,-5.641243236367501,6.33484E-4,88.836611067,0.581329809
-47.3325546454475,-5.641243236367501,6.20134E-4,80.685688005,0.576136958
-46.42346373635651,-5.641243236367501,6.19374E-4,80.313832695,0.575837377
-45.514372827265504,-5.641243236367501,6.23459E-4,82.488561572,0.577442173
-44.6052819181745,-5.641243236367501,6.28813E-4,85.995616247,0.579527249
-43.696191009083506,-5.641243236367501,6.18612E-4,79.44708768,0.575536565
-42.7871000999925,-5.641243236367501,6.41243E-4,92.72413927,0.584289671
-41.87800919090151,-5.641243236367501,5.71352E-4,65.613299606,0.556014979
-40.9689182818105,-5.641243236367501,5.70738E-4,65.327731774,0.555749586
-40.05982737271951,-5.641243236367501,6.28806E-4,85.932734957,0.579524608
-39.150736463628505,-5.641243236367501,5.02938E-4,46.183238469,0.524347028
-38.2416455545375,-5.641243236367501,4.72747E-4,37.689219365,0.508889142
-37.33255464544651,-5.641243236367501,3.7954E-4,23.294678665,0.454119208
-36.4234637363555,-5.641243236367501,5.33257E-4,54.99203255,0.538921664
-35.51437282726451,-5.641243236367501,6.28528E-4,85.5554967,0.579416659
-80.9689182818145,-6.5503341454585,6.70764E-4,100,0.595178718
-80.0598273727235,-6.5503341454585,5.27722E-4,53.401589642,0.536328034
-79.15073646363251,-6.5503341454585,4.69729E-4,37.17048224,0.507288196
-78.2416455545415,-6.5503341454585,3.16464E-4,14.706016478,0.409558472
-77.3325546454505,-6.5503341454585,1.22556E-4,1.183275751,0.21174552
-76.42346373635951,-6.5503341454585,3.86316E-4,24.213021798,0.458509205
-75.5143728272685,-6.5503341454585,1.28665E-4,1.334235228,0.219978566
-74.6052819181775,-6.5503341454585,2.13312E-4,5.341631912,0.318593032
-73.6961910090865,-6.5503341454585,3.0657E-4,13.398211685,0.401899653
-72.78710009999551,-6.5503341454585,2.79652E-4,11.004528561,0.380022017
-71.8780091909045,-6.5503341454585,3.10784E-4,13.984501249,0.405185681
-70.9689182818135,-6.5503341454585,3.56359E-4,19.500689766,0.438546704
-70.05982737272251,-6.5503341454585,3.66378E-4,20.907843464,0.445384989
-69.1507364636315,-6.5503341454585,4.00997E-4,26.538410191,0.467782726
-68.2416455545405,-6.5503341454585,4.07389E-4,27.427589895,0.471722198
-67.3325546454495,-6.5503341454585,4.57812E-4,34.941000495,0.500864437
-66.42346373635851,-6.5503341454585,4.15712E-4,28.540075048,0.476764976
-65.51437282726751,-6.5503341454585,4.10801E-4,27.796398486,0.473801063
-64.6052819181765,-6.5503341454585,3.75962E-4,22.65356289,0.45177243
-63.6961910090855,-6.5503341454585,3.82625E-4,23.751937824,0.456126702
-62.787100099994504,-6.5503341454585,4.65871E-4,36.23479967,0.505226673
-61.878009190903505,-6.5503341454585,4.20528E-4,29.209193765,0.479639062
-60.968918281812506,-6.5503341454585,4.0579E-4,27.142689315,0.470742474
-60.05982737272151,-6.5503341454585,5.10879E-4,48.466219184,0.528253048
-59.1507364636305,-6.5503341454585,5.09079E-4,47.803158991,0.527373403
-58.2416455545395,-6.5503341454585,5.09943E-4,48.108892912,0.527795724
-57.3325546454485,-6.5503341454585,4.77947E-4,39.162434434,0.511622442
-56.423463736357505,-6.5503341454585,4.76467E-4,38.732862238,0.510847867
-55.514372827266506,-6.5503341454585,5.03341E-4,46.384531243,0.524547144
-54.60528191817551,-6.5503341454585,4.7303E-4,37.972942582,0.50903848
-53.6961910090845,-6.5503341454585,4.61326E-4,35.44644856,0.502776188
-52.78710009999351,-6.5503341454585,5.18447E-4,50.732676881,0.531915772
-51.8780091909025,-6.5503341454585,6.12276E-4,76.982954205,0.573019734
-50.96891828181151,-6.5503341454585,5.33195E-4,54.938706875,0.538893079
-50.059827372720505,-6.5503341454585,5.73836E-4,66.415269004,0.557085644
-49.1507364636295,-6.5503341454585,6.24217E-4,82.925269717,0.577738644
-48.24164555453851,-6.5503341454585,6.32461E-4,88.203658292,0.580936171
-47.3325546454475,-6.5503341454585,6.33708E-4,89.026720875,0.581415835
-46.42346373635651,-6.5503341454585,6.35038E-4,89.470870553,0.581925829
-45.514372827265504,-6.5503341454585,6.5657E-4,96.872788456,0.590015334
-44.6052819181745,-6.5503341454585,6.4937E-4,95.175245023,0.587345311
-43.696191009083506,-6.5503341454585,6.39868E-4,92.019338678,0.583768166
-42.7871000999925,-6.5503341454585,6.15731E-4,78.089088771,0.574396058
-41.87800919090151,-6.5503341454585,5.94701E-4,71.787730773,0.565879136
-40.9689182818105,-6.5503341454585,4.87308E-4,41.575086097,0.516468021
-40.05982737271951,-6.5503341454585,6.38937E-4,91.69963365,0.583414189
-39.150736463628505,-6.5503341454585,6.09837E-4,76.12752114,0.572042737
-38.2416455545375,-6.5503341454585,4.86773E-4,41.526355282,0.516193511
-37.33255464544651,-6.5503341454585,5.03818E-4,46.434913085,0.524783464
-36.4234637363555,-6.5503341454585,6.32876E-4,88.520029422,0.58109575
-35.51437282726451,-6.5503341454585,6.31154E-4,87.192750411,0.580432681
-34.6052819181735,-6.5503341454585,6.30406E-4,86.814328384,0.580143702
-80.0598273727235,-7.459425054549499,6.69556E-4,98.994100199,0.594744489
-79.15073646363251,-7.459425054549499,6.3736E-4,90.99753985,0.582813446
-78.2416455545415,-7.459425054549499,3.79557E-4,23.332634357,0.45413029
-77.3325546454505,-7.459425054549499,1.47611E-4,2.054827687,0.244453162
-76.42346373635951,-7.459425054549499,3.34922E-4,17.216619068,0.423333964
-75.5143728272685,-7.459425054549499,1.56119E-4,2.404044071,0.254950113
-74.6052819181775,-7.459425054549499,2.30194E-4,6.556664933,0.335351415
-73.6961910090865,-7.459425054549499,3.29465E-4,16.4497627,0.419328214
-72.78710009999551,-7.459425054549499,3.53045E-4,19.075196129,0.436247416
-71.8780091909045,-7.459425054549499,3.11417E-4,14.015642931,0.405676319
-70.9689182818135,-7.459425054549499,4.18759E-4,28.957374316,0.47858672
-70.05982737272251,-7.459425054549499,3.88059E-4,24.522773736,0.459627431
-69.1507364636315,-7.459425054549499,3.94866E-4,25.620602455,0.463949168
-68.2416455545405,-7.459425054549499,4.75363E-4,38.494796164,0.510268165
-67.3325546454495,-7.459425054549499,4.94584E-4,43.589423091,0.520168061
-66.42346373635851,-7.459425054549499,4.30565E-4,30.574979626,0.485528321
-65.51437282726751,-7.459425054549499,4.32221E-4,30.790658043,0.486487341
-64.6052819181765,-7.459425054549499,4.92391E-4,42.849182564,0.519058803
-63.6961910090855,-7.459425054549499,4.18308E-4,28.915498432,0.478318112
-62.787100099994504,-7.459425054549499,4.53015E-4,33.892964177,0.498231021
-61.878009190903505,-7.459425054549499,4.35197E-4,31.094081499,0.48820199
-60.968918281812506,-7.459425054549499,4.70393E-4,37.264508748,0.507641362
-60.05982737272151,-7.459425054549499,5.41768E-4,57.03236316,0.542853811
-59.1507364636305,-7.459425054549499,4.99406E-4,44.93034256,0.52258921
-58.2416455545395,-7.459425054549499,4.94602E-4,43.638883264,0.520177059
-57.3325546454485,-7.459425054549499,4.90358E-4,42.308506307,0.518026182
-56.423463736357505,-7.459425054549499,4.54399E-4,34.165186998,0.498993821
-55.514372827266506,-7.459425054549499,5.06558E-4,46.990577636,0.526135891
-54.60528191817551,-7.459425054549499,4.59656E-4,35.216194147,0.501869661
-53.6961910090845,-7.459425054549499,4.2719E-4,29.931397893,0.483563194
-52.78710009999351,-7.459425054549499,4.17259E-4,28.748315722,0.477691369
-51.8780091909025,-7.459425054549499,4.3301E-4,30.920530064,0.486943211
-50.96891828181151,-7.459425054549499,5.15526E-4,49.750160251,0.530508949
-50.059827372720505,-7.459425054549499,6.06554E-4,74.850353177,0.570721009
-49.1507364636295,-7.459425054549499,6.24706E-4,83.424804405,0.577929637
-48.24164555453851,-7.459425054549499,6.28774E-4,85.744094659,0.579512048
-47.3325546454475,-7.459425054549499,6.32034E-4,87.887487444,0.580771932
-46.42346373635651,-7.459425054549499,6.39293E-4,91.827475226,0.583549759
-45.514372827265504,-7.459425054549499,6.55121E-4,96.675989978,0.589480699
-44.6052819181745,-7.459425054549499,6.06966E-4,75.15373739,0.570887226
-43.696191009083506,-7.459425054549499,5.92148E-4,71.312565456,0.56482206
-42.7871000999925,-7.459425054549499,5.83494E-4,69.077435615,0.561199766
-41.87800919090151,-7.459425054549499,4.5502E-4,34.301603283,0.499335325
-40.9689182818105,-7.459425054549499,3.5152E-4,18.863697765,0.435183298
-40.05982737271951,-7.459425054549499,6.30655E-4,87.003490756,0.580239813
-39.150736463628505,-7.459425054549499,6.55522E-4,96.74154214,0.589628673
-38.2416455545375,-7.459425054549499,6.26598E-4,84.551090523,0.578667369
-37.33255464544651,-7.459425054549499,6.48016E-4,94.850741813,0.586839233
-36.4234637363555,-7.459425054549499,5.81964E-4,68.669341313,0.560553396
-35.51437282726451,-7.459425054549499,6.27614E-4,84.927417203,0.579061994
-34.6052819181735,-7.459425054549499,6.18113E-4,79.261591583,0.575339409
-79.15073646363251,-8.368515963640498,6.44006E-4,93.816690905,0.585333354
-78.2416455545415,-8.368515963640498,5.44575E-4,57.630105997,0.544135932
-77.3325546454505,-8.368515963640498,2.83379E-4,11.370466056,0.383146507
-76.42346373635951,-8.368515963640498,9.73784E-5,0.605331354,0.175897133
-75.5143728272685,-8.368515963640498,1.41422E-4,1.766043299,0.236629118
-74.6052819181775,-8.368515963640498,3.53479E-4,19.181181098,0.436549661
-73.6961910090865,-8.368515963640498,3.54198E-4,19.322791084,0.437049454
-72.78710009999551,-8.368515963640498,3.77344E-4,23.067797768,0.452681194
-71.8780091909045,-8.368515963640498,3.32766E-4,16.682166963,0.421757538
-70.9689182818135,-8.368515963640498,4.42157E-4,32.102488739,0.492166919
-70.05982737272251,-8.368515963640498,4.1937E-4,29.041212074,0.478950823
-69.1507364636315,-8.368515963640498,4.91849E-4,42.750709547,0.5187841
-68.2416455545405,-8.368515963640498,4.33543E-4,31.007193793,0.487250251
-67.3325546454495,-8.368515963640498,4.95809E-4,44.134126714,0.520785326
-66.42346373635851,-8.368515963640498,4.81756E-4,40.121552896,0.513605838
-65.51437282726751,-8.368515963640498,4.64601E-4,36.048692444,0.504544483
-64.6052819181765,-8.368515963640498,5.21214E-4,51.564528669,0.53324083
-63.6961910090855,-8.368515963640498,4.79611E-4,39.641058444,0.512491064
-62.787100099994504,-8.368515963640498,4.40903E-4,31.969937668,0.491456765
-61.878009190903505,-8.368515963640498,5.19727E-4,51.096057528,0.53252991
-60.968918281812506,-8.368515963640498,5.0831E-4,47.599666098,0.526996462
-60.05982737272151,-8.368515963640498,5.1432E-4,49.441208678,0.529925464
-59.1507364636305,-8.368515963640498,4.96101E-4,44.183736805,0.520932407
-58.2416455545395,-8.368515963640498,4.94181E-4,43.490510538,0.519964774
-57.3325546454485,-8.368515963640498,4.64448E-4,36.002232335,0.504461967
-56.423463736357505,-8.368515963640498,4.74786E-4,38.304723156,0.509964391
-55.514372827266506,-8.368515963640498,5.09638E-4,48.006920625,0.527646657
-54.60528191817551,-8.368515963640498,4.74073E-4,38.209783269,0.509588926
-53.6961910090845,-8.368515963640498,4.78329E-4,39.401495632,0.511822251
-52.78710009999351,-8.368515963640498,4.15887E-4,28.581663736,0.476869659
-51.8780091909025,-8.368515963640498,4.99996E-4,45.130230213,0.522883815
-50.96891828181151,-8.368515963640498,5.69514E-4,64.871505774,0.555219526
-50.059827372720505,-8.368515963640498,6.17232E-4,78.705639101,0.57499112
-49.1507364636295,-8.368515963640498,6.26591E-4,84.488430675,0.578664364
-48.24164555453851,-8.368515963640498,6.22023E-4,81.803688317,0.576879292
-47.3325546454475,-8.368515963640498,6.28867E-4,86.121386115,0.579548103
-46.42346373635651,-8.368515963640498,6.41636E-4,92.852438589,0.584438408
-45.514372827265504,-8.368515963640498,6.66884E-4,98.726543983,0.593780462
-44.6052819181745,-8.368515963640498,5.13997E-4,49.184077555,0.529769028
-43.696191009083506,-8.368515963640498,6.61894E-4,97.796148376,0.59196728
-42.7871000999925,-8.368515963640498,6.70722E-4,99.396313489,0.595163669
-41.87800919090151,-8.368515963640498,5.50371E-4,59.492647627,0.546761052
-40.9689182818105,-8.368515963640498,5.25336E-4,52.558889078,0.535200955
-40.05982737271951,-8.368515963640498,6.10916E-4,76.615858547,0.572475453
-39.150736463628505,-8.368515963640498,6.23305E-4,82.426215688,0.577381776
-38.2416455545375,-8.368515963640498,5.4781E-4,58.558660947,0.545604938
-37.33255464544651,-8.368515963640498,5.18471E-4,50.784523975,0.531927311
-36.4234637363555,-8.368515963640498,6.50431E-4,95.435245713,0.587741124
-35.51437282726451,-8.368515963640498,5.90715E-4,70.662011343,0.56422628
