x,y,raw,cumulative,Logistic
-67.4492622622125,6.215841120747498,1.77904E-4,56.986601951,0.574629342
-62.4943073072625,-0.04542014050750254,5.10286E-5,7.696736499,0.279268413
-63.9357487487025,-21.0364111314775,1.38607E-4,37.298197102,0.512788487
-69.6564694694175,-52.4328075278425,6.98889E-8,0.0003178,0.000530411
-50.8276406406075,-20.0904651855325,1.96392E-4,71.087711896,0.598599739
-68.5303433432925,-46.3066814017225,3.32442E-6,0.042593343,0.024622027
-78.4852982982375,0.945570850482504,8.75119E-6,0.214753458,0.062310469
-58.5303433433025,-13.919294014367502,1.82294E-4,60.498534346,0.580577143
-61.9087217216775,-0.49587059095750163,3.90712E-5,4.211152104,0.228801021
-72.08890190184749,-47.0274021224425,2.1691E-5,1.230048452,0.141415385
-59.8816946946525,-3.1535282486125027,4.81301E-5,6.833581062,0.267651304
-66.5483613613125,-38.7841588792075,1.60394E-4,47.168075015,0.549129692
-45.9627757757475,-14.955330050402502,2.10003E-4,86.497930598,0.614588239
-49.251064064032505,-17.3877624828325,1.94433E-4,69.720161667,0.596188118
-45.5573703703425,-23.243618338682502,6.32712E-5,12.217371955,0.324525887
-71.7735865865325,-38.1535282485775,1.65654E-6,0.016507067,0.012422456
-68.6654784784275,6.486111391017502,2.07095E-4,80.866649828,0.611280752
-59.6114244243825,-26.7120868071475,1.22216E-4,31.343759293,0.481335273
-83.6654784784125,12.747372652272503,7.27141E-5,16.011073411,0.35573041
-53.0348478478125,-26.7571318521925,2.2945E-5,1.399849392,0.148377752
-69.4762892892375,1.0807059856174988,2.41646E-5,1.576421353,0.155042016
-56.5934064063675,-13.558933654007497,1.82963E-4,61.046458003,0.581468842
-97.2240370369575,18.152778057672506,1.94462E-4,69.759052686,0.596224348
-43.124937937912506,-4.775149870232497,1.95056E-4,70.167944513,0.596958394
-63.0348478478025,-35.4508255458775,2.62826E-5,1.839429612,0.166370158
-51.368181181147506,-27.1625372575975,8.09747E-6,0.188592923,0.057925416
-59.6564694694275,-21.1265012215675,1.84386E-4,62.111613693,0.58335233
-73.3051181180625,-46.1715462665875,4.56896E-8,0.000147222,0.000346818
-69.20601901896751,-6.396771491852498,5.99559E-5,10.706414755,0.31284099
-64.2510640640175,-33.7391138341675,9.91424E-5,24.335863433,0.42949252
-43.034847847822505,-16.8021768972475,1.15932E-4,29.333548703,0.468174263
-47.178991991962505,-0.8111859062724989,8.63302E-5,20.354946641,0.39596655
-52.314127127092505,-6.667041762122501,1.65438E-4,49.710938121,0.556782526
-40.8726856856625,-8.558933654012499,2.16694E-4,96.012102466,0.621990429
-67.5843973973475,-29.5499246449825,6.8294E-5,14.457453653,0.34149071
-67.7645775775275,-11.982357077432496,7.13248E-5,15.579203209,0.351321495
-102.4943073072225,22.116742021632504,2.02114E-4,75.887879698,0.605480601
-72.7645775775225,-52.7030777981125,2.22729E-8,0.000075329,0.000169098
-66.7285415414925,-5.811185906267497,5.0024E-5,7.388258101,0.275284133
-42.269082082057494,-22.838212933277504,1.79082E-4,57.861589207,0.576241963
-56.1429559559175,-5.811185906267497,6.43214E-5,12.702416021,0.32814494
-49.1159289288975,-27.612987708047502,1.76266E-6,0.018729215,0.013207741
-100.0618748747925,27.522147427032507,2.1752E-4,96.598435007,0.622885263
-71.4132262261725,-41.0364111314575,6.16834E-6,0.121570196,0.044742804
-47.8546676676375,-19.144519239587503,1.53259E-4,43.395115371,0.537839509
-87.5393523522825,20.7203456252375,1.22703E-4,31.47853772,0.482328495
-49.296109109077506,-27.117492212552502,2.15738E-6,0.024000521,0.01611773
-49.9717847847525,-26.3967714918325,9.84336E-6,0.265290522,0.069546111
-68.9357487486975,-14.144519239592498,2.08326E-6,0.023575067,0.015572611
-46.368181181152494,-6.351726446807497,2.0728E-4,81.281056018,0.611493187
-68.2150280279775,-24.8652399603025,4.863E-5,7.012788167,0.269681668
-70.5123253252725,-37.9283030233525,1.78488E-4,57.342992565,0.575430426
-45.332145145117494,-19.8652399603075,1.69914E-4,52.227420373,0.563361311
-57.6744874874475,-7.387762482842497,1.13756E-4,28.621994698,0.463459189
-67.98980280275251,4.954579859487502,1.77285E-4,56.595899417,0.573777884
-55.5573703703325,4.864489769397501,8.06713E-5,18.546277242,0.379870733
-101.3681811810975,23.693318598207497,1.80045E-4,58.741337572,0.577550922
-66.95376676671751,6.621246526152504,2.16104E-4,95.514401497,0.621350014
-66.5934064063575,-0.3607354558224998,1.98398E-5,1.05149361,0.130926618
-51.7285415415075,-15.721095816167498,2.11403E-4,89.194585934,0.616160951
-99.6114244243425,22.026651931542503,1.80374E-4,59.047779501,0.577996232
-54.4312442442075,-5.676050771132502,6.75789E-5,14.206069303,0.339127858
-114.2510640639675,32.3419672468475,4.35094E-5,5.354196039,0.248336642
-114.2060190189225,32.3419672468475,4.24206E-5,5.079499561,0.243636155
-42.314127127102495,-6.802176897257496,2.21653E-4,99.822424701,0.627295663
-48.7105235234925,-21.757131852197503,1.73371E-4,54.438863856,0.568308897
-95.6474604603825,17.6572825621775,1.50409E-4,42.211546737,0.533170931
-48.39520820817749,-7.0724471675275,1.96484E-4,71.244860795,0.598712566
-56.0078208207825,-28.1985732936325,5.10197E-5,7.691633639,0.279233138
-57.4492622622225,-25.0003750954375,1.17424E-4,29.788539303,0.471358369
-70.96277577572249,-52.5679426629775,3.75643E-8,0.000102527,0.000285159
-59.0258388387975,-8.6490237441025,6.16012E-5,11.429678353,0.318690027
-100.0618748747925,20.7203456252375,2.00192E-4,74.399043759,0.603195175
-60.6024154153725,-3.5138886089725005,5.0653E-5,7.554423244,0.277783928
-42.8096226225975,-4.234609329692496,1.93186E-4,68.983560746,0.594638769
-49.476289289257494,-1.3066814017674986,7.83852E-5,17.876764298,0.373122416
-43.4852982982725,-18.3337084287775,1.14154E-4,28.770159669,0.464328511
-56.5934064063675,-0.09046518555249605,7.68743E-5,17.371735774,0.368581195
-35.6925055054875,-9.549924645002498,1.72208E-4,53.851086892,0.566656836
-55.7375505505125,-7.387762482842497,6.32605E-5,12.192065687,0.324488886
-104.20601901893251,19.999624904517503,1.65949E-4,49.926379357,0.557544
-75.2871001000425,-6.306681401762496,1.25034E-5,0.428436978,0.086710157
-61.7735865865425,0.5401654450774984,6.02468E-5,10.814676243,0.313882352
-97.6294424423625,21.576201481092497,1.56664E-4,45.284305218,0.543297102
-58.4852982982575,-20.0003750954425,1.31468E-4,34.540987929,0.49957149
-67.85466766761749,0.35998526489750304,2.20414E-5,1.280367407,0.143372439
-39.971784784762505,-17.9733480684175,1.68791E-4,51.499247253,0.56172895
-62.8096226225775,-34.0544291494825,2.33297E-5,1.457749368,0.150491554
-73.6654784784225,1.621246526157499,5.67124E-5,9.590727494,0.301011455
-51.323136136102505,-3.5138886089725005,1.05348E-4,26.068280452,0.444428287
-39.02583883881749,-7.703077798157501,2.18889E-4,97.863971899,0.624357263
-70.1069199198675,-20.4057805008475,3.52218E-5,3.358726318,0.211015569
-52.269082082047504,-8.1535282486075,9.44249E-5,22.952636586,0.41758993
-75.42223523517751,-11.802176897252501,7.65108E-5,17.248990995,0.367478879
-58.6654784784375,-15.225600320672498,1.83888E-4,61.743238674,0.582695254
-63.7105235234775,-15.540915635987503,8.90662E-5,21.329028861,0.403452601
-77.0438568567975,2.8374627423725016,1.29166E-5,0.464151635,0.089319777
-70.4672802802275,-34.0093841044375,4.80363E-5,6.790301449,0.267269145
-104.11592892884251,26.350976255862506,7.77044E-5,17.650230295,0.371084366
-62.1789919919475,9.188814093717497,5.29828E-5,8.37237517,0.28689502
-67.7195325324825,-45.8111859062275,1.93763E-6,0.021153338,0.01449977
-69.4312442441925,-41.441816536862504,4.5445E-5,5.893127101,0.256550204
-69.20601901896751,-39.549924644972506,1.39606E-4,37.660114414,0.514581452
-67.3591721721225,-11.351726446802502,5.97355E-5,10.634612311,0.312049867
-70.7825955955425,-7.252627347707502,6.96053E-5,15.022247198,0.345780417
-106.7735865864975,28.558183463067508,7.49063E-5,16.748954096,0.362566519
-74.20601901896251,1.1257510306624994,1.43021E-4,38.86214761,0.520616478
-50.7375505505175,-11.441816536892503,1.9308E-4,68.867682016,0.594506602
-96.5033163162375,18.378003282897495,1.0753E-4,26.632047451,0.449495523
-112.0438568567625,26.57620148108751,2.10709E-4,87.907381152,0.615383244
-70.2871001000475,-25.045420140482502,3.57307E-5,3.461630732,0.213413958
-43.124937937912506,-20.676050771117502,7.07371E-5,15.394318371,0.349438352
-62.9447577577125,2.432057336967503,2.07601E-5,1.134630139,0.136172811
-58.1249379378975,4.8194447243525005,4.14433E-5,4.819624882,0.239366786
-42.404217217192496,-12.342717437792501,2.1095E-4,88.497694328,0.615653475
-52.8096226225875,4.954579859487502,5.20247E-5,8.047122326,0.28317609
-43.034847847822505,-2.5679426630275017,1.52121E-4,42.982818933,0.535986405
-39.6114244244025,-6.486861581942499,2.12991E-4,91.910411029,0.617929873
-73.7555685685125,7.161787066692504,7.40834E-5,16.450950648,0.360017357
-61.0979109108675,-22.1625372576025,2.03627E-4,77.125397124,0.607260687
-62.3141271270825,-12.027402122477497,1.24835E-4,32.233749829,0.486630853
-59.9717847847425,-24.1895642846275,1.57506E-4,45.849865026,0.544627038
-102.6744874874025,24.053678958567502,1.37994E-4,37.007775143,0.511680112
-73.9807937937375,2.7473726522825004,5.4651E-5,8.861792945,0.293279019
-75.19701000995249,-50.225600320637504,5.6404E-8,0.000220948,0.000428113
-66.4132262261775,-3.558933654017501,4.8507E-5,6.949657888,0.269183055
-114.2510640639675,32.2969222018025,3.99359E-5,4.416759602,0.232686428
-106.0078208207325,26.846471751357498,7.45686E-5,16.636829973,0.3615231
-67.8096226225725,-25.315690410752502,2.37473E-5,1.52364717,0.152773611
-62.4042172171725,-5.631005726087501,7.16902E-5,15.715050291,0.352486878
-67.5843973973475,-26.576951672012502,6.08314E-5,11.11751034,0.315965958
-63.2600730730275,0.17980508471750056,3.65836E-5,3.642015474,0.217400633
-53.9357487487125,-6.261636356717503,8.81382E-5,20.956560304,0.400934236
-54.0258388388025,-1.261636356722498,1.01321E-4,24.837029646,0.434825646
-52.404217217182506,2.2969222018325013,7.2861E-5,16.091135167,0.356193154
-97.9898028027225,20.990615895507503,1.60149E-4,47.10393543,0.548750701
-51.233046046012504,-22.252627347692503,1.71342E-4,53.352837391,0.565417643
-50.647460460427496,-4.369744464827498,7.61464E-5,17.13444002,0.366369854
-77.0889019018425,2.9725978775075035,2.12015E-5,1.17448178,0.138666975
-75.42223523517751,-2.5679426630275017,1.67256E-5,0.76433973,0.112691359
-89.0258388387675,18.242868147762508,7.29129E-5,16.113004538,0.356356234
-45.6474604604325,-18.739113834182497,1.53807E-4,43.855719969,0.538727745
-48.8006136135825,-8.333708428787503,1.89822E-4,66.32112052,0.590396588
-67.85466766761749,-8.378753473832496,8.50286E-5,19.943623722,0.392338752
-39.5213343343125,-17.027402122472502,1.43497E-4,39.091406984,0.521445775
-43.305118118092494,-7.883257978337497,2.05033E-4,78.290191206,0.608899625
-85.78259559552751,14.5491744540725,3.15329E-5,2.671038585,0.193184845
-56.3231361360975,-5.315690410772497,8.44163E-5,19.748770128,0.390617179
-49.611424424392496,-13.2436183386925,2.11458E-4,89.279161725,0.616223218
-39.6564694694475,-10.315690410767502,1.70212E-4,52.550533326,0.563791767
-72.4492622622075,-44.0544291494725,2.65571E-7,0.001552597,0.002012523
-74.9267397396825,-9.820194915272502,5.32335E-5,8.467981646,0.287861689
-107.4042172171275,29.594219499102508,1.28351E-4,33.461963211,0.493573555
-70.6024154153625,-44.7301048251475,9.16989E-5,22.105490987,0.410482953
-65.9627757757275,-31.4418165368725,4.10073E-5,4.704175413,0.237446852
-71.8186316315775,18.378003282897495,1.16979E-4,29.683052237,0.470413265
-39.881694694672504,-15.8562309513025,1.92147E-4,68.135685346,0.593338257
-115.8726856855875,32.2518771567575,1.41635E-4,38.364035874,0.518186266
-67.2690820820325,-20.6310057260725,9.20242E-5,22.169797047,0.411340142
-103.12493793785251,19.414039318932495,1.57484E-4,45.834114417,0.544591801
-53.8006136135775,1.1257510306624994,4.23737E-5,5.05405844,0.243432613
-80.1069199198575,9.188814093717497,5.23075E-5,8.161922779,0.284277674
-55.4672802802425,-15.8111859062575,1.64952E-4,49.413667898,0.556057493
-58.8907037036625,7.206832111737498,3.93723E-5,4.266093584,0.230158332
-72.6294424423875,-46.1265012215425,6.08968E-7,0.003920142,0.004602839
-59.6114244243825,-7.928303023382497,6.982E-5,15.098938347,0.346477368
-115.46728028018251,32.2518771567575,2.92311E-5,2.266100013,0.181644108
-68.07989289284251,-38.0183931134425,6.19379E-5,11.553253089,0.319874727
-53.0348478478125,-30.7661408611975,1.3038E-5,0.470650047,0.090084059
-48.6654784784475,-26.8021768972375,2.07318E-5,1.132554132,0.136012569
-63.8006136135675,-2.748122843207497,3.47835E-5,3.253604253,0.208938355
-47.8096226225925,-8.964339059417497,1.87539E-4,64.454796727,0.587467216
-74.0258388387825,18.558183463077498,1.33171E-4,35.2292718,0.502787915
-47.35917217214249,-8.6039786990575,1.94235E-4,69.584110629,0.595942463
-57.1789919919525,-16.9823570774275,1.2939E-4,33.784178718,0.495587925
-63.8456586586125,4.414039318947502,5.55822E-5,9.20314454,0.296793071
-70.7375505504975,-49.5499246449625,5.98091E-6,0.114285765,0.043442301
-39.7465595595375,-15.721095816167498,2.00734E-4,74.820100237,0.603842344
-69.9717847847325,-24.8201949152575,1.30571E-5,0.471955761,0.090204206
-70.33214514509251,1.396021300932503,5.23799E-5,8.193329673,0.284559228
-78.5753883883275,22.116742021632504,1.54851E-4,44.272267371,0.540407504
-57.8546676676275,-4.279654374737497,8.76543E-5,20.745664708,0.399612831
-114.7465595594625,32.2518771567575,1.88362E-5,0.960381397,0.125132229
-44.341154154127494,-5.5409156359975,2.00259E-4,74.439090252,0.603275539
-36.99881181179249,-10.090465185542499,2.066E-4,80.20480269,0.610711402
-40.242055055032495,-17.8382129332825,2.13867E-4,92.828225985,0.618898082
-74.5213343342775,1.756381661292501,1.37838E-4,36.938804473,0.51139866
-67.7645775775275,-34.5499246449775,6.88978E-5,14.759108858,0.343472942
-43.7105235234975,-16.757131852202498,2.11984E-4,90.274327026,0.616810659
-44.025838838812504,-22.703077798142502,7.059E-5,15.323662291,0.3489651
-54.6564694694325,-15.585960681032503,1.74579E-4,54.943709163,0.570011648
-77.17899199193249,-0.27064536573249853,1.8762E-5,0.95474245,0.124701027
-65.4222352351875,4.999624904532503,6.29565E-5,12.021630823,0.323433799
-67.4492622622125,-12.838212933287501,1.06052E-4,26.290294743,0.446074059
-64.4312442441975,-0.5859606810474958,4.71614E-5,6.495478558,0.263684894
-89.7916046045325,21.125751030642505,1.99492E-4,73.719696041,0.602356328
-76.6384514513925,7.4771023820075015,8.38094E-5,19.572098017,0.388900856
-59.2961091090675,-3.919294014377499,6.1594E-5,11.417358305,0.318664538
-99.25106406398251,20.134760039652505,1.29374E-4,33.758300793,0.495557211
-79.56637937931751,22.161787066677505,1.81358E-4,59.825799481,0.579322786
-65.2871001000525,-44.549924644967504,1.06444E-6,0.008137452,0.008017883
-50.7375505505175,-5.405780500862498,8.94395E-5,21.471884132,0.404459751
-46.9988118117825,-8.378753473832496,2.09706E-4,85.868407321,0.614253608
-71.18800100094751,-46.576951671992504,2.82718E-5,2.142206696,0.17673697
-36.142955955937495,-9.279654374732502,1.77534E-4,56.7733191,0.574120515
-47.8997127126825,-14.3697444648175,1.55096E-4,44.380805991,0.540800786
-55.7375505505125,-32.7931678882225,2.28005E-5,1.370129138,0.147581674
-68.07989289284251,-46.3517264467675,1.04805E-5,0.296894952,0.073715972
-73.7555685685125,-42.9283030233475,2.3966E-7,0.001325836,0.001816524
-113.8907037036075,27.747372652257496,2.14985E-4,94.329226653,0.62012678
-44.7015145144875,-17.612987708057503,2.10679E-4,87.738824576,0.615349716
-57.4492622622225,-19.3697444648125,1.80568E-4,59.156059791,0.578258793
-89.9717847847125,16.080705985602506,9.62784E-5,23.543435091,0.422325234
-100.2420550549725,27.251877156762504,2.15345E-4,94.8240584,0.620521466
-100.3321451450625,21.215841120732506,1.75687E-4,55.801658533,0.571561484
-71.6384514513975,-12.522897617972497,5.33031E-6,0.09171025,0.038900551
-38.7105235235025,-9.910285005362496,2.10899E-4,88.350047549,0.615596531
-60.3321451451025,6.396021300927501,3.49435E-5,3.288488237,0.209698135
-103.07989289280751,22.43205733694751,1.78953E-4,57.736267685,0.576065337
-71.7735865865325,1.3509762558875025,3.71491E-5,3.745152128,0.220021759
-47.088901901872504,-19.279654374722497,1.67744E-4,51.045028735,0.560196135
-39.02583883881749,-7.928303023382497,2.18979E-4,97.995322599,0.624453819
-76.9537667667075,-7.748122843202502,1.82633E-5,0.906591953,0.121789976
-72.6744874874325,-47.1625372575775,8.24162E-7,0.005810112,0.00621925
-71.6834964964425,-14.144519239592498,8.08415E-5,18.618971557,0.38036745
-60.4672802802375,3.828453733362501,2.04903E-4,78.085218796,0.608749564
-107.31412712703751,24.278904183792505,2.12802E-4,91.548486028,0.617720256
-67.04385685680751,-14.549924644997503,7.91223E-5,18.0421099,0.375314189
-53.9807937937575,-6.667041762122501,7.03366E-5,15.260202062,0.348148438
-54.2510640640275,-30.7661408611975,2.12048E-5,1.176602263,0.138685517
-68.8006136135625,-37.7030777981275,1.30426E-4,34.135059211,0.49758188
-62.584397397352504,-11.486861581937497,6.83262E-5,14.477950523,0.341596766
-66.6834964964475,-22.207582302647502,3.33683E-6,0.042927026,0.024711636
-35.016829829812494,-6.757131852212503,2.01829E-4,75.645478566,0.60514248
-104.0708838837975,19.954579859472503,1.71605E-4,53.490027949,0.565795202
-66.00782082077251,2.7473726522825004,4.46479E-5,5.640793148,0.253189773
-66.2330460459975,-7.5679426630224995,6.93326E-5,14.931941503,0.344892927
-71.27809109103751,-48.649023744062504,5.53675E-7,0.003062795,0.004186656
-72.8546676676125,0.08971499462749932,2.97776E-5,2.351880211,0.184413842
-60.6474604604175,-21.4868615819275,2.00519E-4,74.639519938,0.603585482
-62.6744874874425,0.17980508471750056,6.87301E-5,14.704067777,0.342923549
-65.3321451450975,-37.5679426629925,5.37661E-5,8.617794532,0.289906894
-72.22403703698251,10.314940219842498,1.88824E-4,65.715054714,0.589121877
-56.4582712712325,-25.3607354557975,1.49067E-4,41.447803055,0.53093982
-46.8186316316025,-1.8021768972624983,1.10801E-4,27.646628054,0.456921208
-50.8726856856525,-7.207582302662502,9.0367E-5,21.777570786,0.406947191
-52.9898028027675,-25.4057805008425,4.65577E-5,6.26570033,0.261191132
-67.8096226225725,-8.6039786990575,7.83163E-5,17.829743666,0.372916853
-65.5573703703225,-18.784158879227498,6.3855E-5,12.484424105,0.326542606
-61.4132262261825,7.3419672468725,5.95391E-5,10.569018815,0.311343509
-71.4132262261725,-53.2436183386525,3.19153E-9,0.000003631,0.000024234
-70.01682982977749,-40.2256003206475,1.80709E-4,59.282520678,0.578448992
