x,y,raw,cumulative,Logistic
-67.4492622622125,6.215841120747498,1.36616E-4,56.543422909,0.546561604
-62.4943073072625,-0.04542014050750254,1.03756E-4,33.62122927,0.477928696
-63.9357487487025,-21.0364111314775,1.27492E-4,50.095275074,0.529383235
-69.6564694694175,-52.4328075278425,1.68725E-6,0.013239943,0.014668391
-50.8276406406075,-20.0904651855325,1.62082E-4,91.438283951,0.588487395
-68.5303433432925,-46.3066814017225,6.64805E-7,0.002879921,0.005831423
-78.4852982982375,0.945570850482504,4.00448E-5,1.744463931,0.261075725
-58.5303433433025,-13.919294014367502,1.67736E-4,94.154924251,0.596765668
-61.9087217216775,-0.49587059095750163,7.36227E-5,13.367615708,0.393784463
-72.08890190184749,-47.0274021224425,8.34317E-5,20.150091954,0.424004329
-59.8816946946525,-3.1535282486125027,7.9005E-5,17.207981569,0.410748014
-66.5483613613125,-38.7841588792075,6.82317E-5,9.744781809,0.375785615
-45.9627757757475,-14.955330050402502,1.22951E-4,47.052156156,0.520338381
-49.251064064032505,-17.3877624828325,1.46767E-4,69.548368153,0.564258028
-45.5573703703425,-23.243618338682502,1.23806E-4,47.644493202,0.522069333
-71.7735865865325,-38.1535282485775,9.99487E-6,0.130423389,0.081039005
-68.6654784784275,6.486111391017502,1.48945E-4,74.267517443,0.567876733
-59.6114244243825,-26.7120868071475,1.53832E-4,84.691687564,0.575780133
-83.6654784784125,12.747372652272503,8.42526E-5,20.728602415,0.426397346
-53.0348478478125,-26.7571318521925,9.26923E-5,25.923911175,0.449893864
-69.4762892892375,1.0807059856174988,5.4412E-5,4.637292603,0.324361512
-56.5934064063675,-13.558933654007497,1.36378E-4,56.420569079,0.546129504
-97.2240370369575,18.152778057672506,1.34363E-4,54.889873885,0.542437038
-43.124937937912506,-4.775149870232497,1.41912E-4,60.935477619,0.555969488
-63.0348478478025,-35.4508255458775,7.94138E-5,17.461466616,0.411997887
-51.368181181147506,-27.1625372575975,8.21831E-5,19.305469283,0.420326109
-59.6564694694275,-21.1265012215675,1.87818E-4,97.337424236,0.623654714
-73.3051181180625,-46.1715462665875,1.90109E-6,0.01505425,0.016496749
-69.20601901896751,-6.396771491852498,1.0599E-4,35.173893311,0.483246849
-64.2510640640175,-33.7391138341675,1.42721E-4,62.173682659,0.557372609
-43.034847847822505,-16.8021768972475,1.47618E-4,71.1382499,0.565678326
-47.178991991962505,-0.8111859062724989,9.61443E-5,28.502206747,0.458958918
-52.314127127092505,-6.667041762122501,1.51206E-4,79.536231927,0.57157019
-40.8726856856625,-8.558933654012499,8.69047E-5,22.199674054,0.43399432
-67.5843973973475,-29.5499246449825,1.1193E-4,39.534451915,0.496871588
-67.7645775775275,-11.982357077432496,9.32206E-5,26.24926191,0.451300893
-102.4943073072225,22.116742021632504,1.25124E-4,48.429097142,0.52471071
-72.7645775775225,-52.7030777981125,4.35333E-7,0.001673567,0.003826281
-66.7285415414925,-5.811185906267497,6.54432E-5,8.448178794,0.366049597
-42.269082082057494,-22.838212933277504,1.45355E-4,66.685458891,0.561879783
-56.1429559559175,-5.811185906267497,7.14918E-5,11.786266658,0.386795706
-49.1159289288975,-27.612987708047502,1.82444E-5,0.348757693,0.13865271
-100.0618748747925,27.522147427032507,7.83624E-5,16.751624834,0.408772813
-71.4132262261725,-41.0364111314575,2.89594E-5,0.775902626,0.203511437
-47.8546676676375,-19.144519239587503,1.52499E-4,82.088149304,0.573653042
-87.5393523522825,20.7203456252375,1.40009E-4,59.087351835,0.552634616
-49.296109109077506,-27.117492212552502,3.89314E-5,1.590298447,0.255672509
-49.9717847847525,-26.3967714918325,3.08513E-4,99.687702313,0.731329856
-68.9357487486975,-14.144519239592498,2.18614E-5,0.459593335,0.161696213
-46.368181181152494,-6.351726446807497,1.58505E-4,89.772893189,0.583072812
-68.2150280279775,-24.8652399603025,3.56676E-5,1.279624489,0.239369207
-70.5123253252725,-37.9283030233525,6.75588E-5,9.412009927,0.373463645
-45.332145145117494,-19.8652399603075,1.48702E-4,73.62759453,0.567475702
-57.6744874874475,-7.387762482842497,1.39702E-4,58.961488852,0.552091982
-67.98980280275251,4.954579859487502,1.85418E-4,97.075996495,0.620631335
-55.5573703703325,4.864489769397501,8.86336E-5,23.366932387,0.438839267
-101.3681811810975,23.693318598207497,9.15981E-5,25.251436194,0.446956753
-66.95376676671751,6.621246526152504,8.64327E-5,21.965647418,0.432657
-66.5934064063575,-0.3607354558224998,5.34331E-5,4.30838728,0.320395606
-51.7285415415075,-15.721095816167498,1.14006E-4,40.923060748,0.501466305
-99.6114244243425,22.026651931542503,1.14231E-4,41.071435332,0.501959856
-54.4312442442075,-5.676050771132502,7.37321E-5,13.478127606,0.394139221
-114.2510640639675,32.3419672468475,2.43049E-5,0.551399601,0.176577717
-114.2060190189225,32.3419672468475,2.64966E-5,0.653493151,0.189483631
-42.314127127102495,-6.802176897257496,8.86765E-5,23.402397808,0.438958597
-48.7105235234925,-21.757131852197503,1.44694E-4,65.322286929,0.560757577
-95.6474604603825,17.6572825621775,1.51842E-4,80.748624427,0.572596483
-48.39520820817749,-7.0724471675275,1.47887E-4,71.832698534,0.566126145
-56.0078208207825,-28.1985732936325,1.37446E-4,57.119209053,0.548062929
-57.4492622622225,-25.0003750954375,1.4851E-4,73.092526902,0.567158582
-70.96277577572249,-52.5679426629775,1.8076E-6,0.013943773,0.015698192
-59.0258388387975,-8.6490237441025,7.11085E-5,11.415512648,0.385521211
-100.0618748747925,20.7203456252375,1.00917E-4,31.756866573,0.471011016
-60.6024154153725,-3.5138886089725005,8.39288E-5,20.509973267,0.425455885
-42.8096226225975,-4.234609329692496,1.0919E-4,37.689649427,0.490678005
-49.476289289257494,-1.3066814017674986,8.68817E-5,22.182294658,0.433929327
-43.4852982982725,-18.3337084287775,1.4374E-4,63.648979652,0.559127375
-56.5934064063675,-0.09046518555249605,8.68471E-5,22.164918603,0.433831455
-35.6925055054875,-9.549924645002498,1.47097E-4,70.121511129,0.564809494
-55.7375505505125,-7.387762482842497,9.65096E-5,28.665929653,0.459900802
-104.20601901893251,19.999624904517503,1.37823E-4,57.490932497,0.548741912
-75.2871001000425,-6.306681401762496,5.42886E-5,4.593794822,0.323864176
-61.7735865865425,0.5401654450774984,1.0728E-4,36.250453576,0.48626744
-97.6294424423625,21.576201481092497,1.53109E-4,83.325779903,0.574630289
-58.4852982982575,-20.0003750954425,1.47953E-4,71.95104255,0.566236506
-67.85466766761749,0.35998526489750304,5.71789E-5,5.379513882,0.335324578
-39.971784784762505,-17.9733480684175,1.51908E-4,80.809371734,0.572703757
-62.8096226225775,-34.0544291494825,4.26931E-5,2.202536969,0.273617258
-73.6654784784225,1.621246526157499,1.56322E-4,87.838282097,0.579697411
-51.323136136102505,-3.5138886089725005,1.15706E-4,42.128813692,0.505165868
-39.02583883881749,-7.703077798157501,8.79456E-5,22.907908495,0.436921299
-70.1069199198675,-20.4057805008475,1.91979E-5,0.391890198,0.144849594
-52.269082082047504,-8.1535282486075,1.40911E-4,59.789567708,0.554222525
-75.42223523517751,-11.802176897252501,2.39547E-4,99.171788675,0.678822044
-58.6654784784375,-15.225600320672498,1.50245E-4,77.274429479,0.57000805
-63.7105235234775,-15.540915635987503,1.31012E-4,52.435080072,0.536163088
-77.0438568567975,2.8374627423725016,5.49628E-5,4.795925229,0.326572379
-70.4672802802275,-34.0093841044375,9.13587E-5,25.004386331,0.446309956
-104.11592892884251,26.350976255862506,3.80505E-5,1.489912294,0.251341644
-62.1789919919475,9.188814093717497,9.02639E-5,24.395596064,0.443332591
-67.7195325324825,-45.8111859062275,7.73907E-6,0.092355145,0.063917895
-69.4312442441925,-41.441816536862504,2.66774E-5,0.672110801,0.190530358
-69.20601901896751,-39.549924644972506,1.13628E-4,40.695432256,0.500637053
-67.3591721721225,-11.351726446802502,7.29961E-5,12.913194376,0.391745878
-70.7825955955425,-7.252627347707502,6.61193E-5,8.777104809,0.368437967
-106.7735865864975,28.558183463067508,6.85525E-5,9.929491849,0.376886453
-74.20601901896251,1.1257510306624994,1.56558E-4,88.01036268,0.580065571
-50.7375505505175,-11.441816536892503,1.40588E-4,59.564443382,0.553654083
-96.5033163162375,18.378003282897495,1.45673E-4,67.383892819,0.562418069
-112.0438568567625,26.57620148108751,6.93289E-5,10.439787862,0.379535002
-70.2871001000475,-25.045420140482502,3.23086E-5,0.997514536,0.221827187
-43.124937937912506,-20.676050771117502,1.42709E-4,62.159410577,0.557352806
-62.9447577577125,2.432057336967503,6.03956E-5,6.496750732,0.34763117
-58.1249379378975,4.8194447243525005,9.52565E-5,27.899166967,0.456656061
-42.404217217192496,-12.342717437792501,1.0875E-4,37.351832371,0.489667129
-52.8096226225875,4.954579859487502,6.52651E-5,8.330543118,0.365417446
-43.034847847822505,-2.5679426630275017,1.41156E-4,59.9588029,0.554650903
-39.6114244244025,-6.486861581942499,1.04843E-4,34.382941134,0.480530586
-73.7555685685125,7.161787066692504,9.28635E-5,26.04454341,0.450350505
-61.0979109108675,-22.1625372576025,1.54448E-4,85.462441535,0.576757161
-62.3141271270825,-12.027402122477497,1.48652E-4,73.449173713,0.567393272
-59.9717847847425,-24.1895642846275,1.54554E-4,85.725088197,0.576924126
-102.6744874874025,24.053678958567502,1.31235E-4,52.631768073,0.536586569
-73.9807937937375,2.7473726522825004,2.02608E-4,98.231675763,0.641271903
-75.19701000995249,-50.225600320637504,8.68482E-7,0.004972201,0.007604415
-66.4132262261775,-3.558933654017501,7.68478E-5,15.517747693,0.404064626
-114.2510640639675,32.2969222018025,2.6295E-5,0.642910571,0.188313593
-106.0078208207325,26.846471751357498,7.53351E-5,14.574216716,0.399286514
-67.8096226225725,-25.315690410752502,1.8729E-5,0.365395804,0.141813407
-62.4042172171725,-5.631005726087501,8.26424E-5,19.65171023,0.421684532
-67.5843973973475,-26.576951672012502,4.48081E-5,2.587437428,0.283331312
-63.2600730730275,0.17980508471750056,7.74569E-5,16.027106217,0.405967004
-53.9357487487125,-6.261636356717503,1.13126E-4,40.389397853,0.499528637
-54.0258388388025,-1.261636356722498,1.16811E-4,42.942664987,0.507542375
-52.404217217182506,2.2969222018325013,8.24804E-5,19.478325113,0.421206032
-97.9898028027225,20.990615895507503,1.49611E-4,75.760348527,0.568971463
-51.233046046012504,-22.252627347692503,1.52634E-4,82.454324536,0.573869238
-50.647460460427496,-4.369744464827498,1.15883E-4,42.244601256,0.505549438
-77.0889019018425,2.9725978775075035,6.47832E-5,8.213425514,0.363700599
-75.42223523517751,-2.5679426630275017,4.49729E-5,2.627859729,0.284077377
-89.0258388387675,18.242868147762508,9.28103E-5,26.007407583,0.450208713
-45.6474604604325,-18.739113834182497,1.46268E-4,68.47858097,0.563420767
-48.8006136135825,-8.333708428787503,1.16736E-4,42.895953079,0.507382529
-67.85466766761749,-8.378753473832496,1.08972E-4,37.547839344,0.490177937
-39.5213343343125,-17.027402122472502,1.45441E-4,66.918098996,0.562025481
-43.305118118092494,-7.883257978337497,1.22741E-4,46.892458155,0.519912061
-85.78259559552751,14.5491744540725,7.74552E-5,16.019360526,0.405961553
-56.3231361360975,-5.315690410772497,1.05019E-4,34.477384413,0.48094837
-49.611424424392496,-13.2436183386925,1.06198E-4,35.407360786,0.483734745
-39.6564694694475,-10.315690410767502,6.4145E-5,7.890987141,0.36141246
-72.4492622622075,-44.0544291494725,2.42216E-6,0.019620976,0.020923762
-74.9267397396825,-9.820194915272502,6.67399E-5,9.056248453,0.370614539
-107.4042172171275,29.594219499102508,6.92321E-5,10.377432649,0.379205756
-70.6024154153625,-44.7301048251475,7.86479E-5,16.979353517,0.409652057
-65.9627757757275,-31.4418165368725,5.86242E-5,5.889276695,0.340910827
-71.8186316315775,18.378003282897495,1.28529E-4,50.709661548,0.531400908
-39.881694694672504,-15.8562309513025,1.21131E-4,45.830700118,0.51661555
-115.8726856855875,32.2518771567575,5.90808E-5,6.018842547,0.342656289
-67.2690820820325,-20.6310057260725,1.54495E-4,85.601466103,0.576831542
-103.12493793785251,19.414039318932495,1.52266E-4,81.463370706,0.573279417
-53.8006136135775,1.1257510306624994,6.00327E-5,6.382396148,0.346265628
-80.1069199198575,9.188814093717497,8.78469E-5,22.820002006,0.43664511
-55.4672802802425,-15.8111859062575,1.61773E-4,91.292546295,0.588026057
-58.8907037036625,7.206832111737498,6.17786E-5,7.016175478,0.352782998
-72.6294424423875,-46.1265012215425,1.24323E-5,0.193341595,0.09884869
-59.6114244243825,-7.928303023382497,7.01742E-5,10.907055814,0.382392883
-115.46728028018251,32.2518771567575,3.03032E-5,0.841192063,0.210962914
-68.07989289284251,-38.0183931134425,4.56885E-5,2.76377049,0.287298884
-53.0348478478125,-30.7661408611975,8.77565E-5,22.740975391,0.436391916
-48.6654784784475,-26.8021768972375,1.12222E-4,39.769897244,0.49752409
-63.8006136135675,-2.748122843207497,6.23992E-5,7.233386321,0.355068578
-47.8096226225925,-8.964339059417497,1.36516E-4,56.516103422,0.546380672
-74.0258388387825,18.558183463077498,1.39164E-4,58.626731494,0.551137742
-47.35917217214249,-8.6039786990575,1.20812E-4,45.637135639,0.515956936
-57.1789919919525,-16.9823570774275,1.43991E-4,64.00868613,0.559557116
-63.8456586586125,4.414039318947502,1.07575E-4,36.454562853,0.486953374
-70.7375505504975,-49.5499246449625,3.61765E-6,0.030982468,0.030931527
-39.7465595595375,-15.721095816167498,1.31767E-4,52.999867766,0.537590865
-69.9717847847325,-24.8201949152575,6.42398E-6,0.06743188,0.053639064
-70.33214514509251,1.396021300932503,8.52273E-5,21.279401338,0.429213078
-78.5753883883275,22.116742021632504,1.44402E-4,64.845297981,0.560259702
-57.8546676676275,-4.279654374737497,1.07782E-4,36.702212427,0.487433428
-114.7465595594625,32.2518771567575,1.88085E-5,0.372902115,0.142329269
-44.341154154127494,-5.5409156359975,1.4761E-4,71.10872688,0.56566493
-36.99881181179249,-10.090465185542499,9.53135E-5,27.94681181,0.456804554
-40.242055055032495,-17.8382129332825,9.24561E-5,25.81276423,0.449262599
-74.5213343342775,1.756381661292501,1.45368E-4,66.758141009,0.5619018
-67.7645775775275,-34.5499246449775,1.05196E-4,34.561485176,0.481369659
-43.7105235234975,-16.757131852202498,1.14681E-4,41.414854958,0.502942103
-44.025838838812504,-22.703077798142502,1.39077E-4,58.529359447,0.550983039
-54.6564694694325,-15.585960681032503,1.48118E-4,72.291545747,0.566510164
-77.17899199193249,-0.27064536573249853,4.81348E-5,3.157660716,0.298096317
-65.4222352351875,4.999624904532503,7.45504E-5,14.019638225,0.396777728
-67.4492622622125,-12.838212933287501,1.30472E-4,52.17356535,0.53513638
-64.4312442441975,-0.5859606810474958,1.35347E-4,55.49670776,0.544247972
-89.7916046045325,21.125751030642505,1.45042E-4,66.104656663,0.56134971
-76.6384514513925,7.4771023820075015,1.56814E-4,88.386434642,0.580463912
-59.2961091090675,-3.919294014377499,7.25027E-5,12.556808093,0.390131113
-99.25106406398251,20.134760039652505,1.53304E-4,83.724121922,0.574940202
-79.56637937931751,22.161787066677505,1.54434E-4,85.446996696,0.576734523
-65.2871001000525,-44.549924644967504,1.76191E-5,0.33434333,0.134540034
-50.7375505505175,-5.405780500862498,1.07445E-4,36.390053078,0.486652685
-46.9988118117825,-8.378753473832496,1.30806E-4,52.330367657,0.535771493
-71.18800100094751,-46.576951671992504,5.75937E-5,5.534522087,0.336937572
-36.142955955937495,-9.279654374732502,1.45931E-4,67.85048272,0.562852647
-47.8997127126825,-14.3697444648175,1.47266E-4,70.518904578,0.565092569
-55.7375505505125,-32.7931678882225,1.01013E-4,31.797253548,0.471248768
-68.07989289284251,-46.3517264467675,9.97146E-6,0.129423902,0.080864538
-73.7555685685125,-42.9283030233475,7.90309E-6,0.095496032,0.06518428
-113.8907037036075,27.747372652257496,1.14918E-4,41.632961128,0.503457855
-44.7015145144875,-17.612987708057503,1.25211E-4,48.491690241,0.524882425
-57.4492622622225,-19.3697444648125,1.4544E-4,66.903554886,0.562022973
-89.9717847847125,16.080705985602506,1.42763E-4,62.287883775,0.557446072
-100.2420550549725,27.251877156762504,8.59667E-5,21.767358984,0.431330371
-100.3321451450625,21.215841120732506,1.12217E-4,39.758675022,0.497512585
-71.6384514513975,-12.522897617972497,6.09346E-5,6.666651337,0.349648672
-38.7105235235025,-9.910285005362496,1.06526E-4,35.737082629,0.484506426
-60.3321451451025,6.396021300927501,6.03797E-5,6.490711169,0.347571287
-103.07989289280751,22.43205733694751,1.16567E-4,42.744328569,0.507019997
-71.7735865865325,1.3509762558875025,4.37638E-5,2.392717175,0.278567616
-47.088901901872504,-19.279654374722497,1.40084E-4,59.143374583,0.552767029
-39.02583883881749,-7.928303023382497,9.4025E-5,26.91432968,0.453429453
-76.9537667667075,-7.748122843202502,6.06061E-5,6.569362167,0.34842065
-72.6744874874325,-47.1625372575775,4.9906E-6,0.048560491,0.042175381
-71.6834964964425,-14.144519239592498,1.54725E-4,86.018873756,0.577193876
-60.4672802802375,3.828453733362501,1.42148E-4,61.318957408,0.556380382
-107.31412712703751,24.278904183792505,1.07324E-4,36.282646712,0.486370722
-67.04385685680751,-14.549924644997503,1.04791E-4,34.341011312,0.480405668
-53.9807937937575,-6.667041762122501,9.88651E-5,30.278802742,0.465896001
-54.2510640640275,-30.7661408611975,9.08712E-5,24.703531977,0.444988133
-68.8006136135625,-37.7030777981275,5.5928E-5,5.0568776,0.330412536
-62.584397397352504,-11.486861581937497,8.405E-5,20.619174643,0.425808685
-66.6834964964475,-22.207582302647502,3.60745E-5,1.315524093,0.241440344
-35.016829829812494,-6.757131852212503,1.42463E-4,61.745943969,0.556926922
-104.0708838837975,19.954579859472503,1.32766E-4,53.608251657,0.539468414
-66.00782082077251,2.7473726522825004,8.55888E-5,21.492904909,0.43025025
-66.2330460459975,-7.5679426630224995,8.14667E-5,18.773532958,0.418194188
-71.27809109103751,-48.649023744062504,2.24805E-7,0.000440462,0.001979542
-72.8546676676125,0.08971499462749932,7.98556E-5,17.660599623,0.413342475
-60.6474604604175,-21.4868615819275,1.55435E-4,86.934031347,0.578310449
-62.6744874874425,0.17980508471750056,1.04163E-4,33.912473421,0.478906342
-65.3321451450975,-37.5679426629925,9.80629E-5,29.628963441,0.463869141
-72.22403703698251,10.314940219842498,1.61169E-4,91.066418627,0.587118933
-56.4582712712325,-25.3607354557975,1.53608E-4,84.245935797,0.575424946
-46.8186316316025,-1.8021768972624983,1.43526E-4,63.404754033,0.5587608
-50.8726856856525,-7.207582302662502,1.15309E-4,41.909199557,0.504307419
-52.9898028027675,-25.4057805008425,1.22799E-4,46.941568592,0.520030561
-67.8096226225725,-8.6039786990575,1.11341E-4,39.121368484,0.495552965
-65.5573703703225,-18.784158879227498,2.01729E-4,98.13049149,0.640271509
-61.4132262261825,7.3419672468725,8.81081E-5,23.057572196,0.437375594
-71.4132262261725,-53.2436183386525,2.55047E-7,0.000538503,0.00224525
