x,y,raw,cumulative,Logistic
-98.64295595587501,26.463588868475,3.50821E-4,70.625231693,0.611768289
-112.606919919825,26.013138418024994,1.96484E-6,0.089982666,0.008748243
-112.156469469375,26.013138418024994,9.38256E-6,0.94741671,0.040439376
-111.706019018925,26.013138418024994,1.81322E-5,1.628145792,0.075310843
-111.255568568475,26.013138418024994,1.57891E-4,32.455836574,0.41493039
-109.453766766675,26.013138418024994,2.63813E-4,58.881945811,0.542327626
-109.00331631622501,26.013138418024994,4.21131E-4,76.743005495,0.654169698
-108.552865865775,26.013138418024994,4.53143E-4,78.961547076,0.67055202
-108.102415415325,26.013138418024994,1.41878E-3,98.654663656,0.864364728
-107.651964964875,26.013138418024994,4.70317E-4,80.665170738,0.678716918
-107.201514514425,26.013138418024994,9.40017E-5,12.972696811,0.296877562
-106.75106406397501,26.013138418024994,1.00309E-5,1.003453239,0.043113441
-106.300613613525,26.013138418024994,5.63657E-6,0.501426512,0.024692624
-105.85016316307501,26.013138418024994,7.47091E-5,8.659738965,0.251256438
-105.399712712625,26.013138418024994,4.53912E-4,79.142958324,0.67092678
-104.94926226217501,26.013138418024994,2.78267E-4,61.322037355,0.555534198
-104.498811811725,26.013138418024994,1.0915E-4,17.20193598,0.328980187
-104.048361361275,26.013138418024994,1.83262E-4,39.949824788,0.451501679
-103.59791091082501,26.013138418024994,1.5381E-4,31.159849224,0.408588177
-103.147460460375,26.013138418024994,1.42115E-4,27.336385207,0.389625302
-102.69701000992501,26.013138418024994,1.01754E-4,15.112717745,0.313681595
-102.246559559475,26.013138418024994,1.11344E-4,17.93083307,0.333388302
-101.796109109025,26.013138418024994,1.985E-4,44.551871786,0.471348168
-101.345658658575,26.013138418024994,2.62609E-4,58.434229472,0.541192199
-100.89520820812501,26.013138418024994,9.21649E-5,12.488308746,0.292774803
-100.444757757675,26.013138418024994,1.05388E-3,95.793485888,0.825593028
-99.994307307225,26.013138418024994,4.83781E-4,81.428808787,0.684840782
-99.54385685677501,26.013138418024994,6.35363E-4,87.389648365,0.740519712
-99.093406406325,26.013138418024994,7.45567E-4,90.055534924,0.770054803
-98.64295595587501,26.013138418024994,7.99568E-4,91.596945193,0.782202296
-98.192505505425,26.013138418024994,4.33205E-4,77.808116786,0.660536716
-97.742055054975,26.013138418024994,4.44178E-4,78.510145027,0.666122718
-97.291604604525,26.013138418024994,8.50081E-4,93.155297842,0.792458198
-112.156469469375,25.562687967575002,1.81366E-5,1.629959456,0.075327768
-111.706019018925,25.562687967575002,9.19031E-6,0.930694917,0.039643601
-111.255568568475,25.562687967575002,2.5042E-5,2.175262971,0.101108211
-110.805118118025,25.562687967575002,3.54172E-5,3.109106238,0.137249386
-109.453766766675,25.562687967575002,4.52896E-4,78.870939337,0.670431866
-109.00331631622501,25.562687967575002,3.3593E-4,68.977591541,0.60141813
-108.552865865775,25.562687967575002,1.87006E-4,40.893782451,0.456513669
-108.102415415325,25.562687967575002,1.40555E-4,26.799204128,0.387003958
-107.651964964875,25.562687967575002,8.71503E-4,93.584575275,0.79652162
-107.201514514425,25.562687967575002,2.74998E-4,60.962149252,0.552614579
-106.75106406397501,25.562687967575002,3.70852E-5,3.308030076,0.142790093
-106.300613613525,25.562687967575002,2.04749E-5,1.822844138,0.084221313
-105.85016316307501,25.562687967575002,4.94551E-5,4.620816749,0.181761249
-105.399712712625,25.562687967575002,2.10192E-4,47.108184637,0.485628313
-104.94926226217501,25.562687967575002,1.91638E-4,42.615941046,0.462590975
-104.498811811725,25.562687967575002,1.97279E-4,43.998077439,0.469809757
-104.048361361275,25.562687967575002,3.18608E-4,67.081229547,0.588662178
-103.59791091082501,25.562687967575002,9.40648E-4,94.400831916,0.808616399
-103.147460460375,25.562687967575002,1.61561E-4,33.6853839,0.420519808
-102.69701000992501,25.562687967575002,7.63357E-5,9.082410179,0.255329979
-102.246559559475,25.562687967575002,2.65911E-4,59.146873962,0.544292617
-101.796109109025,25.562687967575002,1.501E-4,29.659121649,0.402700443
-101.345658658575,25.562687967575002,1.871E-4,40.98731222,0.456638743
-100.89520820812501,25.562687967575002,1.34949E-4,24.963445052,0.377392839
-100.444757757675,25.562687967575002,3.64901E-4,72.160099314,0.621072181
-99.994307307225,25.562687967575002,3.54037E-4,71.154136972,0.613933199
-99.54385685677501,25.562687967575002,5.21773E-4,83.240819866,0.700925391
-99.093406406325,25.562687967575002,8.40136E-4,93.070289752,0.790516131
-98.64295595587501,25.562687967575002,7.82224E-4,91.278825004,0.778443228
-98.192505505425,25.562687967575002,3.14419E-4,66.606300362,0.585453365
-97.742055054975,25.562687967575002,5.36824E-4,84.035117607,0.706852329
-97.291604604525,25.562687967575002,6.84895E-4,88.906734922,0.75468204
-112.156469469375,25.112237517124996,2.63551E-5,2.264869854,0.105848823
-111.706019018925,25.112237517124996,9.23797E-6,0.935304675,0.039841003
-111.255568568475,25.112237517124996,8.41925E-6,0.862014646,0.036438743
-110.805118118025,25.112237517124996,3.70969E-5,3.315448773,0.142828771
-110.354667667575,25.112237517124996,1.15238E-5,1.138169906,0.049214122
-108.552865865775,25.112237517124996,2.45265E-4,55.190280753,0.524185007
-108.102415415325,25.112237517124996,1.99785E-4,44.890309933,0.47295621
-107.651964964875,25.112237517124996,3.70816E-4,72.639037764,0.624849003
-107.201514514425,25.112237517124996,8.80739E-4,93.672649176,0.798224921
-106.75106406397501,25.112237517124996,3.70108E-4,72.56490403,0.624400962
-106.300613613525,25.112237517124996,6.6356E-6,0.649783098,0.028942461
-105.85016316307501,25.112237517124996,2.03074E-5,1.808576723,0.083590193
-105.399712712625,25.112237517124996,1.85517E-4,40.595475451,0.45453093
-104.94926226217501,25.112237517124996,2.57051E-4,57.473619477,0.535875257
-104.498811811725,25.112237517124996,5.00479E-4,82.267090234,0.692118304
-104.048361361275,25.112237517124996,3.9394E-4,74.748106621,0.63891871
-103.59791091082501,25.112237517124996,2.70071E-4,59.789790174,0.548140958
-103.147460460375,25.112237517124996,2.53543E-4,56.834981173,0.532456957
-102.69701000992501,25.112237517124996,3.48229E-5,3.05633938,0.135257593
-102.246559559475,25.112237517124996,2.77947E-4,61.294210641,0.555249689
-101.796109109025,25.112237517124996,2.72265E-4,60.278124607,0.55014364
-101.345658658575,25.112237517124996,1.80087E-4,39.277601382,0.447176134
-100.89520820812501,25.112237517124996,1.86995E-4,40.87508189,0.456500231
-100.444757757675,25.112237517124996,1.39516E-4,26.462886502,0.385245556
-99.994307307225,25.112237517124996,1.98852E-4,44.631342141,0.471788513
-99.54385685677501,25.112237517124996,3.38271E-4,69.314821271,0.603082057
-99.093406406325,25.112237517124996,7.95078E-4,91.43712811,0.781241392
-98.64295595587501,25.112237517124996,5.81976E-4,85.936990811,0.723302829
-98.192505505425,25.112237517124996,5.24481E-4,83.502482411,0.702009238
-97.742055054975,25.112237517124996,9.83464E-4,94.98225209,0.815410342
-97.291604604525,25.112237517124996,3.27138E-5,2.80018913,0.128115024
-112.156469469375,24.66178706667499,7.56637E-5,8.922793286,0.253652477
-111.706019018925,24.66178706667499,4.25142E-6,0.32099107,0.018738268
-111.255568568475,24.66178706667499,3.5494E-6,0.233397059,0.015692659
-110.805118118025,24.66178706667499,1.75398E-5,1.578183567,0.073029915
-110.354667667575,24.66178706667499,1.18025E-5,1.16618266,0.050344238
-108.102415415325,24.66178706667499,2.19813E-4,49.533274274,0.496812963
-107.651964964875,24.66178706667499,2.36556E-4,53.118784991,0.515160307
-107.201514514425,24.66178706667499,3.55808E-4,71.367105168,0.615115204
-106.75106406397501,24.66178706667499,1.08619E-3,96.223713501,0.829898552
-106.300613613525,24.66178706667499,3.75735E-4,73.050135994,0.62793308
-105.85016316307501,24.66178706667499,1.11443E-5,1.097372304,0.04767043
-105.399712712625,24.66178706667499,6.4055E-5,6.634628958,0.223431141
-104.94926226217501,24.66178706667499,2.04334E-4,45.699718519,0.478571492
-104.498811811725,24.66178706667499,5.76016E-4,85.705050825,0.721238075
-104.048361361275,24.66178706667499,3.1601E-4,66.827088508,0.586678224
-103.59791091082501,24.66178706667499,1.77414E-4,38.419007712,0.443482758
-103.147460460375,24.66178706667499,2.00585E-4,45.010520298,0.473951574
-102.69701000992501,24.66178706667499,6.09291E-5,6.14728528,0.214870368
-102.246559559475,24.66178706667499,4.29932E-4,77.548987394,0.658834001
-101.796109109025,24.66178706667499,3.60015E-4,71.761299181,0.617894441
-101.345658658575,24.66178706667499,2.86615E-4,63.015848415,0.562819757
-100.89520820812501,24.66178706667499,2.74028E-4,60.71519554,0.551740268
-100.444757757675,24.66178706667499,4.04428E-4,75.546642503,0.644958057
-99.994307307225,24.66178706667499,2.83897E-4,62.558940615,0.5604745
-99.54385685677501,24.66178706667499,2.93221E-4,64.20558044,0.568418382
-99.093406406325,24.66178706667499,2.56876E-4,57.447914427,0.535706682
-98.64295595587501,24.66178706667499,3.68262E-4,72.417203966,0.623227321
-98.192505505425,24.66178706667499,2.61584E-4,58.250682994,0.540220618
-97.742055054975,24.66178706667499,6.58222E-4,88.169160483,0.747253475
-111.706019018925,24.211336616224997,1.29123E-5,1.257304719,0.054818801
-111.255568568475,24.211336616224997,3.41011E-6,0.215957315,0.015086092
-110.805118118025,24.211336616224997,1.60128E-5,1.46578684,0.067098458
-110.354667667575,24.211336616224997,2.2574E-5,2.00589632,0.092060873
-109.90421721712501,24.211336616224997,3.30522E-5,2.856094382,0.129269255
-107.651964964875,24.211336616224997,4.64511E-4,80.244329304,0.676002617
-107.201514514425,24.211336616224997,1.66578E-4,35.342863067,0.42798884
-106.75106406397501,24.211336616224997,7.70611E-4,90.811734505,0.775852579
-106.300613613525,24.211336616224997,1.52194E-4,30.731960196,0.40603745
-105.85016316307501,24.211336616224997,6.3289E-6,0.606291897,0.027641723
-105.399712712625,24.211336616224997,1.26745E-5,1.244500925,0.053863544
-104.94926226217501,24.211336616224997,8.67825E-5,11.30792948,0.280472449
-104.498811811725,24.211336616224997,7.81861E-4,91.200602558,0.778363096
-104.048361361275,24.211336616224997,3.12949E-4,66.418024059,0.584315917
-103.59791091082501,24.211336616224997,3.40856E-4,69.552550288,0.604902446
-103.147460460375,24.211336616224997,1.97668E-4,44.314067051,0.470300518
-102.69701000992501,24.211336616224997,1.61797E-4,33.766213598,0.420875764
-102.246559559475,24.211336616224997,4.51623E-5,4.125612917,0.168644908
-101.796109109025,24.211336616224997,7.77637E-5,9.421684119,0.258869934
-101.345658658575,24.211336616224997,3.36253E-4,69.044816075,0.60164838
-100.89520820812501,24.211336616224997,4.62369E-4,80.105396132,0.674989122
-100.444757757675,24.211336616224997,3.1491E-4,66.66927041,0.585832292
-99.994307307225,24.211336616224997,4.14064E-4,76.324963723,0.65033122
-99.54385685677501,24.211336616224997,2.8722E-4,63.073249875,0.563339274
-99.093406406325,24.211336616224997,1.87221E-4,41.024756414,0.456799568
-98.64295595587501,24.211336616224997,2.08107E-4,46.68943469,0.483138309
-98.192505505425,24.211336616224997,2.12536E-4,47.678851102,0.488398926
-97.742055054975,24.211336616224997,2.368E-4,53.213438909,0.515418078
-110.805118118025,23.76088616577499,4.88548E-6,0.408186199,0.021472879
-110.354667667575,23.76088616577499,4.9714E-5,4.660455075,0.182539078
-109.90421721712501,23.76088616577499,4.2266E-4,77.080650652,0.654989141
-109.453766766675,23.76088616577499,3.59515E-5,3.184053971,0.139031887
-107.201514514425,23.76088616577499,3.21589E-4,67.465260271,0.590915326
-106.75106406397501,23.76088616577499,4.91905E-4,81.721759521,0.688423761
-106.300613613525,23.76088616577499,4.92716E-4,81.820232461,0.688776925
-105.85016316307501,23.76088616577499,5.46571E-5,5.239761382,0.197111742
-105.399712712625,23.76088616577499,1.34476E-5,1.2915912,0.056961938
-104.94926226217501,23.76088616577499,2.39892E-5,2.091814259,0.097271002
-104.498811811725,23.76088616577499,3.92077E-4,74.551286061,0.637824659
-104.048361361275,23.76088616577499,7.03638E-4,89.18558099,0.759646049
-103.59791091082501,23.76088616577499,3.16785E-4,66.890428576,0.587271686
-103.147460460375,23.76088616577499,9.51611E-5,13.275561544,0.299442573
-102.69701000992501,23.76088616577499,4.93013E-5,4.601049027,0.18129855
-102.246559559475,23.76088616577499,3.732E-5,3.334070188,0.143564271
-101.796109109025,23.76088616577499,8.86148E-5,11.684881417,0.284708175
-101.345658658575,23.76088616577499,1.29438E-4,23.351741003,0.367648172
-100.89520820812501,23.76088616577499,6.34725E-4,87.326112093,0.740326792
-100.444757757675,23.76088616577499,8.16964E-4,92.406678402,0.785846905
-99.994307307225,23.76088616577499,2.27704E-4,51.099014444,0.505630009
-99.54385685677501,23.76088616577499,7.34505E-5,8.415226057,0.24807362
-99.093406406325,23.76088616577499,1.92541E-4,42.846545693,0.463760247
-98.64295595587501,23.76088616577499,2.64386E-4,58.961200124,0.542865812
-98.192505505425,23.76088616577499,3.42778E-4,69.757706405,0.606245838
-97.742055054975,23.76088616577499,1.58069E-4,32.534842109,0.415203335
-110.354667667575,23.310435715325,1.90754E-5,1.704091083,0.078918977
-109.90421721712501,23.310435715325,3.09856E-4,66.075804469,0.581901267
-109.453766766675,23.310435715325,1.58925E-4,32.804505683,0.416516496
-106.75106406397501,23.310435715325,2.97404E-4,64.708372693,0.571890279
-106.300613613525,23.310435715325,2.4883E-4,55.955688765,0.527783192
-105.85016316307501,23.310435715325,3.85871E-4,73.967209648,0.634130862
-105.399712712625,23.310435715325,6.71306E-5,7.152107441,0.231673765
-104.94926226217501,23.310435715325,1.76611E-5,1.590505852,0.073498035
-104.498811811725,23.310435715325,1.97508E-4,44.175748993,0.470099449
-104.048361361275,23.310435715325,2.39063E-4,53.761455735,0.517792908
-103.59791091082501,23.310435715325,2.99047E-4,64.946920174,0.573238264
-103.147460460375,23.310435715325,4.55598E-4,79.325065008,0.671744433
-102.69701000992501,23.310435715325,1.04485E-4,15.813871784,0.319410045
-102.246559559475,23.310435715325,7.53994E-5,8.869905116,0.252990746
-101.796109109025,23.310435715325,6.41727E-5,6.685914824,0.223749781
-101.345658658575,23.310435715325,9.41023E-5,12.982107044,0.297100869
-100.89520820812501,23.310435715325,8.09369E-4,92.080874556,0.78427082
-100.444757757675,23.310435715325,7.71167E-4,90.888851233,0.775978152
-99.994307307225,23.310435715325,2.48365E-4,55.856233712,0.527316282
-99.54385685677501,23.310435715325,2.14444E-4,48.425659563,0.490632462
-99.093406406325,23.310435715325,1.43614E-4,27.821704114,0.392123983
-98.64295595587501,23.310435715325,2.85079E-4,62.701251011,0.5614976
-98.192505505425,23.310435715325,5.75695E-4,85.589872146,0.721125821
-97.742055054975,23.310435715325,2.43202E-4,54.750224394,0.52207749
-82.42673973967501,23.310435715325,6.36864E-5,6.589913564,0.222431243
-81.97628928922501,23.310435715325,2.0541E-4,45.966019658,0.479881744
-81.525838838775,23.310435715325,2.52877E-4,56.708283155,0.531801977
-81.075388388325,23.310435715325,7.3267E-5,8.393195524,0.247607218
-80.624937937875,23.310435715325,6.85104E-5,7.423612596,0.235314941
-80.17448748742501,23.310435715325,5.2474E-5,4.972065062,0.190740457
-109.90421721712501,22.859985264874993,1.87657E-4,41.231017467,0.457376453
-109.453766766675,22.859985264874993,1.84883E-5,1.666584413,0.076676172
-106.300613613525,22.859985264874993,2.24989E-4,50.668816615,0.502632258
-105.85016316307501,22.859985264874993,2.33433E-4,52.460427022,0.511840781
-105.399712712625,22.859985264874993,3.43017E-4,69.826286083,0.606412443
-104.94926226217501,22.859985264874993,1.50706E-4,30.00503883,0.403670734
-104.498811811725,22.859985264874993,8.18867E-5,10.219694617,0.268904591
-104.048361361275,22.859985264874993,3.48574E-4,70.345194321,0.610240822
-103.59791091082501,22.859985264874993,2.60071E-4,58.068003577,0.538779361
-103.147460460375,22.859985264874993,3.04762E-4,65.429986663,0.577863165
-102.69701000992501,22.859985264874993,1.27049E-4,22.671579333,0.363328044
-102.246559559475,22.859985264874993,1.31542E-4,24.043496325,0.371403244
-101.796109109025,22.859985264874993,6.34155E-5,6.551748863,0.221695074
-101.345658658575,22.859985264874993,2.70356E-4,59.843854862,0.548401998
-100.89520820812501,22.859985264874993,7.79868E-4,91.044352743,0.777922496
-100.444757757675,22.859985264874993,5.18179E-4,83.032865411,0.699474547
-99.994307307225,22.859985264874993,4.08234E-4,75.83154662,0.647100198
-99.54385685677501,22.859985264874993,1.27889E-4,22.850138173,0.364853365
-99.093406406325,22.859985264874993,1.90132E-4,42.06223647,0.460629822
-98.64295595587501,22.859985264874993,1.82934E-4,39.89488362,0.451057169
-98.192505505425,22.859985264874993,2.83114E-4,62.303689366,0.559794042
-97.742055054975,22.859985264874993,2.23838E-4,50.332062035,0.501349498
-84.22854154147501,22.859985264874993,9.9767E-5,14.629352769,0.309450924
-83.778091091025,22.859985264874993,1.97583E-4,44.254771827,0.470193596
-83.327640640575,22.859985264874993,1.67366E-4,35.559948033,0.429144983
-82.877190190125,22.859985264874993,1.58038E-4,32.519035256,0.415155934
-82.42673973967501,22.859985264874993,9.49807E-5,13.199490263,0.29904486
-81.97628928922501,22.859985264874993,1.11188E-4,17.841812638,0.333076665
-81.525838838775,22.859985264874993,1.39153E-4,26.267824685,0.384628021
