X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-100.50944399999999,20.149443999999995,train,5.860224905246111E-4,86.18510710280125,0.7246874860474678
-98.06055499999998,16.784721999999995,train,7.897025158656043E-5,9.658549716833013,0.26183491005508347
-97.02361099999997,17.955555999999994,train,3.848236603595289E-5,3.4711981769245113,0.14737689128494877
-101.93333299999998,21.355832999999993,train,7.226511903019102E-4,89.54079325993499,0.764480378509374
-92.56388899999997,16.338055999999998,train,2.7053191068615297E-4,59.878873456194896,0.5485628092708293
-91.16944399999998,18.976388999999998,train,2.9584061781368423E-4,64.50050908244779,0.5705992099349002
-107.68305599999997,24.762999999999995,train,2.3655585436153727E-4,53.06988221524909,0.5151603074919937
-108.51469399999998,25.291666999999993,train,2.452652085903606E-4,55.20175151580848,0.5241850074104285
-104.04566699999997,20.20369399999999,train,4.248352524401033E-4,77.29965469299594,0.6561484251204827
-105.45911099999998,22.404082999999993,train,1.3896955493477407E-4,26.173349743112148,0.3843157791792696
-102.29972199999997,18.355916999999998,train,5.025986813913116E-4,82.34280681778868,0.6930181309250331
-108.32386099999997,26.717221999999992,train,3.88927563155037E-4,74.21564959397291,0.6359592289509656
-108.61291699999997,26.409916999999993,train,0.0010307134983571112,95.66742802822716,0.8223691747835996
-93.37444399999997,15.944166999999998,train,2.4256744226221956E-4,54.595806589526525,0.5214256855350986
-102.29827799999997,18.937443999999996,train,3.0444246034332865E-4,65.42105058617643,0.5776070076565939
-104.40666699999997,20.807777999999995,train,4.223432700402372E-4,76.99227048724653,0.6548198923410088
-90.72055499999999,19.354721999999995,train,5.429925174352629E-4,84.32211694372543,0.7092142679939739
-109.02208299999997,26.345610999999995,train,6.285112356037356E-4,87.24323963319405,0.7384309659277479
-105.19461099999997,21.434416999999996,train,8.851297811231564E-5,11.690446115564349,0.2844741496047703
-87.69277799999999,21.519166999999992,train,3.662122918252631E-4,72.2246742247031,0.6219160066156387
-105.29586099999999,21.939055999999997,train,9.764066731469323E-5,14.007880946055028,0.3048663919900916
-88.58861099999999,20.698055999999998,train,3.626648979718112E-4,72.01456566955999,0.6196245018713011
-91.36277799999999,18.184443999999996,train,2.2894164009573448E-4,51.365462765081276,0.506985194795056
-108.98986099999999,25.782166999999998,train,3.3592973605937843E-4,69.00476613682075,0.6014181295589578
-99.70722199999997,27.653055999999996,train,1.3531922435732995E-4,25.052227973513826,0.378037144791325
-107.55788899999997,25.807777999999992,train,4.7031658335329663E-4,80.69579319452977,0.678716918391379
-101.46430599999997,19.236332999999995,train,4.2121660193233934E-4,76.78510259750557,0.6542158639505242
-106.42544399999997,23.940110999999998,train,4.927155552421573E-4,81.82884797400837,0.6887769247945493
-102.06916699999998,26.984166999999992,train,3.840405100922213E-4,73.72178441746843,0.6330267015987809
-98.37555499999998,24.056388999999996,train,2.1253610953142583E-4,47.723783275402255,0.4883989259322855
-103.61694399999998,25.877777999999992,train,1.5381024587950607E-4,31.141018932471912,0.4085881765300299
-102.90888899999999,19.585277999999995,train,3.960818567334861E-4,74.91639103928763,0.6401686877373023
-104.82416699999999,21.582221999999994,train,4.43313505506495E-4,78.39845243466202,0.6656893967767704
-99.40222199999997,25.904721999999992,train,6.353627174049872E-4,87.38890547130073,0.740519712420866
-91.02777799999998,18.145832999999996,train,3.308623877435226E-4,68.50215035800315,0.5977690417157804
-88.18999999999997,17.489999999999995,train,2.743058248344953E-4,60.78891702187423,0.5519911695226232
-86.89,12.43,train,1.6963805536576677E-4,36.250201783653694,0.43245115171379955
-86.27,12.15,train,2.3915093910682395E-4,53.785092503492834,0.5178849587272397
-83.75,12.0,train,6.978032564778841E-5,7.6977416990507255,0.2386359561090623
-86.57999999999997,13.049999999999997,train,2.1381216401513632E-4,48.27089870137016,0.48989471726590866
-86.01999999999997,12.309999999999997,train,1.9473794205127903E-4,43.28068243184015,0.46658245189481873
-86.26999999999998,11.719999999999999,train,3.0235261550055475E-4,65.2777074475931,0.575925559924973
-86.58999999999999,12.609999999999996,train,1.1977610090002305E-4,20.406732643336596,0.34980411490609276
-79.53,8.96,train,9.538768602182332E-5,13.332305327488102,0.2999417966832501
-79.38,9.08,train,7.899476417037473E-5,9.664272374144632,0.2618948990142268
-80.40999999999998,7.929999999999998,train,8.422816013857922E-5,10.789193834739642,0.2744829915393433
-82.42999999999999,8.429999999999998,train,3.739673207581635E-4,72.85569678027679,0.6268306075107163
-57.95,-34.92,test,1.641505207828011E-6,0.06450242046470633,0.007319179897515279
-58.46,-34.59,test,7.613015921848837E-6,0.7718760934585981,0.03306470683360853
-64.19,-31.4,test,1.819650785563837E-5,1.6364256552910432,0.07555764456813258
-64.17,-31.32,test,1.839560116336718E-4,40.162244461164306,0.45243728025774055
-60.05,-26.93,test,6.111417479017188E-5,6.123476743995977,0.21538252129924904
-58.37,-34.61,test,7.613015921848837E-6,0.7718760934585981,0.03306470683360853
-63.81,-22.55,test,7.295277718702717E-5,8.330990750241584,0.24680749543808786
-63.76,-22.28,test,9.583330416791912E-6,0.9635820992014165,0.041268982957872395
-63.72,-22.07,test,1.4807891385713217E-4,29.05941528087254,0.3994447481746234
-64.21,-31.46,test,4.355476141399308E-5,3.93148182636517,0.16362422749063113
-64.11,-31.45,test,1.0014331726177045E-4,14.746305877685039,0.310256119094046
-64.2,-31.42,test,4.355476141399308E-5,3.93148182636517,0.16362422749063113
-64.27,-31.4,test,1.819650785563837E-5,1.6364256552910432,0.07555764456813258
-64.13,-31.39,test,1.839560116336718E-4,40.162244461164306,0.45243728025774055
-64.24,-31.36,test,1.819650785563837E-5,1.6364256552910432,0.07555764456813258
-64.16,-31.36,test,1.839560116336718E-4,40.162244461164306,0.45243728025774055
-58.99,-27.46,test,2.6869434547566194E-5,2.3212866890902815,0.1076920878954714
-54.57,-25.62,test,2.7658488630141196E-5,2.386651937915479,0.11050512519812053
-54.57,-25.61,test,2.7658488630141196E-5,2.386651937915479,0.11050512519812053
-54.59,-25.6,test,2.7658488630141196E-5,2.386651937915479,0.11050512519812053
-54.57,-25.6,test,2.7658488630141196E-5,2.386651937915479,0.11050512519812053
-54.58,-25.6,test,2.7658488630141196E-5,2.386651937915479,0.11050512519812053
-54.57,-25.59,test,2.7658488630141196E-5,2.386651937915479,0.11050512519812053
-64.32,-23.14,test,7.85199230791675E-5,9.553416951352814,0.26073109603164896
-64.33,-23.13,test,7.85199230791675E-5,9.553416951352814,0.26073109603164896
-63.82,-22.53,test,7.295277718702717E-5,8.330990750241584,0.24680749543808786
-58.5,-34.58,test,7.613015921848837E-6,0.7718760934585981,0.03306470683360853
-54.58,-25.61,test,2.7658488630141196E-5,2.386651937915479,0.11050512519812053
-63.68,-22.02,test,1.4807891385713217E-4,29.05941528087254,0.3994447481746234
-58.47,-34.59,test,7.613015921848837E-6,0.7718760934585981,0.03306470683360853
-54.59,-25.97,test,2.7658488630141196E-5,2.386651937915479,0.11050512519812053
-54.59,-25.96,test,2.7658488630141196E-5,2.386651937915479,0.11050512519812053
-57.72,-25.28,test,8.598712238956742E-5,11.117265764962433,0.278618033536257
-58.5,-34.67,test,7.613015921848837E-6,0.7718760934585981,0.03306470683360853
-58.46,-34.56,test,1.199304712742398E-6,0.037160025407998225,0.005358050937267626
-64.17,-31.4,test,1.839560116336718E-4,40.162244461164306,0.45243728025774055
-64.17,-31.38,test,1.839560116336718E-4,40.162244461164306,0.45243728025774055
-66.58,-31.33,test,2.720809585392726E-5,2.3493413954109394,0.10890161750541755
-61.48,-31.25,test,3.8190012920810437E-5,3.439136217906459,0.14642119703576897
-59.65,-29.1,test,3.379400175725227E-5,2.9368603045990236,0.13178801720154565
-64.27,-27.78,test,9.942701929948408E-5,14.533456582918005,0.30872205041879053
-65.27,-26.93,test,1.8480373466611988E-5,1.6590745616582725,0.07664600157744628
-55.03,-26.81,test,8.894441483965828E-5,11.789733456867262,0.28546492797736306
-64.78,-23.82,test,9.48858804352125E-5,13.1906625012962,0.29883542734386226
-64.32,-23.13,test,7.85199230791675E-5,9.553416951352814,0.26073109603164896
-63.78,-22.52,test,7.295277718702717E-5,8.330990750241584,0.24680749543808786
-63.67,-22.03,test,1.4807891385713217E-4,29.05941528087254,0.3994447481746234
-54.58,-25.92,test,2.7658488630141196E-5,2.386651937915479,0.11050512519812053
-68.05,-38.95,test,3.418052215892843E-4,69.66843554146054,0.6055671436759836
-58.07,-34.87,test,1.641505207828011E-6,0.06450242046470633,0.007319179897515279
-58.69,-34.54,test,1.199304712742398E-6,0.037160025407998225,0.005358050937267626
-63.73,-22.24,test,1.4807891385713217E-4,29.05941528087254,0.3994447481746234
-57.9,-35.88,test,6.224588551742312E-7,0.012735871077254029,0.0027881018033468815
-65.17,-26.85,test,1.7409568241847784E-5,1.5736377692618937,0.07252701372720934
-57.81,-36.09,test,1.6228252695276035E-6,0.0630527817157572,0.007236492104742805
-65.74,-27.38,test,1.9796482426944297E-5,1.765103747161791,0.08165873610380775
-65.66,-27.34,test,2.90148853635128E-6,0.16834772910012336,0.012864945760277743
-57.96,-34.93,test,1.641505207828011E-6,0.06450242046470633,0.007319179897515279
-58.46,-34.63,test,7.613015921848837E-6,0.7718760934585981,0.03306470683360853
-58.42,-34.6,test,7.613015921848837E-6,0.7718760934585981,0.03306470683360853
-63.23,-32.4,test,2.2392642581378622E-5,1.9879843248785158,0.0913889883924533
-60.5,-31.73,test,3.1184946253149795E-6,0.18683187137506965,0.01381384024780671
-64.18,-31.42,test,1.0014331726177045E-4,14.746305877685039,0.310256119094046
-64.2,-31.37,test,1.819650785563837E-5,1.6364256552910432,0.07555764456813258
-66.85,-29.42,test,8.345965670855248E-5,10.581778137580757,0.2726614438556421
-59.66,-29.12,test,3.379400175725227E-5,2.9368603045990236,0.13178801720154565
-65.78,-28.47,test,3.05901042681784E-5,2.62071775710179,0.12080299052619775
-65.78,-28.45,test,3.05901042681784E-5,2.62071775710179,0.12080299052619775
-55.13,-27.88,test,5.2806005260255985E-5,5.020538850393193,0.19171580856832574
-55.13,-27.87,test,5.2806005260255985E-5,5.020538850393193,0.19171580856832574
-58.83,-27.47,test,2.6869434547566194E-5,2.3212866890902815,0.1076920878954714
-55.91,-27.4,test,6.889575478370835E-5,7.506061538644831,0.23632578767598822
-55.88,-27.37,test,6.889575478370835E-5,7.506061538644831,0.23632578767598822
-60.05,-26.92,test,6.111417479017188E-5,6.123476743995977,0.21538252129924904
-65.22,-26.8,test,1.7409568241847784E-5,1.5736377692618937,0.07252701372720934
-53.65,-26.25,test,1.2578495112237906E-5,1.2285844912329775,0.05347739010786026
-54.58,-25.97,test,2.7658488630141196E-5,2.386651937915479,0.11050512519812053
-54.59,-25.92,test,2.7658488630141196E-5,2.386651937915479,0.11050512519812053
-54.6,-25.92,test,2.7658488630141196E-5,2.386651937915479,0.11050512519812053
-57.9,-25.85,test,7.465377414753039E-5,8.673987389046191,0.25111706590998123
-65.42,-24.78,test,2.4640521258315176E-4,55.509888054927586,0.5253414825442263
-65.4,-24.77,test,2.4640521258315176E-4,55.509888054927586,0.5253414825442263
-61.85,-23.88,test,2.8162057112534803E-4,62.02128469648596,0.5584900251256831
-64.79,-23.83,test,9.48858804352125E-5,13.1906625012962,0.29883542734386226
-64.35,-22.74,test,3.6179172776922564E-5,3.216705679467886,0.13978931908340922
-63.69,-22.05,test,1.4807891385713217E-4,29.05941528087254,0.3994447481746234
-63.68,-22.03,test,1.4807891385713217E-4,29.05941528087254,0.3994447481746234
-54.59,-25.55,test,6.189693887129743E-5,6.248950153465915,0.21754106550594834
-54.58,-25.55,test,6.189693887129743E-5,6.248950153465915,0.21754106550594834
-54.58,-25.54,test,6.189693887129743E-5,6.248950153465915,0.21754106550594834
-54.57,-25.58,test,2.7658488630141196E-5,2.386651937915479,0.11050512519812053
-54.57,-25.55,test,6.189693887129743E-5,6.248950153465915,0.21754106550594834
-57.58,-25.33,test,8.598712238956742E-5,11.117265764962433,0.278618033536257
-57.58,-25.32,test,8.598712238956742E-5,11.117265764962433,0.278618033536257
-57.58,-25.31,test,8.598712238956742E-5,11.117265764962433,0.278618033536257
-57.61,-25.26,test,8.598712238956742E-5,11.117265764962433,0.278618033536257
-57.61,-25.38,test,8.598712238956742E-5,11.117265764962433,0.278618033536257
-57.62,-25.37,test,8.598712238956742E-5,11.117265764962433,0.278618033536257
-57.6,-25.37,test,8.598712238956742E-5,11.117265764962433,0.278618033536257
-57.63,-25.3,test,8.598712238956742E-5,11.117265764962433,0.278618033536257
-55.85,-27.35,test,9.204720322632639E-5,12.45236525681311,0.2925103389493993
-58.3,-33.13,test,1.213071779544633E-6,0.03785429530153894,0.0054192237962442935
-58.3,-33.12,test,1.213071779544633E-6,0.03785429530153894,0.0054192237962442935
-60.31,-34.27,test,2.408426077221982E-6,0.12634966034314307,0.010702147037420126
-57.71,-25.28,test,8.598712238956742E-5,11.117265764962433,0.278618033536257
-58.43,-34.76,test,7.613015921848837E-6,0.7718760934585981,0.03306470683360853
-59.0,-27.5,test,2.6869434547566194E-5,2.3212866890902815,0.1076920878954714
-60.51,-31.74,test,3.1184946253149795E-6,0.18683187137506965,0.01381384024780671
-57.96,-31.39,test,3.284467257635247E-6,0.20133174744175142,0.014538352340010602
-58.51,-33.01,test,4.679715583600072E-6,0.380187149970148,0.02058712928960982
-58.38,-34.6,test,7.613015921848837E-6,0.7718760934585981,0.03306470683360853
-55.9,-27.36,test,9.204720322632639E-5,12.45236525681311,0.2925103389493993
-64.18,-31.4,test,1.839560116336718E-4,40.162244461164306,0.45243728025774055
-57.68,-36.32,test,1.6228252695276035E-6,0.0630527817157572,0.007236492104742805
-58.01,-35.58,test,6.224588551742312E-7,0.012735871077254029,0.0027881018033468815
-58.39,-34.7,test,7.613015921848837E-6,0.7718760934585981,0.03306470683360853
-58.68,-34.66,test,7.613015921848837E-6,0.7718760934585981,0.03306470683360853
-54.02,-25.48,test,2.8858226088948426E-5,2.486038202116692,0.11474845598042133
-53.79,-25.61,test,1.7793480487074736E-5,1.604269139034212,0.07400799986832157
-53.63,-26.07,test,1.2578495112237906E-5,1.2285844912329775,0.05347739010786026
-54.66,-27.58,test,3.72716794605215E-5,3.3384238661521675,0.14340520641493462
-54.91,-27.76,test,3.579859991732521E-5,3.1726436708583017,0.13852255108476424
-54.35,-27.49,test,3.72716794605215E-5,3.3384238661521675,0.14340520641493462
-54.78,-27.65,test,3.579859991732521E-5,3.1726436708583017,0.13852255108476424
-54.95,-27.85,test,5.2806005260255985E-5,5.020538850393193,0.19171580856832574
-54.53,-27.54,test,3.72716794605215E-5,3.3384238661521675,0.14340520641493462
-55.16,-27.94,test,5.2806005260255985E-5,5.020538850393193,0.19171580856832574
-63.72,-22.07,test,1.4807891385713217E-4,29.05941528087254,0.3994447481746234
-63.68,-22.02,test,1.4807891385713217E-4,29.05941528087254,0.3994447481746234
-63.67,-22.03,test,1.4807891385713217E-4,29.05941528087254,0.3994447481746234
-64.35,-22.74,test,3.6179172776922564E-5,3.216705679467886,0.13978931908340922
-63.69,-22.05,test,1.4807891385713217E-4,29.05941528087254,0.3994447481746234
-63.68,-22.03,test,1.4807891385713217E-4,29.05941528087254,0.3994447481746234
-67.36,-10.24,test,2.1677061912332005E-4,48.84823239229531,0.49332919897565136
-54.57,-25.62,test,2.7658488630141196E-5,2.386651937915479,0.11050512519812053
-54.57,-25.61,test,2.7658488630141196E-5,2.386651937915479,0.11050512519812053
-54.59,-25.6,test,2.7658488630141196E-5,2.386651937915479,0.11050512519812053
