X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-42.13,-4.54,test,3.126031431713392E-4,66.74448664344283,0.5785154454524591
-51.58,-4.31,test,4.14935366585313E-6,0.36521734715153875,0.01789284022056786
-38.47,-4.09,test,7.547523995294005E-5,8.620179539361498,0.24890745632865702
-42.77,-4.62,test,3.3531547997805284E-4,70.03992298500586,0.5955168150889679
-41.58,-4.36,test,3.2428825777505856E-4,68.50270481322622,0.5874370871757838
-43.1,-4.23,test,2.0027191318680964E-4,43.50885765899517,0.4679001226508507
-69.68,-4.03,test,1.4661752409576073E-5,1.4007793816052685,0.060482627544041045
-45.02,-4.57,test,2.3280418994128956E-4,51.35967302084979,0.50548611820609
-40.04,-4.94,test,7.941737652520618E-5,9.41497986047066,0.2585468295713954
-40.64,-4.38,test,2.4496219136292425E-4,54.1782009669061,0.5182048284711986
-38.69,-4.5,test,3.0561211258997014E-4,65.63795644414947,0.572990856192522
-45.09,-4.3,test,1.671431162462754E-4,33.75974985599606,0.4232607273672749
-42.35,-4.44,test,3.126031431713392E-4,66.74448664344283,0.5785154454524591
-48.4,-4.96,test,7.195597220774229E-5,8.010286642580134,0.24008785202831834
-42.67,-5.34,test,2.484673650053508E-4,54.800596151466095,0.5217510507887148
-38.04,-4.71,test,6.009249299303455E-5,6.187823777994352,0.2087680333272124
-44.94,-4.61,test,2.3280418994128956E-4,51.35967302084979,0.50548611820609
-38.95,-4.6,test,3.0561211258997014E-4,65.63795644414947,0.572990856192522
-44.87,-4.79,test,2.3280418994128956E-4,51.35967302084979,0.50548611820609
-38.47,-4.97,test,1.0442353869349461E-4,15.512870035533158,0.3143635863191591
-44.84,-4.58,test,2.3280418994128956E-4,51.35967302084979,0.50548611820609
-35.38,-5.45,test,1.207560169055919E-4,19.922986258832776,0.34649535237212575
-40.76,-4.78,test,2.637360506480846E-4,58.12544463180838,0.5366084814625373
-44.48,-4.81,test,1.7152324098485328E-4,35.08570055674166,0.4295876839125832
-44.47,-4.57,test,1.7152324098485328E-4,35.08570055674166,0.4295876839125832
-49.91,-5.08,test,1.7574708412382794E-4,36.42412932067779,0.43555879756384275
-44.66,-4.54,test,1.7152324098485328E-4,35.08570055674166,0.4295876839125832
-42.55,-4.48,test,3.126031431713392E-4,66.74448664344283,0.5785154454524591
-43.35,-4.83,test,2.219271798574462E-4,48.68072475966138,0.4935245993607222
-38.9,-4.47,test,3.0561211258997014E-4,65.63795644414947,0.572990856192522
-38.99,-4.29,test,1.4188908161533368E-4,26.268569611743015,0.38385753660367916
-42.46,-5.02,test,2.3803938614006272E-4,52.50964735970691,0.5110441502922022
-43.42,-4.47,test,2.219271798574462E-4,48.68072475966138,0.4935245993607222
-44.16,-5.15,test,2.519616980216592E-4,55.71139667051439,0.5252347224733799
-38.86,-4.36,test,1.785561834827241E-4,37.42690822428264,0.4394611945384161
-41.91,-4.53,test,4.833416197287659E-4,81.79294444546534,0.6797169511370516
-41.54,-4.72,test,1.8550655110444964E-4,39.499997082000746,0.44888861327658947
-44.4,-5.02,test,1.867102617558778E-4,39.78751110009788,0.45048919435404605
-44.77,-5.01,test,1.867102617558778E-4,39.78751110009788,0.45048919435404605
-39.51,-4.87,test,1.4479598610758198E-4,27.225150101413412,0.38866516619674996
-45.96,-5.0,test,1.8601135146182872E-4,39.62242765571918,0.44956098308203896
-59.24,-5.33,test,5.217186973242732E-6,0.5224047297551074,0.02239443046459323
-47.76,-5.68,test,1.307288007651557E-4,22.915734651680147,0.36467563180372736
-41.57,-5.0,test,1.1408739140797602E-4,17.934332983040495,0.3337466982977016
-35.73,-5.18,test,8.225795414615043E-5,10.02956621511016,0.2653406854636041
-48.74,-5.03,test,6.936799404382626E-5,7.5208951919681875,0.23346883089816706
-43.01,-5.17,test,2.2380205180312683E-4,49.24047566855297,0.4956275123793847
-38.02,-5.13,test,4.925460705646382E-5,4.7270616603747735,0.17781094949471093
-41.92,-4.85,test,3.3230812224447324E-4,69.67497231111949,0.5933448552614065
-37.76,-4.89,test,4.925460705646382E-5,4.7270616603747735,0.17781094949471093
-42.41,-5.48,test,2.2040319065933124E-4,48.25605271938823,0.4918022830730075
-38.01,-5.3,test,4.1207685418444E-5,3.831326197822884,0.15321202633414874
-41.81,-4.95,test,3.3230812224447324E-4,69.67497231111949,0.5933448552614065
-48.11,-5.64,test,6.0616698692518444E-5,6.276305549387476,0.21020636533896733
-35.99,-5.15,test,7.099037256650023E-5,7.802116326917427,0.23763164314044424
-44.69,-4.67,test,1.7152324098485328E-4,35.08570055674166,0.4295876839125832
-44.21,-5.0,test,2.519616980216592E-4,55.71139667051439,0.5252347224733799
-40.52,-4.71,test,2.637360506480846E-4,58.12544463180838,0.5366084814625373
-42.54,-4.7,test,3.126031431713392E-4,66.74448664344283,0.5785154454524591
-41.43,-4.54,test,1.8550655110444964E-4,39.499997082000746,0.44888861327658947
-43.86,-4.62,test,1.5462832267102146E-4,30.143041603418883,0.4043847710796964
-41.2,-5.09,test,1.0448029132896605E-4,15.526733669552378,0.3144807086059028
-42.13,-4.86,test,2.3803938614006272E-4,52.50964735970691,0.5110441502922022
-38.14,-4.84,test,2.2736341917026895E-4,50.032403705305626,0.49957433575399357
-49.21,-5.01,test,1.5748110080724575E-4,31.151357121431175,0.40879551117219765
-40.8,-4.9,test,1.0448029132896605E-4,15.526733669552378,0.3144807086059028
-40.75,-5.21,test,1.733636075306046E-4,35.67104594461415,0.43220481144144707
-35.95,-5.3,test,6.65221658104808E-5,7.099821662348648,0.22605593277160796
-42.27,-5.12,test,2.3803938614006272E-4,52.50964735970691,0.5110441502922022
-42.6,-5.45,test,2.484673650053508E-4,54.800596151466095,0.5217510507887148
-42.26,-5.8,test,2.4873806436158174E-4,54.86090905955619,0.5220227500309851
-43.39,-5.39,test,3.1986511841344557E-4,67.77452479024957,0.5841047826150024
-41.92,-5.29,test,3.3230812224447324E-4,69.67497231111949,0.5933448552614065
-48.01,-5.33,test,6.0616698692518444E-5,6.276305549387476,0.21020636533896733
-36.17,-5.67,test,6.65221658104808E-5,7.099821662348648,0.22605593277160796
-35.88,-5.47,test,6.65221658104808E-5,7.099821662348648,0.22605593277160796
-35.4,-5.36,test,1.207560169055919E-4,19.922986258832776,0.34649535237212575
-48.68,-5.44,test,4.529894246056495E-5,4.26968770962649,0.16589992096184392
-48.57,-5.31,test,4.529894246056495E-5,4.26968770962649,0.16589992096184392
-48.33,-5.24,test,7.195597220774229E-5,8.010286642580134,0.24008785202831834
-45.78,-5.22,test,1.8601135146182872E-4,39.62242765571918,0.44956098308203896
-41.53,-5.78,test,6.53776772102733E-5,6.928738447346199,0.22303415216459074
-46.48,-5.38,test,1.892515866382492E-4,40.39911769167557,0.45383806066925925
-42.16,-5.4,test,2.2040319065933124E-4,48.25605271938823,0.4918022830730075
-47.92,-5.34,test,1.307288007651557E-4,22.915734651680147,0.36467563180372736
-47.78,-5.49,test,1.307288007651557E-4,22.915734651680147,0.36467563180372736
-41.54,-5.29,test,1.1408739140797602E-4,17.934332983040495,0.3337466982977016
-36.88,-5.27,test,2.138529606145704E-5,1.9984080739245156,0.08583778228381819
-48.15,-5.35,test,6.0616698692518444E-5,6.276305549387476,0.21020636533896733
-41.9,-5.55,test,2.761264551676645E-4,60.377623559205546,0.5480033350672013
-37.87,-5.1,test,4.925460705646382E-5,4.7270616603747735,0.17781094949471093
-47.62,-5.39,test,1.307288007651557E-4,22.915734651680147,0.36467563180372736
-44.03,-5.66,test,2.0065143939111473E-4,43.59920557235735,0.4683715156426601
-42.75,-6.09,test,3.1383833537436585E-4,66.94337325721119,0.5794767172603361
-44.06,-5.39,test,2.0065143939111473E-4,43.59920557235735,0.4683715156426601
-40.34,-5.5,test,3.162381067553899E-5,2.9596019670597364,0.12192327516114841
-35.28,-5.68,test,6.258906750929552E-5,6.543566723324326,0.2155716772731587
-47.95,-5.52,test,1.307288007651557E-4,22.915734651680147,0.36467563180372736
-38.17,-5.52,test,6.0540396913645105E-5,6.2657991018403685,0.20999733140007043
-48.35,-5.91,test,8.425145144897494E-5,10.394171733162358,0.2700346933506104
-47.71,-5.65,test,1.307288007651557E-4,22.915734651680147,0.36467563180372736
-50.07,-5.53,test,1.46949918086334E-4,27.774603469092234,0.3921793665583283
-42.68,-5.77,test,3.1383833537436585E-4,66.94337325721119,0.5794767172603361
-42.49,-6.04,test,2.4873806436158174E-4,54.86090905955619,0.5220227500309851
-40.72,-5.87,test,3.694378696015663E-5,3.438201029595627,0.1395713357204621
-35.43,-5.94,test,1.3467787178687586E-4,24.287894931141057,0.37159820928202314
-47.61,-5.55,test,1.307288007651557E-4,22.915734651680147,0.36467563180372736
-35.79,-5.67,test,1.207560169055919E-4,19.922986258832776,0.34649535237212575
-44.53,-5.6,test,2.0439303890170765E-4,44.510638106499194,0.4729744750541477
-43.48,-5.6,test,2.2017760727939436E-4,48.18560827402528,0.49154634721664436
-35.58,-5.6,test,1.207560169055919E-4,19.922986258832776,0.34649535237212575
-44.61,-5.51,test,2.0439303890170765E-4,44.510638106499194,0.4729744750541477
-40.75,-5.6,test,3.162381067553899E-5,2.9596019670597364,0.12192327516114841
-42.8,-5.85,test,3.1383833537436585E-4,66.94337325721119,0.5794767172603361
-38.56,-5.58,test,1.1623112525282284E-4,18.541365304925286,0.3378988625619337
-35.59,-5.41,test,1.207560169055919E-4,19.922986258832776,0.34649535237212575
-48.7,-5.68,test,4.529894246056495E-5,4.26968770962649,0.16589992096184392
-37.95,-6.47,test,9.339374176452374E-5,12.502453357599776,0.2908152217786622
-42.85,-5.6,test,2.484673650053508E-4,54.800596151466095,0.5217510507887148
-35.86,-5.82,test,1.322626683279777E-4,23.500071001609445,0.3673824840022538
-42.66,-6.02,test,3.1383833537436585E-4,66.94337325721119,0.5794767172603361
-47.6,-6.02,test,1.9198745493778817E-4,41.34415735309619,0.4573979622654058
-41.07,-5.88,test,3.393119279073305E-5,3.1560222414045063,0.12966571842162253
-35.36,-5.77,test,1.3467787178687586E-4,24.287894931141057,0.37159820928202314
-36.02,-5.76,test,1.322626683279777E-4,23.500071001609445,0.3673824840022538
-42.63,-5.81,test,3.1383833537436585E-4,66.94337325721119,0.5794767172603361
-38.16,-5.78,test,1.5141838120920885E-4,29.20443962625845,0.3993424581606006
-35.21,-5.92,test,5.604031248030071E-5,5.591679466944954,0.1974702378219194
-35.87,-6.42,test,1.224878471242203E-4,20.507294078132077,0.34972674581444824
-42.92,-5.84,test,3.1383833537436585E-4,66.94337325721119,0.5794767172603361
-35.2,-6.2,test,7.405454847552446E-5,8.363467671205196,0.24537183136328333
-42.12,-5.92,test,2.4873806436158174E-4,54.86090905955619,0.5220227500309851
-36.8,-5.68,test,4.449080610246419E-5,4.179152235102245,0.1634239348912808
-42.49,-5.82,test,2.4873806436158174E-4,54.86090905955619,0.5220227500309851
-38.5,-6.01,test,1.5141838120920885E-4,29.20443962625845,0.3993424581606006
-35.5,-6.15,test,1.3467787178687586E-4,24.287894931141057,0.37159820928202314
-38.71,-5.98,test,5.698643315542142E-5,5.725472102425044,0.20013687120467344
-48.19,-6.19,test,8.425145144897494E-5,10.394171733162358,0.2700346933506104
-42.62,-5.91,test,3.1383833537436585E-4,66.94337325721119,0.5794767172603361
-38.99,-5.78,test,2.2871895086351167E-4,50.42103331124474,0.5010603986120559
-42.59,-5.61,test,2.484673650053508E-4,54.800596151466095,0.5217510507887148
-42.16,-5.72,test,2.2040319065933124E-4,48.25605271938823,0.4918022830730075
-48.15,-6.48,test,1.0153305969394531E-4,14.68759548674228,0.30834501853997803
-38.16,-6.1,test,1.5141838120920885E-4,29.20443962625845,0.3993424581606006
-35.34,-6.25,test,7.405454847552446E-5,8.363467671205196,0.24537183136328333
-35.39,-6.22,test,1.5318655069522993E-4,29.665421304815283,0.4021304865262323
-48.79,-6.17,test,6.273974227125005E-5,6.56226533361809,0.21597855290157814
-35.55,-5.79,test,1.3467787178687586E-4,24.287894931141057,0.37159820928202314
-35.17,-6.05,test,5.604031248030071E-5,5.591679466944954,0.1974702378219194
-49.62,-6.25,test,1.7583235759659674E-4,36.44455562447227,0.43567805886635264
-47.96,-5.95,test,1.9198745493778817E-4,41.34415735309619,0.4573979622654058
-35.05,-6.56,test,7.405454847552446E-5,8.363467671205196,0.24537183136328333
-36.52,-6.09,test,1.7935407770439993E-5,1.6829801892289822,0.07300125943183695
-38.49,-6.59,test,1.14561197640012E-4,18.069334895376564,0.3346688830391787
-47.6,-5.79,test,1.9198745493778817E-4,41.34415735309619,0.4573979622654058
-47.85,-6.21,test,1.5139641720434086E-4,29.197861041348116,0.3993076620652948
-35.22,-6.29,test,7.405454847552446E-5,8.363467671205196,0.24537183136328333
-47.24,-6.18,test,1.581351873494479E-4,31.405327978126977,0.4097976176011092
-38.46,-6.21,test,1.14561197640012E-4,18.069334895376564,0.3346688830391787
-42.51,-6.14,test,2.4873806436158174E-4,54.86090905955619,0.5220227500309851
-42.5,-6.35,test,1.971905990473132E-4,42.762424115355,0.4640417868763311
-47.55,-6.23,test,1.5139641720434086E-4,29.197861041348116,0.3993076620652948
-43.12,-6.21,test,2.7793119908158784E-4,60.732805644690636,0.5496164795279657
-35.1,-6.24,test,7.405454847552446E-5,8.363467671205196,0.24537183136328333
-35.39,-6.28,test,1.5318655069522993E-4,29.665421304815283,0.4021304865262323
-35.22,-5.8,test,5.604031248030071E-5,5.591679466944954,0.1974702378219194
-35.72,-5.79,test,1.3467787178687586E-4,24.287894931141057,0.37159820928202314
-44.06,-6.98,test,1.6508484760057774E-4,33.238563298368774,0.4202388932885535
-35.23,-6.46,test,7.405454847552446E-5,8.363467671205196,0.24537183136328333
-43.94,-6.41,test,3.243081808462167E-4,68.50597542085029,0.5874519760182779
-47.76,-6.32,test,1.5139641720434086E-4,29.197861041348116,0.3993076620652948
-35.05,-6.42,test,7.405454847552446E-5,8.363467671205196,0.24537183136328333
-36.01,-6.27,test,1.224878471242203E-4,20.507294078132077,0.34972674581444824
-37.62,-6.07,test,9.173613344216234E-5,12.083045377315376,0.28713572754454636
-35.13,-6.16,test,5.604031248030071E-5,5.591679466944954,0.1974702378219194
-35.44,-6.46,test,1.5318655069522993E-4,29.665421304815283,0.4021304865262323
-36.25,-6.98,test,1.3118674784194897E-4,23.099107810436983,0.3654862042319515
-36.2,-6.36,test,1.224878471242203E-4,20.507294078132077,0.34972674581444824
-35.43,-6.56,test,1.5318655069522993E-4,29.665421304815283,0.4021304865262323
-44.25,-6.08,test,3.1489543866591987E-4,67.11702097353339,0.5802959185310278
-35.76,-6.3,test,1.5318655069522993E-4,29.665421304815283,0.4021304865262323
-34.98,-6.66,test,7.997882009688809E-5,9.559836636330472,0.25989958859457485
-35.64,-6.54,test,1.5318655069522993E-4,29.665421304815283,0.4021304865262323
-35.81,-6.62,test,1.224878471242203E-4,20.507294078132077,0.34972674581444824
-35.31,-6.3,test,7.405454847552446E-5,8.363467671205196,0.24537183136328333
-35.52,-6.32,test,1.5318655069522993E-4,29.665421304815283,0.4021304865262323
-35.15,-6.42,test,7.405454847552446E-5,8.363467671205196,0.24537183136328333
-49.21,-6.12,test,5.2744589745680617E-5,5.188295111929264,0.18804079616170796
-47.91,-6.42,test,1.5139641720434086E-4,29.197861041348116,0.3993076620652948
-43.63,-6.57,test,4.319392995656696E-4,78.53683257890673,0.6547608542347253
-35.08,-6.3,test,7.405454847552446E-5,8.363467671205196,0.24537183136328333
-35.3,-6.08,test,5.604031248030071E-5,5.591679466944954,0.1974702378219194
-50.11,-6.48,test,1.9358164680869763E-4,41.758217213380455,0.459451000474592
-42.26,-6.64,test,1.971905990473132E-4,42.762424115355,0.4640417868763311
-47.53,-6.5,test,1.5139641720434086E-4,29.197861041348116,0.3993076620652948
-35.61,-6.7,test,1.6782541355542035E-4,34.02422328995092,0.42425549795698525
-35.46,-6.7,test,1.6782541355542035E-4,34.02422328995092,0.42425549795698525
-48.53,-6.99,test,1.12346688359644E-4,17.53094444732797,0.3303366498526375
-35.37,-6.68,test,1.6782541355542035E-4,34.02422328995092,0.42425549795698525
-42.79,-6.4,test,1.899194016145618E-4,40.65005268454004,0.4547113215799597
-35.16,-6.7,test,7.997882009688809E-5,9.559836636330472,0.25989958859457485
-48.79,-7.02,test,1.12346688359644E-4,17.53094444732797,0.3303366498526375
-42.73,-6.68,test,1.7467210742343238E-4,36.121486457311015,0.4340510279433283
-35.16,-6.9,test,7.997882009688809E-5,9.559836636330472,0.25989958859457485
-38.45,-6.75,test,1.1885755693905294E-4,19.349194410684195,0.3429159460112158
-47.67,-6.59,test,1.5139641720434086E-4,29.197861041348116,0.3993076620652948
-47.72,-6.49,test,1.5139641720434086E-4,29.197861041348116,0.3993076620652948
-35.64,-6.83,test,1.6782541355542035E-4,34.02422328995092,0.42425549795698525
-35.48,-6.71,test,1.6782541355542035E-4,34.02422328995092,0.42425549795698525
-49.02,-6.55,test,9.705630434102437E-5,13.42401391254708,0.29881206983581976
-42.48,-6.65,test,1.1921632389699171E-4,19.504651889077323,0.343595376374295
-38.57,-6.6,test,9.99793443860485E-5,14.254457500729329,0.30506599548306274
-35.81,-6.43,test,1.224878471242203E-4,20.507294078132077,0.34972674581444824
-48.46,-6.6,test,5.5023051062827115E-5,5.456104609217238,0.19458318742605102
-35.39,-6.72,test,1.6782541355542035E-4,34.02422328995092,0.42425549795698525
-35.29,-6.67,test,7.997882009688809E-5,9.559836636330472,0.25989958859457485
-35.72,-6.74,test,1.6782541355542035E-4,34.02422328995092,0.42425549795698525
-35.28,-6.5,test,7.405454847552446E-5,8.363467671205196,0.24537183136328333
-35.01,-6.75,test,7.997882009688809E-5,9.559836636330472,0.25989958859457485
-41.71,-6.97,test,5.825927650317734E-5,5.89398033345436,0.2036965367330832
-37.58,-6.76,test,7.557617681964905E-5,8.638957482287502,0.2491573942373548
-48.38,-7.04,test,1.468576048855963E-4,27.74216873905882,0.39202958386047326
-37.32,-7.15,test,9.583795857516496E-5,13.113998456464905,0.29617202398786235
-35.52,-6.97,test,1.6782541355542035E-4,34.02422328995092,0.42425549795698525
-41.77,-6.79,test,5.825927650317734E-5,5.89398033345436,0.2036965367330832
-36.45,-6.92,test,2.5217496831294075E-5,2.3741994069544092,0.09968636416563761
-48.25,-6.74,test,1.468576048855963E-4,27.74216873905882,0.39202958386047326
-35.92,-7.27,test,1.656153162788399E-4,33.38176880543069,0.42102072232720383
-35.27,-6.6,test,7.405454847552446E-5,8.363467671205196,0.24537183136328333
-35.59,-6.79,test,1.6782541355542035E-4,34.02422328995092,0.42425549795698525
