x,y,raw,cumulative,Logistic
-98.64295595587501,26.463588868475,6.24193E-4,87.057941034,0.732669199
-112.606919919825,26.013138418024994,3.55918E-7,0.00477351,0.001560313
-112.156469469375,26.013138418024994,1.04397E-6,0.023500533,0.004562894
-111.706019018925,26.013138418024994,4.9396E-6,0.484630806,0.021228221
-111.255568568475,26.013138418024994,4.43976E-5,4.175907371,0.163137571
-109.453766766675,26.013138418024994,1.34876E-4,24.387268735,0.371941005
-109.00331631622501,26.013138418024994,4.15044E-4,77.223648973,0.645686461
-108.552865865775,26.013138418024994,3.01306E-4,65.168414376,0.569515226
-108.102415415325,26.013138418024994,1.00593E-3,93.281541665,0.815388433
-107.651964964875,26.013138418024994,4.33861E-4,78.753349558,0.655763832
-107.201514514425,26.013138418024994,1.10202E-4,16.853625406,0.326086204
-106.75106406397501,26.013138418024994,2.06463E-5,1.904216318,0.083117922
-106.300613613525,26.013138418024994,1.03412E-5,1.014738152,0.043433678
-105.85016316307501,26.013138418024994,1.52967E-4,29.639858332,0.401785389
-105.399712712625,26.013138418024994,9.09264E-4,92.335214629,0.799693971
-104.94926226217501,26.013138418024994,1.44874E-4,27.228155889,0.388793578
-104.498811811725,26.013138418024994,2.10058E-5,1.952129281,0.0844431
-104.048361361275,26.013138418024994,7.415E-5,8.387976618,0.245610473
-103.59791091082501,26.013138418024994,2.02707E-5,1.877581126,0.081729575
-103.147460460375,26.013138418024994,2.06175E-5,1.90008768,0.083011778
-102.69701000992501,26.013138418024994,1.33781E-5,1.282918812,0.055480981
-102.246559559475,26.013138418024994,2.24854E-5,2.114831108,0.089856558
-101.796109109025,26.013138418024994,9.19124E-5,12.140913679,0.287528871
-101.345658658575,26.013138418024994,1.0048E-4,14.404110456,0.306126183
-100.89520820812501,26.013138418024994,2.24891E-5,2.117080019,0.089870202
-100.444757757675,26.013138418024994,7.68831E-4,89.911673004,0.771468091
-99.994307307225,26.013138418024994,1.25436E-3,95.98700337,0.846333962
-99.54385685677501,26.013138418024994,9.04953E-4,92.24428826,0.798931587
-99.093406406325,26.013138418024994,1.1012E-3,94.327779624,0.828623332
-98.64295595587501,26.013138418024994,1.15993E-3,94.89832641,0.835877174
-98.192505505425,26.013138418024994,5.05189E-4,82.839365151,0.689263778
-97.742055054975,26.013138418024994,2.8478E-4,62.088205235,0.555635251
-97.291604604525,26.013138418024994,7.07603E-4,88.873615972,0.756508399
-112.156469469375,25.562687967575002,4.27293E-6,0.384705161,0.0184159
-111.706019018925,25.562687967575002,1.09221E-6,0.02521609,0.004772728
-111.255568568475,25.562687967575002,6.28591E-6,0.655147788,0.026858626
-110.805118118025,25.562687967575002,4.99566E-6,0.492080776,0.021463955
-109.453766766675,25.562687967575002,2.55516E-4,56.504893213,0.528726088
-109.00331631622501,25.562687967575002,2.0167E-4,43.830600568,0.469632471
-108.552865865775,25.562687967575002,1.69223E-4,34.396915213,0.426283073
-108.102415415325,25.562687967575002,1.10477E-4,16.952944903,0.326634346
-107.651964964875,25.562687967575002,8.21098E-4,90.707677501,0.782856254
-107.201514514425,25.562687967575002,2.51304E-4,55.592340074,0.524582892
-106.75106406397501,25.562687967575002,6.23207E-5,6.510314476,0.214845962
-106.300613613525,25.562687967575002,2.61839E-5,2.462637726,0.103112648
-105.85016316307501,25.562687967575002,4.50782E-5,4.225131826,0.165225145
-105.399712712625,25.562687967575002,5.06872E-4,82.940601608,0.689975682
-104.94926226217501,25.562687967575002,1.61038E-4,32.13356195,0.41420472
-104.498811811725,25.562687967575002,6.47731E-5,6.847704432,0.221428264
-104.048361361275,25.562687967575002,1.46986E-4,27.797368299,0.392238617
-103.59791091082501,25.562687967575002,5.02542E-4,82.687871531,0.688137604
-103.147460460375,25.562687967575002,4.42036E-5,4.131624515,0.162540365
-102.69701000992501,25.562687967575002,7.50591E-6,0.778695071,0.031905162
-102.246559559475,25.562687967575002,1.60292E-4,31.956899974,0.413078422
-101.796109109025,25.562687967575002,4.4209E-5,4.136045416,0.162557115
-101.345658658575,25.562687967575002,7.12866E-5,7.857658015,0.238386822
-100.89520820812501,25.562687967575002,8.06659E-5,9.739473415,0.261548249
-100.444757757675,25.562687967575002,5.33478E-4,84.183799448,0.700811743
-99.994307307225,25.562687967575002,5.64934E-4,85.396195354,0.712684067
-99.54385685677501,25.562687967575002,6.20479E-4,86.995521722,0.731498625
-99.093406406325,25.562687967575002,1.16167E-3,95.01449299,0.836081662
-98.64295595587501,25.562687967575002,9.81233E-4,93.180949146,0.811617898
-98.192505505425,25.562687967575002,2.41304E-4,53.324037371,0.514446978
-97.742055054975,25.562687967575002,2.94797E-4,63.737694193,0.564152948
-97.291604604525,25.562687967575002,2.91585E-4,63.385953464,0.561457752
-112.156469469375,25.112237517124996,8.58963E-6,0.870422692,0.036344318
-111.706019018925,25.112237517124996,1.75138E-6,0.059595642,0.007631228
-111.255568568475,25.112237517124996,1.22474E-6,0.030806923,0.005348786
-110.805118118025,25.112237517124996,6.59957E-6,0.686115944,0.028161107
-110.354667667575,25.112237517124996,1.75595E-6,0.060297113,0.007650963
-108.552865865775,25.112237517124996,1.10956E-4,17.107982252,0.327587142
-108.102415415325,25.112237517124996,1.08238E-4,16.361920951,0.322148121
-107.651964964875,25.112237517124996,2.42205E-4,53.565900291,0.515378449
-107.201514514425,25.112237517124996,1.00922E-3,93.382463898,0.815880513
-106.75106406397501,25.112237517124996,3.73226E-4,73.931160582,0.621032194
-106.300613613525,25.112237517124996,2.30304E-5,2.171737333,0.091834675
-105.85016316307501,25.112237517124996,3.17313E-5,2.971183286,0.122287138
-105.399712712625,25.112237517124996,2.67315E-4,58.856035572,0.539958475
-104.94926226217501,25.112237517124996,3.83793E-4,75.066892482,0.627580216
-104.498811811725,25.112237517124996,2.63588E-4,58.059666859,0.536468408
-104.048361361275,25.112237517124996,1.00534E-4,14.444316945,0.306240429
-103.59791091082501,25.112237517124996,6.59814E-5,7.0310989,0.224631093
-103.147460460375,25.112237517124996,9.25099E-5,12.28852088,0.288858103
-102.69701000992501,25.112237517124996,6.24947E-6,0.652639137,0.026707089
-102.246559559475,25.112237517124996,7.00023E-5,7.638377946,0.235101799
-101.796109109025,25.112237517124996,2.72297E-4,59.693060193,0.544541435
-101.345658658575,25.112237517124996,3.09794E-4,66.270587522,0.576312912
-100.89520820812501,25.112237517124996,2.77028E-4,60.544408608,0.548810277
-100.444757757675,25.112237517124996,2.10304E-4,45.975410714,0.480086306
-99.994307307225,25.112237517124996,3.4514E-4,70.888308915,0.602453535
-99.54385685677501,25.112237517124996,8.76355E-4,92.064849589,0.793723683
-99.093406406325,25.112237517124996,7.82928E-4,90.299892619,0.774655637
-98.64295595587501,25.112237517124996,6.86032E-4,88.1077517,0.750760515
-98.192505505425,25.112237517124996,4.46798E-4,79.988715054,0.662365543
-97.742055054975,25.112237517124996,7.25394E-4,89.233071506,0.76105317
-97.291604604525,25.112237517124996,3.68876E-6,0.299213553,0.015938317
-112.156469469375,24.66178706667499,2.7678E-5,2.605356373,0.108358783
-111.706019018925,24.66178706667499,8.17172E-7,0.016095039,0.003575182
-111.255568568475,24.66178706667499,6.13714E-7,0.010066661,0.002687432
-110.805118118025,24.66178706667499,1.71217E-6,0.05716827,0.007461645
-110.354667667575,24.66178706667499,2.94788E-6,0.192856694,0.012778039
-108.102415415325,24.66178706667499,1.05103E-4,15.689193132,0.315762734
-107.651964964875,24.66178706667499,2.67116E-4,58.829304069,0.539773543
-107.201514514425,24.66178706667499,3.2726E-4,69.076589726,0.589645764
-106.75106406397501,24.66178706667499,1.24114E-3,95.861566872,0.844950141
-106.300613613525,24.66178706667499,2.50285E-4,55.241104424,0.523569365
-105.85016316307501,24.66178706667499,2.39444E-5,2.261407517,0.095132578
-105.399712712625,24.66178706667499,5.83416E-5,5.872187602,0.203925759
-104.94926226217501,24.66178706667499,2.03703E-4,44.337335843,0.472131131
-104.498811811725,24.66178706667499,3.34886E-4,70.003920288,0.595208139
-104.048361361275,24.66178706667499,1.60071E-4,31.892810233,0.412744139
-103.59791091082501,24.66178706667499,6.63988E-5,7.064213104,0.22573133
-103.147460460375,24.66178706667499,5.257E-5,5.14603924,0.187535212
-102.69701000992501,24.66178706667499,1.43683E-5,1.373229955,0.059344071
-102.246559559475,24.66178706667499,2.35585E-4,51.940816361,0.508453612
-101.796109109025,24.66178706667499,2.69223E-4,59.205340881,0.541724539
-101.345658658575,24.66178706667499,2.23134E-4,48.942283626,0.494880342
-100.89520820812501,24.66178706667499,2.08655E-4,45.472285051,0.478122002
-100.444757757675,24.66178706667499,2.41793E-4,53.420731209,0.51495318
-99.994307307225,24.66178706667499,3.0061E-4,64.987833062,0.568948561
-99.54385685677501,24.66178706667499,5.28324E-4,83.971135909,0.698771992
-99.093406406325,24.66178706667499,4.28946E-4,78.321716502,0.653187175
-98.64295595587501,24.66178706667499,5.57076E-4,84.947514271,0.709807471
-98.192505505425,24.66178706667499,6.25486E-4,87.120489608,0.733074192
-97.742055054975,24.66178706667499,3.36245E-4,70.104658823,0.596183605
-111.706019018925,24.211336616224997,5.20775E-6,0.519076632,0.022354816
-111.255568568475,24.211336616224997,6.60566E-7,0.011143153,0.002891999
-110.805118118025,24.211336616224997,2.15786E-6,0.099889062,0.009385705
-110.354667667575,24.211336616224997,3.65916E-6,0.294432079,0.015812441
-109.90421721712501,24.211336616224997,5.1575E-6,0.512852506,0.02214391
-107.651964964875,24.211336616224997,1.75598E-4,36.344598633,0.435350342
-107.201514514425,24.211336616224997,1.85366E-4,39.427001907,0.448701408
-106.75106406397501,24.211336616224997,8.72519E-4,91.9772141,0.793004541
-106.300613613525,24.211336616224997,2.26563E-4,49.885968758,0.498693046
-105.85016316307501,24.211336616224997,2.40736E-5,2.26862059,0.09559688
-105.399712712625,24.211336616224997,2.40929E-5,2.271029877,0.09566592
-104.94926226217501,24.211336616224997,4.98619E-5,4.814009413,0.179609476
-104.498811811725,24.211336616224997,3.38101E-4,70.273429175,0.597508318
-104.048361361275,24.211336616224997,1.59852E-4,31.876803099,0.412412338
-103.59791091082501,24.211336616224997,1.81906E-4,38.399159526,0.444044241
-103.147460460375,24.211336616224997,5.52872E-5,5.474688473,0.195334742
-102.69701000992501,24.211336616224997,8.44565E-5,10.432994243,0.270514069
-102.246559559475,24.211336616224997,9.19953E-6,0.926377835,0.038824693
-101.796109109025,24.211336616224997,1.50306E-5,1.439325987,0.061909981
-101.345658658575,24.211336616224997,2.66298E-4,58.722546645,0.539011011
-100.89520820812501,24.211336616224997,2.03954E-4,44.378108381,0.47243874
-100.444757757675,24.211336616224997,9.47591E-5,12.812855011,0.293817569
-99.994307307225,24.211336616224997,5.88842E-4,86.085369695,0.721096228
-99.54385685677501,24.211336616224997,3.72981E-4,73.856530271,0.620877481
-99.093406406325,24.211336616224997,2.53113E-4,55.945487987,0.526371309
-98.64295595587501,24.211336616224997,3.45194E-4,70.922828335,0.602490913
-98.192505505425,24.211336616224997,5.58319E-4,85.114916438,0.710266313
-97.742055054975,24.211336616224997,2.43221E-4,53.784538833,0.516424093
-110.805118118025,23.76088616577499,1.02187E-6,0.022773714,0.004466737
-110.354667667575,23.76088616577499,1.12141E-5,1.081419753,0.046927671
-109.90421721712501,23.76088616577499,1.62132E-4,32.456966475,0.415848302
-109.453766766675,23.76088616577499,9.30404E-6,0.943958969,0.039248455
-107.201514514425,23.76088616577499,5.4123E-5,5.34294839,0.192011451
-106.75106406397501,23.76088616577499,3.27491E-4,69.174826661,0.589816977
-106.300613613525,23.76088616577499,7.75986E-4,90.066182666,0.773097089
-105.85016316307501,23.76088616577499,1.24167E-4,20.952444666,0.3528296
-105.399712712625,23.76088616577499,2.46986E-5,2.309989682,0.097835886
-104.94926226217501,23.76088616577499,3.0627E-5,2.861798748,0.118535555
-104.498811811725,23.76088616577499,5.63178E-4,85.283272347,0.712046429
-104.048361361275,23.76088616577499,3.0794E-4,65.900117294,0.574846365
-103.59791091082501,23.76088616577499,2.34707E-4,51.799720805,0.507520721
-103.147460460375,23.76088616577499,2.42753E-5,2.290394385,0.096320391
-102.69701000992501,23.76088616577499,1.31557E-5,1.257657807,0.054609306
-102.246559559475,23.76088616577499,5.9848E-6,0.621443378,0.025604977
-101.796109109025,23.76088616577499,1.8277E-5,1.702676973,0.074288286
-101.345658658575,23.76088616577499,3.13633E-5,2.923768523,0.12104041
-100.89520820812501,23.76088616577499,3.45445E-4,70.957372872,0.602665097
-100.444757757675,23.76088616577499,4.75559E-4,81.559687781,0.676172684
-99.994307307225,23.76088616577499,3.3321E-4,69.770015735,0.593998307
-99.54385685677501,23.76088616577499,1.49986E-4,28.731247718,0.39706483
-99.093406406325,23.76088616577499,2.76595E-4,60.46134471,0.54842316
-98.64295595587501,23.76088616577499,4.2249E-4,77.726154395,0.649743802
-98.192505505425,23.76088616577499,5.7648E-4,85.851847711,0.716809211
-97.742055054975,23.76088616577499,2.53921E-4,56.14835703,0.527165623
-110.354667667575,23.310435715325,3.67796E-6,0.296633796,0.015892385
-109.90421721712501,23.310435715325,2.79336E-4,61.0452108,0.550863882
-109.453766766675,23.310435715325,4.67675E-5,4.441102702,0.170362021
-106.75106406397501,23.310435715325,1.6421E-4,32.979476135,0.418944283
-106.300613613525,23.310435715325,2.10257E-4,45.933354221,0.480030633
-105.85016316307501,23.310435715325,4.17406E-4,77.431988865,0.646983722
-105.399712712625,23.310435715325,1.06077E-4,15.879478803,0.31776025
-104.94926226217501,23.310435715325,4.43499E-5,4.171467606,0.162990781
-104.498811811725,23.310435715325,1.36624E-4,24.930795344,0.374954188
-104.048361361275,23.310435715325,1.53599E-4,29.777912312,0.402777288
-103.59791091082501,23.310435715325,1.16989E-4,18.737232155,0.33935375
-103.147460460375,23.310435715325,3.69993E-4,73.559394467,0.618982734
-102.69701000992501,23.310435715325,1.87315E-5,1.750780497,0.075995388
-102.246559559475,23.310435715325,1.3315E-5,1.272231255,0.055233688
-101.796109109025,23.310435715325,1.52273E-5,1.448409597,0.062669492
-101.345658658575,23.310435715325,2.37028E-5,2.225612674,0.094262962
-100.89520820812501,23.310435715325,3.57373E-4,72.433949235,0.610764864
-100.444757757675,23.310435715325,3.83442E-4,74.990156404,0.627366358
-99.994307307225,23.310435715325,5.36343E-4,84.237433712,0.70193325
-99.54385685677501,23.310435715325,3.44096E-4,70.819353531,0.601727833
-99.093406406325,23.310435715325,3.40105E-4,70.476961343,0.598928648
-98.64295595587501,23.310435715325,3.76786E-4,74.306288802,0.623263756
-98.192505505425,23.310435715325,4.74222E-4,81.512131905,0.675556137
-97.742055054975,23.310435715325,2.73208E-4,59.911216036,0.545370101
-82.42673973967501,23.310435715325,4.29454E-5,4.005455507,0.158647975
-81.97628928922501,23.310435715325,1.14023E-4,17.860360575,0.333620488
-81.525838838775,23.310435715325,1.09977E-4,16.831598947,0.325638253
-81.075388388325,23.310435715325,4.59762E-5,4.329715151,0.167963651
-80.624937937875,23.310435715325,1.6167E-5,1.534763459,0.0662805
-80.17448748742501,23.310435715325,1.71791E-5,1.598031327,0.07013874
-109.90421721712501,22.859985264874993,9.75795E-5,13.602040698,0.299939756
-109.453766766675,22.859985264874993,2.55961E-6,0.145617134,0.01111374
-106.300613613525,22.859985264874993,1.44892E-4,27.242645064,0.388822258
-105.85016316307501,22.859985264874993,2.25264E-4,49.592394703,0.497255706
-105.399712712625,22.859985264874993,2.98362E-4,64.628207551,0.567106288
-104.94926226217501,22.859985264874993,1.76004E-4,36.450101575,0.435917957
-104.498811811725,22.859985264874993,9.02975E-5,11.69413795,0.283911239
-104.048361361275,22.859985264874993,4.71303E-4,81.228032949,0.674201303
-103.59791091082501,22.859985264874993,1.32112E-4,23.452386707,0.36711833
-103.147460460375,22.859985264874993,9.11424E-5,11.90297939,0.285808467
-102.69701000992501,22.859985264874993,3.62857E-5,3.369288201,0.137426753
-102.246559559475,22.859985264874993,2.83923E-5,2.667080609,0.110845301
-101.796109109025,22.859985264874993,1.82317E-5,1.699024174,0.074117778
-101.345658658575,22.859985264874993,1.03806E-4,15.334207084,0.313086251
-100.89520820812501,22.859985264874993,2.58508E-4,57.250195657,0.531626659
-100.444757757675,22.859985264874993,5.1068E-4,83.398806132,0.691574637
-99.994307307225,22.859985264874993,1.21089E-4,20.033651093,0.347119172
-99.54385685677501,22.859985264874993,3.00802E-4,65.078059375,0.569104449
-99.093406406325,22.859985264874993,2.6695E-4,58.775881352,0.539618883
-98.64295595587501,22.859985264874993,2.74918E-4,60.157878903,0.546917143
-98.192505505425,22.859985264874993,3.65648E-4,73.22819029,0.616192678
-97.742055054975,22.859985264874993,2.13243E-4,46.758656335,0.483551095
-84.22854154147501,22.859985264874993,3.97973E-5,3.699454239,0.1487482
-83.778091091025,22.859985264874993,1.51716E-4,29.274009055,0.399813228
-83.327640640575,22.859985264874993,1.61994E-4,32.39214144,0.415641794
-82.877190190125,22.859985264874993,1.34759E-4,24.333332011,0.371738987
-82.42673973967501,22.859985264874993,6.579E-5,6.984962674,0.224125623
-81.97628928922501,22.859985264874993,7.46237E-5,8.462390484,0.246792138
-81.525838838775,22.859985264874993,1.00634E-4,14.46444235,0.306452143
-81.075388388325,22.859985264874993,6.41728E-5,6.738031058,0.219827372
