x,y,raw,cumulative,Logistic
-54.756808184107,-17.862999414263996,2.46393E-4,75.230563503,0.631654895
-104.056350981003,26.010719066064,3.11714E-5,3.72463516,0.17827131
-73.863974279041,-13.928378469468,6.10904E-5,13.051530054,0.298332709
-52.609834654869005,-10.011723830355997,5.10073E-5,9.567285913,0.261992714
-72.48056874137299,-46.968414622344,4.78875E-7,0.003167917,0.0033218
-88.246001979083,20.827439876230002,3.17067E-5,3.834700473,0.180779364
-49.501663771537,-19.902175109397994,2.42634E-4,74.153940639,0.62807018
-52.600851502027,-13.335490381895994,5.56642E-5,11.169595115,0.279233253
-54.999353310841,-12.293444652223997,9.06731E-5,24.329043231,0.38690405
-58.853125880059004,-30.268733489065998,2.20856E-4,66.403039326,0.605851042
-76.639768507219,7.586272587122004,8.40785E-5,21.938782722,0.369152309
-80.07133289286301,22.920514488416003,7.35276E-5,17.785853716,0.338509163
-73.289052497153,1.3878971261420006,1.27732E-5,0.591618726,0.081641217
-59.463980273315,0.44466607773200195,7.82628E-5,19.773679535,0.352622122
-46.222812984206996,-2.9689320022279944,7.56338E-5,18.704575578,0.344861868
-46.213829831365004,-6.157951261137995,1.9465E-4,57.338575225,0.575322102
-104.047367828161,21.92338452295401,1.04896E-4,28.746667555,0.421982625
-58.430917696485004,-22.60610411484,1.21486E-4,33.842034861,0.458147552
-64.764040450095,-3.8223315222179934,9.71706E-5,26.26286241,0.40344342
-47.02231358714501,-1.747223215715998,1.39405E-4,39.35606529,0.492444634
-68.375267892579,-46.707903189926,1.68563E-7,0.000510814,0.001171788
-59.634660177313,-35.937102932368,1.82488E-5,1.228780545,0.112694794
-68.842391840363,2.223330340448001,8.33628E-5,21.696119991,0.367163727
-56.598354516717,1.8819705324520015,4.13005E-5,6.497825977,0.223266485
-57.775147539019,-4.4960679853679935,4.05023E-5,6.276817615,0.219900407
-54.406465223269,-32.092313515992,2.74249E-4,83.132525219,0.656205506
-50.98388399046701,-15.410598688397997,1.67262E-4,47.85108941,0.537915756
-67.432036844169,-10.748342363399999,3.51905E-5,4.663781222,0.19673485
-62.437403864017,0.5794133703620048,8.06844E-5,20.719641287,0.359609387
-106.661465305183,27.07073110142001,5.74082E-5,11.751492671,0.285484151
-66.210328057657,-18.096561388155997,1.35659E-5,0.678419551,0.086270675
-61.323492911609,-29.648895942967997,4.06914E-5,6.317400169,0.220700462
-56.328859931457,-19.435051161614,2.14291E-4,64.075365662,0.598622675
-74.232283545563,-5.690827313353999,3.82633E-5,5.607159215,0.210300713
-73.280069344311,5.852524088616001,1.14328E-4,31.623411022,0.443114845
-64.377764877889,-32.065364057466,1.60335E-4,45.604442372,0.527387902
-51.091681824571,-27.313276204047998,2.14777E-4,64.311310528,0.599166768
-73.540580776729,-0.4446660536259941,4.56657E-5,7.800805367,0.241173171
-88.560412328553,15.42856501818801,5.52664E-5,11.069719162,0.277791975
-41.434792519420995,-16.506543335121997,1.03648E-4,28.329383907,0.419067372
-70.369527823503,-50.606591523354,3.33572E-8,0.000010174,0.000232105
-55.655123468307,-31.158065620423997,3.82821E-4,97.885793531,0.727100555
-48.244022373657,-17.773167885843996,3.50328E-4,95.762125178,0.709150733
-60.874335269509004,-8.807981349528,3.26558E-5,4.041102679,0.185188574
-62.293673418545,-13.461254521683998,1.23027E-4,34.319239157,0.461278204
-59.544828648893,-37.598986208138,1.20701E-4,33.575576661,0.45653768
-66.695418311125,-30.681958519798,1.601E-5,0.93017041,0.100255366
-63.165039244219,-32.72113421493199,4.68184E-5,8.170960324,0.245764881
-64.287933349469,-0.24703669110199655,7.32765E-5,17.741800559,0.337743725
-71.438523011701,-9.463751506993994,6.79951E-5,15.679959581,0.321220337
-63.874708318737,3.777415782114005,2.22576E-5,1.852143224,0.134130337
-69.24663371825301,-32.89181411893,1.25472E-5,0.573859896,0.080312746
-97.148306445505,18.78826418109601,5.37483E-5,10.547080567,0.272238895
-65.258113856405,-34.481832171964,4.25845E-5,6.83786938,0.228621021
-48.010460399764995,-17.827066802896,1.55763E-4,44.040702355,0.52017229
-62.670965837909,-10.406982555404,1.70806E-4,49.137353392,0.543122752
-48.522500111759,-23.711031914406,2.16752E-5,1.733490432,0.131080653
-65.42879376040301,-12.374293027801997,1.29134E-4,35.857249888,0.473336425
-46.887566294515,-4.028944037583997,1.97805E-5,1.466573373,0.121009082
-89.207199333177,14.727879096511998,1.38939E-4,39.161146337,0.491607567
-69.614942984775,-10.074605900249999,2.61166E-5,2.576260845,0.153808992
-53.472217327701,-30.42144708738,1.70803E-4,49.12027283,0.543118425
-110.982361822185,25.310033144388,5.63336E-5,11.421661802,0.28164539
-73.926856348935,-10.335117332667998,1.55701E-4,44.025126009,0.520072337
-46.231796137049,-3.1575782119099998,6.38364E-5,14.057193553,0.307617492
-52.49305366792301,-28.004978972881997,3.48383E-4,95.587398754,0.708001515
-54.074088568115,-22.704918796102,3.94087E-5,5.933025965,0.215241003
-85.488174056589,12.580905567274002,1.24972E-4,34.852758371,0.465177154
-68.231537447107,-41.24614626199,6.82061E-6,0.126428985,0.04531874
-60.281447181937004,-7.0832160038639955,4.18372E-5,6.643465026,0.225513475
-43.590749201501,-12.095815289699999,2.70481E-4,82.315815218,0.653078057
-65.536591594507,-24.187139015031995,4.44463E-5,7.381429595,0.236254594
-76.226543476487,3.166561388858007,1.02537E-4,28.009623924,0.416446176
-75.103649371237,-4.585899513788,3.60655E-5,4.895202608,0.200645085
-37.598986255887,-10.424948861087998,1.0599E-4,29.105356865,0.424515107
-60.631790142775,-31.355694982948,2.63359E-4,80.420144076,0.647007835
-54.442397834637,-10.954954878765996,7.1121E-5,16.940162549,0.331098133
-58.700412281745,-32.541471158091994,1.22731E-4,34.208664438,0.460679469
-55.762921302411,-34.131489211125995,1.76019E-4,50.993696539,0.550573454
-48.729112627125005,-1.145351975301999,5.82871E-5,12.023344749,0.288593675
-56.194112638827,-20.396248515707995,2.27389E-4,68.912408985,0.61278989
-54.217819013587004,-1.747223215715998,8.31818E-5,21.596172114,0.366659079
-63.488432746531004,-31.436543358526,1.28201E-4,35.574176798,0.47152848
-67.620683053851,-0.1302557041559993,1.31902E-4,36.666352696,0.478626108
-64.009455611367,-30.978402563583998,2.49142E-4,76.271688233,0.634232868
-69.219684259727,-22.534238892104,3.37443E-5,4.254031589,0.190187076
-54.666976655687,-22.884581852942,7.1587E-5,17.104245461,0.332546002
-49.223186033435,-24.744094491235998,6.47137E-5,14.365729039,0.310532211
-74.51974443650701,-50.974900789876,2.60357E-7,0.000984391,0.001808756
-76.756549494165,-11.556826119179995,6.42247E-5,14.178883199,0.30891063
-62.221808195809004,-28.561934449086,5.4825E-5,10.948667432,0.276186043
-62.383504946965,-39.215953719698,4.99551E-5,9.198531283,0.257982536
-69.794606041615,-44.417199215216,7.05012E-6,0.138222197,0.046772403
-72.211074156113,5.681844184618001,2.13752E-4,63.882758285,0.598017012
-41.255129462580996,-18.177409763733998,2.81612E-4,84.936972768,0.662158007
-59.562794954577,5.897439852826004,3.89097E-5,5.815458575,0.213096191
-62.311639724229,-21.141850201593996,1.13372E-4,31.40722826,0.441041901
-41.71327025752301,-4.199623941581997,1.61373E-4,45.877871916,0.528996115
-60.398228168883,-36.691687771096,6.16401E-5,13.253929039,0.3002112
-58.718378587429,-7.5772894101739965,3.30426E-5,4.100244484,0.18697161
-54.747825031265,-3.274359198855997,3.49281E-5,4.597122537,0.195554449
-113.29103210257901,27.259377311102,2.3906E-5,2.152305489,0.142646837
-69.830538652983,-10.784274974767996,4.32556E-5,7.039612942,0.231390184
-67.85424502774299,-12.868366434111998,6.2438E-5,13.520964571,0.302919894
-89.000586817811,15.105171515876009,1.22833E-4,34.270057718,0.460885118
-57.936844290175,-15.671110120815996,1.75263E-4,50.747878349,0.549508117
-51.361176409831,-5.295568588305997,5.32003E-5,10.354586501,0.270212984
-52.75356510034101,-5.987271357139996,2.13248E-5,1.679726222,0.129235695
-63.551314816425,8.843913985002004,1.51428E-4,42.781019475,0.513122789
-55.529359328519,-6.643041514605997,4.0148E-5,6.151810152,0.218396719
-53.25662165949301,-32.182145044411996,2.61295E-4,79.711739091,0.645209179
-58.386001932275,-9.364936825731995,4.34796E-5,7.113363697,0.232309964
-112.823908154795,31.61620643947201,6.005E-5,12.633214589,0.294749272
-72.696164409581,-0.8848405428839996,7.4171E-5,17.992473829,0.340462754
-72.013444793589,-38.524250950864,1.88694E-5,1.323398429,0.116082175
-104.074317286687,22.50728945768401,4.41693E-5,7.297240893,0.235128387
-73.612445999465,6.050153451140005,1.43154E-4,40.500660104,0.4990784
-65.213198092195,-31.131116161898,7.00792E-5,16.460147314,0.32783799
-70.81868546560301,6.831687748394003,2.22907E-4,67.335489134,0.608056526
-70.459359351923,-15.203986173032,1.35183E-5,0.672996883,0.085993634
-59.167536229529,-25.66037608112,2.25347E-4,68.164793356,0.610647409
-54.208835860745,0.11228942257800156,1.84792E-5,1.26367847,0.113955467
-60.766537435405,-27.367175121099997,2.52132E-4,77.274502805,0.636995483
-49.043522976595,-10.083589053091998,2.12125E-4,63.414295663,0.596179026
-48.172157150920995,-24.321886307661998,4.35087E-5,7.122063645,0.232429111
-62.670965837909,4.199623965688005,3.39677E-5,4.325123096,0.191205501
-58.143456805541,-8.556453069952,3.4018E-5,4.338722997,0.191434469
-69.201717954043,-18.761314698464,1.24256E-5,0.562625862,0.079595886
-55.457494105783,-24.690195574184,2.77364E-4,83.987792444,0.65874883
-66.919997132175,-21.339479564118,9.78492E-6,0.346699437,0.063758981
-69.354431552357,-21.132867048751997,2.39261E-5,2.157090444,0.142749861
-91.97401040851301,14.727879096511998,1.02042E-4,27.886883064,0.415270706
-60.946200492245,-21.923384498847994,1.90012E-4,55.723268324,0.569419311
-70.665971867289,-12.751585447166,2.56138E-5,2.490839858,0.151295962
-62.060111444653,4.028944061690005,4.82391E-5,8.608570207,0.251348051
-61.637903261079,-32.469605935356,9.47228E-5,25.523877796,0.397318458
-77.529100638577,21.58202471495801,7.09581E-5,16.854901307,0.330590269
-40.338847872697,-3.876230439269996,2.26255E-4,68.435810632,0.611603183
-111.727963508071,24.977656489234008,6.64039E-5,15.034161159,0.316079041
-58.682445976061004,-19.048775589407995,6.5955E-5,14.875348357,0.314614556
-45.126868337483,-4.621832125155997,2.23521E-4,67.581065163,0.608711644
-51.379142715515,-17.66537005174,9.19422E-5,24.730916477,0.390206331
-70.126982696769,-0.21110407973399958,7.47395E-5,18.215802952,0.342179588
-40.02443752322699,-7.307794824913998,1.0237E-4,27.989129811,0.416050283
-40.356814178381,-8.493571000057997,3.19404E-5,3.876103103,0.181869098
-57.299040438393,-29.091940466763997,2.4782E-4,75.675138374,0.632997714
-77.906393057941,-5.017090850203999,4.78227E-5,8.445370925,0.249720204
-70.037151168349,-40.949702218203996,1.53272E-5,0.865867786,0.096391428
-67.27932324585501,-34.01470822418,1.62615E-5,0.957553902,0.101670225
-63.066224562957004,-11.601741883389998,2.51504E-5,2.404527659,0.148966151
-99.564774560003,19.12962398909201,7.48845E-5,18.290631513,0.342615757
-55.798853913779,-33.412836983766,2.68772E-4,81.884441221,0.651640445
-37.051013932524995,-4.981158238835995,1.32254E-4,36.83809489,0.479290974
-63.901657777263004,-10.936988573081997,7.96422E-5,20.366672306,0.356620734
-60.425177627409,-0.13923885699799854,2.10888E-5,1.652149266,0.127988223
-75.31924503944501,-8.996627559209998,1.20027E-4,33.346838147,0.455147659
-60.802470046773,-8.700183515423994,2.92928E-5,3.26992432,0.169346937
-58.862109032901,-8.394756318795999,2.99413E-5,3.400095916,0.172449439
-68.01594177889899,-38.982391745806,1.20541E-4,33.503198043,0.456207864
-64.18013551536501,3.418089668434007,9.2541E-5,24.887836307,0.391751868
-100.472072997045,22.10304757979401,2.07375E-4,61.821508305,0.590714977
-46.079082538734994,-16.389762348176,1.45393E-4,41.193292727,0.502959056
-68.716627700575,-37.464238915508,4.25351E-5,6.829355652,0.228416046
-55.583258245571,-31.400610747157998,3.70221E-4,97.245304604,0.720409597
-38.066110203671,-6.382530082187998,1.18471E-4,32.786339288,0.451914152
-47.201976643985006,-20.85438931065,4.19996E-4,99.313368367,0.745098762
-37.886447146831,-10.002740677513998,1.86505E-4,54.40519637,0.5648456
-70.77376970139301,18.48283698446801,1.99991E-4,59.255081857,0.581921966
-55.412578341573,-31.05026778632,1.02086E-4,27.897091672,0.415374939
-77.996224586361,21.087951308648,1.25683E-4,34.965529955,0.466588389
-54.999353310841,-13.613968119997999,7.73358E-5,19.431198423,0.349906805
-54.280701083481,-19.812343580977995,1.58482E-4,45.0461888,0.524488583
-41.470725130789006,-19.129623964985996,4.04351E-4,99.023802179,0.737821786
-51.468974243934994,-28.543968143401997,2.90047E-4,86.935597738,0.668727739
-43.968041620864994,-16.255015055545996,9.26377E-5,24.924876352,0.392000975
-71.366657788965,19.40810172719401,9.17275E-5,24.6114868,0.389649989
-72.768029632317,-38.91052652307,3.37896E-4,94.627700468,0.701642983
-43.994991079391,-22.51627258642,3.60049E-4,96.259315235,0.714763674
-72.938709536315,-1.7741726742419957,3.70075E-5,5.231052299,0.204811977
-106.39197071992301,24.94172387786601,1.87938E-4,54.98573961,0.566725649
-66.093547070711,-44.444148673742,6.69682E-6,0.123033328,0.044532854
-68.752560311943,-35.110652870904,9.20038E-6,0.289629574,0.060179283
-67.31525585722301,-8.816964502369999,1.46405E-4,41.470825276,0.504692142
-98.378998384859,19.965057203398004,1.24536E-4,34.765415089,0.464307782
-69.507145150671,-14.988390504823997,2.39999E-5,2.178651675,0.143127136
-58.143456805541,3.9301293804280064,3.52003E-5,4.674340616,0.196778705
-46.887566294515,-2.1514650936059994,3.09782E-5,3.643794772,0.177362095
-69.444263080777,-38.353571046865994,3.60768E-5,4.909631891,0.200695201
-58.071591582805,-25.372915190176,2.7053E-4,82.39696725,0.653119002
-55.709022385359,-16.308913972598,1.56158E-4,44.149893163,0.520804201
-69.24663371825301,3.211477153068003,8.09898E-5,20.848989348,0.360479925
-68.276453211317,-11.790388093071996,5.29927E-5,10.280268311,0.269442639
-79.03827031603299,-6.5172773748179935,1.33579E-4,37.15728547,0.481779659
-70.207831072347,-7.208980143651999,1.09057E-4,30.105935326,0.431499557
-52.699666183289,-12.562939237483995,1.10226E-4,30.522542187,0.434117901
-61.386374981503,5.538113739146006,1.03683E-4,28.350117655,0.419149353
-73.666344916517,-5.771675688932,3.82002E-5,5.595684485,0.210026584
-65.536591594507,-24.348835766188,4.72973E-5,8.326263611,0.247656178
-45.063986267589,-1.504678088981997,1.1895E-4,32.952620264,0.452913761
-49.330983867539004,-15.329750312819996,2.04706E-4,60.852994281,0.587579493
-56.149196874617,-33.763179944604,7.56671E-5,18.71970817,0.344961228
-87.114124720991,14.476350816936005,2.37181E-4,72.187042068,0.622745514
-40.275965802803,-18.869112532567996,1.90428E-4,55.875469898,0.569955839
-48.387752819129005,-5.322518046831995,5.23901E-5,10.027210949,0.267197642
-79.173017608663,-2.708420569809995,6.58156E-5,14.816054239,0.314158622
-66.183378599131,-42.342090908714,9.80303E-6,0.350616816,0.063869448
-56.068348499039,-2.744353181177999,4.23361E-5,6.740249449,0.22759079
-57.766164386177,3.8223315463240013,3.11077E-5,3.699720006,0.177971675
-102.897524264385,19.506916408456007,1.42884E-4,40.386228722,0.498606251
-72.94769268915701,-11.871236468649997,5.26112E-5,10.105980611,0.268023073
-110.53320418008501,27.385141450890004,6.03975E-6,0.092909185,0.040339693
-46.743835849042995,-5.421332728093994,3.69331E-5,5.208866207,0.204484738
-68.56391410226101,-11.170550546973999,1.53504E-4,43.344958495,0.516523777
-97.624413546131,25.777157092172004,2.1982E-5,1.792385799,0.13269013
-56.957680630397,-11.880219621491996,1.15923E-4,32.08370452,0.446535949
-50.408962208579,0.39975031352200574,2.77464E-5,2.959478743,0.161853624
-60.488059697303,-14.539232862723999,1.37905E-4,38.718019172,0.489740795
-57.083444770185004,-7.334744283439996,4.79807E-5,8.54123161,0.250338526
-49.63641106416701,-2.286212386235995,9.46599E-6,0.311087744,0.061809227
-58.386001932275,-18.581651641624,2.53253E-5,2.437337337,0.149846956
-50.292181221633,1.6034927943500037,1.91357E-4,56.219077558,0.571147903
-68.24052059994901,-7.963564982379999,7.50841E-5,18.388130827,0.343215746
-73.010574759051,3.0497804019120025,1.53717E-4,43.452476962,0.516870927
-69.156802189833,0.2919524794180006,2.93336E-5,3.284582726,0.169542486
-56.652253433769,3.9660619917960034,5.76059E-5,11.803252085,0.286185984
-68.590863560787,-46.779768412662,4.27586E-7,0.002657191,0.002967079
-64.790989908621,-40.419696200526,1.90432E-5,1.34612762,0.117026345
-49.187253422067,-16.362812889649994,2.65674E-4,81.028531573,0.649004465
-58.691429128903,-24.330869460503997,1.93878E-4,57.144240592,0.574351056
-55.960550664935,-17.261128173849997,1.01884E-4,27.835871373,0.414893815
-107.173505017177,29.837542176756003,1.58935E-5,0.917401799,0.099598366
-64.063354528419,-40.03342062832,1.01483E-5,0.367569328,0.065970694
-71.94157957085301,11.898185951282002,2.2374E-5,1.874463319,0.134737503
-61.251627688873,7.568306281438005,2.56129E-5,2.488278474,0.151291072
-58.646513364693,-14.296687735989998,2.32033E-5,2.020337579,0.139037097
-68.069840695951,-43.869226891854,9.59494E-6,0.32729204,0.062598518
-65.72523780418899,-14.476350792829997,2.37765E-4,72.519567181,0.62332336
-65.02455188251301,-42.701417022394,9.8304E-6,0.354544915,0.06403631
-66.56965417133699,-20.018956096344,1.67895E-5,1.020333183,0.104625761
-86.063095838477,14.530249733988,9.61071E-5,25.924593445,0.400797609
-63.156056091377,-9.634431410992,1.63671E-4,46.593596715,0.532517298
-70.809702312761,-37.491188374033996,1.38379E-4,38.897624253,0.490598307
-52.798480864550996,-22.552205197788,2.98773E-4,88.436059185,0.675261553
-102.484299233653,18.339106538996006,8.76433E-5,23.321316059,0.378873955
-78.11300557330699,1.612475947192003,6.60444E-5,14.928165926,0.314906721
-37.814581924094995,-10.802241280451994,2.85706E-4,85.957123765,0.665378733
-56.176146333143,-7.002367628285995,5.34436E-5,10.434584472,0.271113875
-72.606332881161,8.646284622478007,1.02626E-4,28.050658412,0.416656233
-69.65087559614301,-29.091940466763997,1.23093E-6,0.009632954,0.008494267
-61.925364152023,4.442169092422006,8.16605E-5,21.044202922,0.36238327
-62.994359340221,-8.996627559209998,7.62985E-5,19.000820625,0.346841286
