x,y,raw,cumulative,Logistic
-54.756808184107,-17.862999414263996,1.92152E-4,71.014785774,0.592555075
-104.056350981003,26.010719066064,4.8357E-5,6.041650359,0.267932052
-73.863974279041,-13.928378469468,9.14994E-5,24.0244207,0.409164943
-52.609834654869005,-10.011723830355997,1.03673E-4,29.902100125,0.439667043
-72.48056874137299,-46.968414622344,4.02116E-8,0.000072748,0.000304251
-88.246001979083,20.827439876230002,3.90187E-5,3.934003725,0.227987624
-49.501663771537,-19.902175109397994,1.99917E-4,74.227626815,0.602083417
-52.600851502027,-13.335490381895994,7.74872E-5,17.01210754,0.369668815
-54.999353310841,-12.293444652223997,1.5154E-4,52.453204948,0.53422042
-58.853125880059004,-30.268733489065998,6.31996E-5,10.721251737,0.32356135
-76.639768507219,7.586272587122004,7.75327E-5,17.043114699,0.369805436
-80.07133289286301,22.920514488416003,1.16973E-4,37.042503269,0.469586173
-73.289052497153,1.3878971261420006,1.67511E-5,0.720293253,0.112516675
-59.463980273315,0.44466607773200195,1.14826E-4,35.91797918,0.464973184
-46.222812984206996,-2.9689320022279944,9.15205E-5,24.033572751,0.409220714
-46.213829831365004,-6.157951261137995,2.21254E-4,82.568320375,0.626109424
-104.047367828161,21.92338452295401,1.22017E-4,39.587647786,0.480113428
-58.430917696485004,-22.60610411484,1.02039E-4,28.883406479,0.43575837
-64.764040450095,-3.8223315222179934,8.01497E-5,18.226370773,0.377574928
-47.02231358714501,-1.747223215715998,1.26914E-4,41.463755491,0.489941639
-68.375267892579,-46.707903189926,8.51879E-7,0.007215382,0.006406205
-59.634660177313,-35.937102932368,6.89833E-6,0.150329867,0.049619836
-68.842391840363,2.223330340448001,8.74004E-5,22.047057514,0.398132871
-56.598354516717,1.8819705324520015,1.08152E-4,32.284613065,0.450113231
-57.775147539019,-4.4960679853679935,1.39126E-4,46.852194707,0.512905292
-54.406465223269,-32.092313515992,6.01881E-5,9.513749871,0.312968944
-50.98388399046701,-15.410598688397997,2.04326E-4,76.148679037,0.607297184
-67.432036844169,-10.748342363399999,1.05423E-4,30.801667731,0.443796378
-62.437403864017,0.5794133703620048,6.17312E-5,10.190536009,0.318437459
-106.661465305183,27.07073110142001,9.67797E-5,26.55906429,0.42279419
-66.210328057657,-18.096561388155997,1.82645E-5,0.887416217,0.121447846
-61.323492911609,-29.648895942967997,5.70422E-5,8.4422642,0.301543455
-56.328859931457,-19.435051161614,1.96678E-4,72.940262945,0.598163025
-74.232283545563,-5.690827313353999,4.47928E-5,5.209139489,0.253183927
-73.280069344311,5.852524088616001,1.7364E-5,0.771435778,0.116155689
-64.377764877889,-32.065364057466,7.27091E-5,14.803104437,0.35496525
-51.091681824571,-27.313276204047998,1.96853E-5,0.997806274,0.129670373
-73.540580776729,-0.4446660536259941,6.1728E-5,10.184362892,0.318426305
-88.560412328553,15.42856501818801,3.63482E-5,3.372606622,0.215750243
-41.434792519420995,-16.506543335121997,1.35427E-4,45.134869905,0.506170631
-70.369527823503,-50.606591523354,5.42963E-7,0.00352743,0.004092634
-55.655123468307,-31.158065620423997,6.91983E-5,13.29879291,0.343716701
-48.244022373657,-17.773167885843996,2.70146E-4,92.26719888,0.671551766
-60.874335269509004,-8.807981349528,1.26421E-4,41.324468397,0.488968896
-62.293673418545,-13.461254521683998,1.45172E-4,49.546794561,0.523525101
-59.544828648893,-37.598986208138,2.16828E-4,81.034947903,0.621366967
-66.695418311125,-30.681958519798,7.57798E-5,16.253194458,0.364492278
-63.165039244219,-32.72113421493199,3.692E-5,3.50814324,0.218403175
-64.287933349469,-0.24703669110199655,9.14458E-5,24.006122579,0.409023227
-71.438523011701,-9.463751506993994,8.81938E-5,22.459742277,0.400300141
-63.874708318737,3.777415782114005,1.02804E-5,0.285015386,0.07219092
-69.24663371825301,-32.89181411893,2.00091E-5,1.043521611,0.131522314
-97.148306445505,18.78826418109601,8.19965E-6,0.198745469,0.058433282
-65.258113856405,-34.481832171964,5.19611E-5,6.95374182,0.282264625
-48.010460399764995,-17.827066802896,1.53698E-4,53.369249007,0.53773747
-62.670965837909,-10.406982555404,1.30246E-4,42.890709031,0.496418156
-48.522500111759,-23.711031914406,7.50741E-6,0.172090815,0.053765397
-65.42879376040301,-12.374293027801997,1.12269E-4,34.237758867,0.459376197
-46.887566294515,-4.028944037583997,2.1429E-5,1.186816924,0.139553006
-89.207199333177,14.727879096511998,1.53694E-4,53.353879226,0.53773104
-69.614942984775,-10.074605900249999,8.51651E-5,20.828986333,0.391941397
-53.472217327701,-30.42144708738,2.2651E-5,1.362847464,0.146346701
-110.982361822185,25.310033144388,1.7488E-4,62.730209813,0.569632165
-73.926856348935,-10.335117332667998,6.0903E-5,9.804189439,0.3155133
-46.231796137049,-3.1575782119099998,8.70909E-5,21.837740682,0.397282965
-52.49305366792301,-28.004978972881997,3.75806E-5,3.619914366,0.221445458
-54.074088568115,-22.704918796102,4.71839E-5,5.702325459,0.263142659
-85.488174056589,12.580905567274002,4.74739E-5,5.782799245,0.264332621
-68.231537447107,-41.24614626199,1.02902E-4,29.385642635,0.437830679
-60.281447181937004,-7.0832160038639955,1.43987E-4,48.765694251,0.521479582
-43.590749201501,-12.095815289699999,3.54006E-4,97.270575388,0.728210617
-65.536591594507,-24.187139015031995,1.10833E-4,33.511787533,0.456181374
-76.226543476487,3.166561388858007,3.44973E-5,3.024923148,0.207038418
-75.103649371237,-4.585899513788,6.3447E-5,10.835195882,0.324416928
-37.598986255887,-10.424948861087998,3.17315E-4,95.81759938,0.706022598
-60.631790142775,-31.355694982948,1.87489E-4,68.605612573,0.586610088
-54.442397834637,-10.954954878765996,1.07512E-4,32.025661655,0.448644258
-58.700412281745,-32.541471158091994,3.90765E-5,3.9496271,0.228248298
-55.762921302411,-34.131489211125995,4.14131E-5,4.412211098,0.238639347
-48.729112627125005,-1.145351975301999,5.07335E-5,6.655780523,0.277446104
-56.194112638827,-20.396248515707995,1.66072E-4,58.865824146,0.556919452
-54.217819013587004,-1.747223215715998,7.20804E-5,14.600487595,0.352979367
-63.488432746531004,-31.436543358526,7.98253E-5,18.026411826,0.37662228
-67.620683053851,-0.1302557041559993,8.30021E-5,19.668482701,0.385827516
-64.009455611367,-30.978402563583998,1.62532E-4,57.37105146,0.551596859
-69.219684259727,-22.534238892104,3.19381E-5,2.563397529,0.194669108
-54.666976655687,-22.884581852942,6.56654E-5,11.719052454,0.331994372
-49.223186033435,-24.744094491235998,1.65613E-5,0.696987147,0.111383848
-74.51974443650701,-50.974900789876,1.22141E-8,0.000011376,0.000092435
-76.756549494165,-11.556826119179995,1.23619E-4,40.299928126,0.483370013
-62.221808195809004,-28.561934449086,1.25648E-4,41.072466545,0.487436525
-62.383504946965,-39.215953719698,7.9053E-5,17.684965138,0.374342288
-69.794606041615,-44.417199215216,7.30746E-5,14.912442433,0.35611431
-72.211074156113,5.681844184618001,8.37964E-5,20.077288089,0.388086846
-41.255129462580996,-18.177409763733998,2.36554E-4,86.512730365,0.641625345
-59.562794954577,5.897439852826004,1.9261E-5,0.962684703,0.127231014
-62.311639724229,-21.141850201593996,1.47218E-4,50.453050571,0.527015089
-41.71327025752301,-4.199623941581997,1.99719E-4,74.16767891,0.601845452
-60.398228168883,-36.691687771096,1.41697E-5,0.520644479,0.096857206
-58.718378587429,-7.5772894101739965,1.06696E-4,31.61869184,0.446760386
-54.747825031265,-3.274359198855997,8.82799E-5,22.4862183,0.400534629
-113.29103210257901,27.259377311102,2.93203E-5,2.173543324,0.181611089
-69.830538652983,-10.784274974767996,7.5545E-5,16.139660078,0.363773814
-67.85424502774299,-12.868366434111998,1.07538E-4,32.036415498,0.448705439
-89.000586817811,15.105171515876009,1.0137E-4,28.598595494,0.434141815
-57.936844290175,-15.671110120815996,1.81701E-4,65.78144267,0.578985823
-51.361176409831,-5.295568588305997,1.13383E-4,34.880807084,0.461829936
-52.75356510034101,-5.987271357139996,1.20149E-4,38.619544418,0.476262547
-63.551314816425,8.843913985002004,1.34282E-4,44.608453454,0.504047825
-55.529359328519,-6.643041514605997,4.83129E-5,6.022316202,0.267753203
-53.25662165949301,-32.182145044411996,3.36076E-5,2.871465584,0.202781607
-58.386001932275,-9.364936825731995,1.44999E-4,49.416233258,0.523227588
-112.823908154795,31.61620643947201,1.00285E-4,28.235882685,0.431499059
-72.696164409581,-0.8848405428839996,1.05653E-4,30.981089517,0.444333535
-72.013444793589,-38.524250950864,1.58723E-6,0.017861687,0.011870475
-104.074317286687,22.50728945768401,1.48331E-4,51.132795702,0.528891017
-73.612445999465,6.050153451140005,1.22428E-4,39.74651684,0.480953106
-65.213198092195,-31.131116161898,4.8744E-5,6.138789932,0.269498365
-70.81868546560301,6.831687748394003,1.27062E-4,41.539954288,0.490231448
-70.459359351923,-15.203986173032,5.62317E-5,8.192689016,0.298537727
-59.167536229529,-25.66037608112,1.60381E-4,56.353902501,0.548299762
-54.208835860745,0.11228942257800156,5.91586E-5,9.197596178,0.309271012
-60.766537435405,-27.367175121099997,1.82317E-4,66.018159977,0.579810568
-49.043522976595,-10.083589053091998,2.19856E-4,82.061074224,0.624624384
-48.172157150920995,-24.321886307661998,1.87021E-5,0.915219251,0.12399655
-62.670965837909,4.199623965688005,3.79737E-5,3.691700053,0.2232448
-58.143456805541,-8.556453069952,6.89555E-5,13.20207426,0.342924244
-69.201717954043,-18.761314698464,4.10911E-5,4.342075109,0.237223822
-55.457494105783,-24.690195574184,1.96261E-4,72.743736665,0.597652966
-66.919997132175,-21.339479564118,3.52712E-5,3.168181406,0.210704255
-69.354431552357,-21.132867048751997,2.25766E-5,1.356059155,0.145936321
-91.97401040851301,14.727879096511998,8.58129E-5,21.111237582,0.393748814
-60.946200492245,-21.923384498847994,1.78449E-4,64.160415892,0.5745778
-70.665971867289,-12.751585447166,3.05515E-5,2.341247527,0.187804919
-62.060111444653,4.028944061690005,5.27681E-5,7.184361156,0.285397212
-61.637903261079,-32.469605935356,9.26264E-5,24.604100517,0.412127625
-77.529100638577,21.58202471495801,7.366E-5,15.169267196,0.357945947
-40.338847872697,-3.876230439269996,2.38939E-4,86.988377305,0.643928738
-111.727963508071,24.977656489234008,1.71668E-4,61.500182584,0.56508175
-58.682445976061004,-19.048775589407995,1.124E-4,34.316405505,0.459665801
-45.126868337483,-4.621832125155997,1.65754E-4,58.716449921,0.556447299
-51.379142715515,-17.66537005174,1.21673E-4,39.429226981,0.479407928
-70.126982696769,-0.21110407973399958,6.82506E-5,12.817790717,0.340612764
-40.02443752322699,-7.307794824913998,1.67647E-4,59.549545343,0.559247779
-40.356814178381,-8.493571000057997,1.19936E-4,38.427430686,0.475820051
-57.299040438393,-29.091940466763997,5.47392E-5,7.727193684,0.292935242
-77.906393057941,-5.017090850203999,3.15728E-5,2.499864852,0.192871961
-70.037151168349,-40.949702218203996,7.06314E-5,13.886749903,0.348355473
-67.27932324585501,-34.01470822418,8.02474E-5,18.29856251,0.377861113
-63.066224562957004,-11.601741883389998,1.06092E-4,31.182269462,0.4453575
-99.564774560003,19.12962398909201,1.0456E-4,30.339546509,0.441767985
-55.798853913779,-33.412836983766,4.17831E-5,4.491224494,0.240259144
-37.051013932524995,-4.981158238835995,2.82571E-4,93.731427271,0.681392935
-63.901657777263004,-10.936988573081997,1.01618E-4,28.700126594,0.434742066
-60.425177627409,-0.13923885699799854,8.06156E-5,18.540004376,0.378937798
-75.31924503944501,-8.996627559209998,1.06223E-5,0.303851804,0.074412938
-60.802470046773,-8.700183515423994,1.35343E-4,45.067176877,0.506015951
-58.862109032901,-8.394756318795999,1.00465E-4,28.326214143,0.431939054
-68.01594177889899,-38.982391745806,1.44655E-4,49.097590701,0.522635059
-64.18013551536501,3.418089668434007,2.10769E-5,1.142172676,0.137575546
-100.472072997045,22.10304757979401,6.5555E-5,11.673116067,0.331621095
-46.079082538734994,-16.389762348176,1.84069E-4,66.952416507,0.58213921
-68.716627700575,-37.464238915508,9.7491E-5,26.899398787,0.424582275
-55.583258245571,-31.400610747157998,6.02367E-5,9.537840376,0.313142479
-38.066110203671,-6.382530082187998,2.52852E-4,90.000728967,0.656797549
-47.201976643985006,-20.85438931065,2.13608E-4,79.743868391,0.617840055
-37.886447146831,-10.002740677513998,2.42803E-4,88.265329558,0.647598032
-70.77376970139301,18.48283698446801,2.85442E-4,93.845064349,0.683583197
-55.412578341573,-31.05026778632,7.74743E-6,0.18124559,0.055389141
-77.996224586361,21.087951308648,1.05001E-4,30.570213655,0.442806325
-54.999353310841,-13.613968119997999,2.13981E-4,79.829397045,0.618251795
-54.280701083481,-19.812343580977995,1.81632E-4,65.726945691,0.578892625
-41.470725130789006,-19.129623964985996,2.39896E-4,87.347588326,0.644844542
-51.468974243934994,-28.543968143401997,9.93408E-5,27.707049224,0.429180669
-43.968041620864994,-16.255015055545996,1.293E-4,42.488652055,0.494595488
-71.366657788965,19.40810172719401,9.13757E-5,23.987839102,0.408837978
-72.768029632317,-38.91052652307,4.70911E-5,5.674039692,0.262760882
-43.994991079391,-22.51627258642,2.16899E-4,81.078326019,0.621443891
-72.938709536315,-1.7741726742419957,6.66702E-5,12.095963175,0.335370807
-106.39197071992301,24.94172387786601,1.6626E-4,58.98215211,0.557198317
-66.093547070711,-44.444148673742,2.09794E-5,1.133757184,0.137026485
-68.752560311943,-35.110652870904,1.07299E-4,31.918241953,0.448154338
-67.31525585722301,-8.816964502369999,1.0231E-4,28.995783978,0.43640992
-98.378998384859,19.965057203398004,2.41471E-5,1.517583122,0.154519481
-69.507145150671,-14.988390504823997,1.25933E-5,0.419267287,0.087018909
-58.143456805541,3.9301293804280064,5.25032E-5,7.089577316,0.284372279
-46.887566294515,-2.1514650936059994,3.20446E-5,2.589003898,0.195191621
-69.444263080777,-38.353571046865994,1.55827E-4,54.297780729,0.541156002
-58.071591582805,-25.372915190176,1.06016E-4,31.150454164,0.445179896
-55.709022385359,-16.308913972598,1.81592E-4,65.708782538,0.578839497
-69.24663371825301,3.211477153068003,8.60969E-5,21.231590705,0.394537585
-68.276453211317,-11.790388093071996,1.1351E-4,35.164566125,0.462107163
-79.03827031603299,-6.5172773748179935,9.73083E-5,26.743585614,0.42412404
-70.207831072347,-7.208980143651999,1.00349E-4,28.286048179,0.431656695
-52.699666183289,-12.562939237483995,9.18397E-5,24.290327346,0.410062749
-61.386374981503,5.538113739146006,8.40071E-5,20.203126152,0.388683487
-73.666344916517,-5.771675688932,7.8099E-5,17.315516366,0.371503271
-65.536591594507,-24.348835766188,1.27727E-4,41.820213538,0.491537845
-45.063986267589,-1.504678088981997,7.01458E-5,13.633279183,0.346790902
-49.330983867539004,-15.329750312819996,2.37644E-4,86.726120783,0.642681818
-56.149196874617,-33.763179944604,1.86667E-5,0.907743297,0.123790746
-87.114124720991,14.476350816936005,1.92992E-4,71.380752787,0.593607205
-40.275965802803,-18.869112532567996,2.20025E-4,82.127055912,0.624803793
-48.387752819129005,-5.322518046831995,8.03084E-5,18.322652244,0.378039695
-79.173017608663,-2.708420569809995,1.39378E-5,0.505179338,0.095423326
-66.183378599131,-42.342090908714,5.6509E-5,8.249083664,0.299568868
-56.068348499039,-2.744353181177999,7.77331E-5,17.136283235,0.370407239
-57.766164386177,3.8223315463240013,1.01921E-4,28.832409648,0.435473814
-102.897524264385,19.506916408456007,1.43496E-4,48.478047346,0.520626874
-72.94769268915701,-11.871236468649997,5.68069E-5,8.334103485,0.300673403
-110.53320418008501,27.385141450890004,1.36507E-4,45.597167045,0.50815548
-46.743835849042995,-5.421332728093994,1.06114E-4,31.203490945,0.445409932
-68.56391410226101,-11.170550546973999,1.14681E-4,35.883537364,0.464659367
-97.624413546131,25.777157092172004,7.784E-5,17.18296505,0.370727908
-56.957680630397,-11.880219621491996,7.77784E-5,17.151835499,0.370543127
-50.408962208579,0.39975031352200574,7.01946E-5,13.64731798,0.346948442
-60.488059697303,-14.539232862723999,8.97186E-5,23.117637929,0.404422126
-57.083444770185004,-7.334744283439996,1.1351E-4,35.164566125,0.462107163
-49.63641106416701,-2.286212386235995,2.18962E-5,1.262665796,0.142163198
-58.386001932275,-18.581651641624,3.51931E-5,3.136467416,0.210336225
-50.292181221633,1.6034927943500037,1.11996E-4,34.002192696,0.458772936
-68.24052059994901,-7.963564982379999,1.48456E-4,51.177319902,0.529100668
-73.010574759051,3.0497804019120025,1.36339E-4,45.528962801,0.507847341
-69.156802189833,0.2919524794180006,3.31543E-5,2.777890257,0.200595108
-56.652253433769,3.9660619917960034,1.06101E-4,31.192879516,0.445377914
-68.590863560787,-46.779768412662,1.5214E-6,0.016923556,0.011383726
-64.790989908621,-40.419696200526,1.4874E-4,51.251621505,0.529578293
-49.187253422067,-16.362812889649994,2.14169E-4,79.915035488,0.618459272
-58.691429128903,-24.330869460503997,1.65535E-4,58.633630635,0.55612053
-55.960550664935,-17.261128173849997,7.75027E-5,17.019857808,0.369715295
-107.173505017177,29.837542176756003,2.84074E-5,2.048987998,0.17695687
-64.063354528419,-40.03342062832,1.47112E-4,50.394176492,0.526835011
-71.94157957085301,11.898185951282002,8.59386E-5,21.162763822,0.39409808
-61.251627688873,7.568306281438005,4.2473E-5,4.668043485,0.2432613
-58.646513364693,-14.296687735989998,6.22052E-5,10.376406503,0.320099935
-68.069840695951,-43.869226891854,2.65478E-5,1.828741659,0.167311121
-65.72523780418899,-14.476350792829997,1.56101E-4,54.438151092,0.541591405
-65.02455188251301,-42.701417022394,5.8065E-5,8.840045142,0.305299578
-66.56965417133699,-20.018956096344,1.88474E-5,0.934018853,0.124839857
-86.063095838477,14.530249733988,1.28619E-5,0.447299042,0.08871073
-63.156056091377,-9.634431410992,8.79966E-5,22.362788564,0.399763059
-70.809702312761,-37.491188374033996,1.8458E-4,67.228917046,0.582812989
-52.798480864550996,-22.552205197788,1.87695E-4,68.755712681,0.586876031
-102.484299233653,18.339106538996006,8.66345E-5,21.58584612,0.39602555
-78.11300557330699,1.612475947192003,3.22157E-5,2.62112519,0.196029788
-37.814581924094995,-10.802241280451994,2.75784E-4,92.922256946,0.676091479
-56.176146333143,-7.002367628285995,9.32444E-5,24.789943511,0.41373973
-72.606332881161,8.646284622478007,4.35608E-5,4.935376775,0.247946717
-69.65087559614301,-29.091940466763997,1.17555E-6,0.012837368,0.008818767
-61.925364152023,4.442169092422006,5.80507E-5,8.834238638,0.305247334
