x,y,raw,cumulative,Logistic
-98.64295595587501,26.463588868475,2.06179E-4,87.07205418,0.622281664
-112.606919919825,26.013138418024994,1.918E-4,77.249080136,0.605144941
-112.156469469375,26.013138418024994,7.019E-5,12.653242446,0.359324803
-111.706019018925,26.013138418024994,1.24111E-4,42.333188328,0.497918625
-111.255568568475,26.013138418024994,1.46842E-4,52.082368612,0.539879125
-109.453766766675,26.013138418024994,2.10767E-4,96.994927249,0.627440786
-109.00331631622501,26.013138418024994,1.56848E-4,56.992444451,0.55620577
-108.552865865775,26.013138418024994,1.30057E-4,44.748477763,0.509617122
-108.102415415325,26.013138418024994,1.91322E-4,76.980942294,0.604548635
-107.651964964875,26.013138418024994,1.19058E-4,39.805729361,0.487530261
-107.201514514425,26.013138418024994,1.18863E-4,39.710549222,0.487120248
-106.75106406397501,26.013138418024994,1.4787E-4,52.5831292,0.541611738
-106.300613613525,26.013138418024994,1.36178E-4,47.164792683,0.521103607
-105.85016316307501,26.013138418024994,7.98258E-5,18.023863383,0.389442944
-105.399712712625,26.013138418024994,1.24527E-4,42.5196794,0.498755261
-104.94926226217501,26.013138418024994,8.60161E-5,22.008208181,0.407341226
-104.498811811725,26.013138418024994,5.37377E-5,5.374763712,0.300401506
-104.048361361275,26.013138418024994,2.38935E-5,0.565077557,0.160313844
-103.59791091082501,26.013138418024994,2.17236E-5,0.473615197,0.147908405
-103.147460460375,26.013138418024994,2.24694E-5,0.502413795,0.152213047
-102.69701000992501,26.013138418024994,4.42776E-5,2.724164524,0.261338448
-102.246559559475,26.013138418024994,9.58149E-5,28.613941334,0.433623232
-101.796109109025,26.013138418024994,1.52341E-4,54.610176001,0.548997069
-101.345658658575,26.013138418024994,1.84298E-4,73.111345725,0.595572329
-100.89520820812501,26.013138418024994,7.48945E-5,15.082543715,0.374391789
-100.444757757675,26.013138418024994,1.94833E-4,78.892600896,0.608887866
-99.994307307225,26.013138418024994,1.54233E-4,55.515006832,0.552050742
-99.54385685677501,26.013138418024994,1.71222E-4,65.262311653,0.57772873
-99.093406406325,26.013138418024994,1.82979E-4,72.431624111,0.593841428
-98.64295595587501,26.013138418024994,2.00691E-4,82.137326395,0.615919897
-98.192505505425,26.013138418024994,2.0636E-4,87.525901433,0.622488166
-97.742055054975,26.013138418024994,2.01561E-4,82.55971096,0.616942905
-97.291604604525,26.013138418024994,1.74745E-4,67.475329949,0.582690174
-112.156469469375,25.562687967575002,1.30619E-4,44.878872729,0.510694209
-111.706019018925,25.562687967575002,5.78867E-5,6.82747054,0.31625969
-111.255568568475,25.562687967575002,1.50131E-4,53.491660279,0.545376548
-110.805118118025,25.562687967575002,1.55508E-4,56.211667312,0.554086732
-109.453766766675,25.562687967575002,1.97174E-4,80.166233781,0.611728555
-109.00331631622501,25.562687967575002,2.09664E-4,94.849771299,0.626213478
-108.552865865775,25.562687967575002,2.1014E-4,95.668429564,0.626743346
-108.102415415325,25.562687967575002,1.19463E-4,40.020412424,0.488378815
-107.651964964875,25.562687967575002,1.68255E-4,63.106417817,0.573458947
-107.201514514425,25.562687967575002,1.24781E-4,42.644379213,0.499263797
-106.75106406397501,25.562687967575002,1.17513E-4,39.214780397,0.484267834
-106.300613613525,25.562687967575002,1.7125E-4,65.330806532,0.577769477
-105.85016316307501,25.562687967575002,9.72234E-5,29.36716252,0.437210749
-105.399712712625,25.562687967575002,1.15702E-4,38.561615794,0.480388441
-104.94926226217501,25.562687967575002,1.55242E-4,56.087362546,0.553664083
-104.498811811725,25.562687967575002,9.55617E-5,28.393864953,0.432973525
-104.048361361275,25.562687967575002,1.72091E-4,65.914519942,0.578963817
-103.59791091082501,25.562687967575002,8.82092E-5,23.409603041,0.413433195
-103.147460460375,25.562687967575002,3.38962E-5,1.179709335,0.213123846
-102.69701000992501,25.562687967575002,3.29662E-5,1.082928672,0.208495186
-102.246559559475,25.562687967575002,1.11587E-4,36.606196723,0.471357856
-101.796109109025,25.562687967575002,8.91026E-5,24.11902613,0.415879071
-101.345658658575,25.562687967575002,1.1529E-4,38.307570611,0.47949785
-100.89520820812501,25.562687967575002,2.09094E-4,93.635422454,0.625575515
-100.444757757675,25.562687967575002,1.3335E-4,45.789282165,0.515864265
-99.994307307225,25.562687967575002,1.74978E-4,67.562780962,0.583013443
-99.54385685677501,25.562687967575002,1.89561E-4,75.971670187,0.602336834
-99.093406406325,25.562687967575002,2.0515E-4,85.570279407,0.621104787
-98.64295595587501,25.562687967575002,2.06379E-4,87.546539365,0.622509692
-98.192505505425,25.562687967575002,2.06321E-4,87.340191983,0.622443319
-97.742055054975,25.562687967575002,1.91105E-4,76.885313095,0.604277685
-97.291604604525,25.562687967575002,1.724E-4,66.052295317,0.579401724
-112.156469469375,25.112237517124996,1.61646E-4,59.256496981,0.563629864
-111.706019018925,25.112237517124996,3.36125E-5,1.159452538,0.211717704
-111.255568568475,25.112237517124996,6.49694E-5,9.930614237,0.341732186
-110.805118118025,25.112237517124996,1.43177E-4,50.125173493,0.533594797
-110.354667667575,25.112237517124996,1.78237E-4,69.736608694,0.587493747
-108.552865865775,25.112237517124996,2.07406E-4,89.574268766,0.623674582
-108.102415415325,25.112237517124996,1.97394E-4,80.284612131,0.611993715
-107.651964964875,25.112237517124996,2.02317E-4,83.14531485,0.617826242
-107.201514514425,25.112237517124996,1.56243E-4,56.679372026,0.555251935
-106.75106406397501,25.112237517124996,1.29706E-4,44.592564709,0.508942046
-106.300613613525,25.112237517124996,1.73766E-4,66.848180726,0.58132267
-105.85016316307501,25.112237517124996,1.41165E-4,49.171387328,0.53007
-105.399712712625,25.112237517124996,1.09152E-4,35.458121661,0.465862929
-104.94926226217501,25.112237517124996,1.161E-4,38.677558639,0.481246332
-104.498811811725,25.112237517124996,1.68311E-4,63.156906647,0.573540686
-104.048361361275,25.112237517124996,1.42604E-4,49.710713999,0.532596362
-103.59791091082501,25.112237517124996,1.09932E-4,35.830437872,0.467635375
-103.147460460375,25.112237517124996,1.93744E-4,78.290344057,0.607553057
-102.69701000992501,25.112237517124996,1.21484E-4,41.07994347,0.492571698
-102.246559559475,25.112237517124996,1.63541E-4,60.069928423,0.566494212
-101.796109109025,25.112237517124996,1.52639E-4,54.716925194,0.549481709
-101.345658658575,25.112237517124996,1.3598E-4,47.001466301,0.520739708
-100.89520820812501,25.112237517124996,1.4099E-4,49.072630277,0.52976236
-100.444757757675,25.112237517124996,1.06342E-4,34.004626507,0.459379548
-99.994307307225,25.112237517124996,1.29233E-4,44.359461088,0.508028097
-99.54385685677501,25.112237517124996,1.58041E-4,57.37025169,0.558075395
-99.093406406325,25.112237517124996,1.88954E-4,75.593162713,0.601568458
-98.64295595587501,25.112237517124996,1.84678E-4,73.36968888,0.596068831
-98.192505505425,25.112237517124996,2.04242E-4,84.792272644,0.620060749
-97.742055054975,25.112237517124996,1.78145E-4,69.611879141,0.587368764
-97.291604604525,25.112237517124996,1.97134E-4,80.126799878,0.611680599
-112.156469469375,24.66178706667499,2.09122E-4,93.67724508,0.625606959
-111.706019018925,24.66178706667499,3.51596E-5,1.314375347,0.219325019
-111.255568568475,24.66178706667499,2.56134E-5,0.634506476,0.169892833
-110.805118118025,24.66178706667499,5.14616E-5,4.665347962,0.291385385
-110.354667667575,24.66178706667499,2.07304E-4,89.283963063,0.623559112
-108.102415415325,24.66178706667499,2.07835E-4,90.46695613,0.624160044
-107.651964964875,24.66178706667499,2.05487E-4,85.960398138,0.621490811
-107.201514514425,24.66178706667499,2.02766E-4,83.469440731,0.618350517
-106.75106406397501,24.66178706667499,1.5452E-4,55.746598025,0.552511523
-106.300613613525,24.66178706667499,1.2888E-4,44.191654484,0.507345384
-105.85016316307501,24.66178706667499,1.38371E-4,48.235334317,0.525087349
-105.399712712625,24.66178706667499,9.90292E-5,30.290596018,0.441744081
-104.94926226217501,24.66178706667499,1.10096E-4,35.896451677,0.468005629
-104.498811811725,24.66178706667499,1.69462E-4,63.950576175,0.575206557
-104.048361361275,24.66178706667499,1.74044E-4,67.039466326,0.581712431
-103.59791091082501,24.66178706667499,1.86679E-4,74.465644891,0.598660451
-103.147460460375,24.66178706667499,1.83019E-4,72.449926011,0.593894436
-102.69701000992501,24.66178706667499,2.05597E-4,86.10429519,0.621617058
-102.246559559475,24.66178706667499,1.78104E-4,69.55843943,0.587312954
-101.796109109025,24.66178706667499,1.58542E-4,57.623527823,0.558855997
-101.345658658575,24.66178706667499,1.56672E-4,56.929722133,0.55592892
-100.89520820812501,24.66178706667499,1.60074E-4,58.467959364,0.561224712
-100.444757757675,24.66178706667499,1.60876E-4,58.788944211,0.562454433
-99.994307307225,24.66178706667499,1.19893E-4,40.29571538,0.489277034
-99.54385685677501,24.66178706667499,1.50907E-4,53.943131638,0.546655057
-99.093406406325,24.66178706667499,1.57014E-4,57.055221019,0.55646662
-98.64295595587501,24.66178706667499,1.42605E-4,49.724974542,0.532598705
-98.192505505425,24.66178706667499,1.64293E-4,60.512561971,0.56762113
-97.742055054975,24.66178706667499,1.85674E-4,73.869720793,0.59736307
-111.706019018925,24.211336616224997,1.67242E-4,62.502523606,0.571981228
-111.255568568475,24.211336616224997,3.93352E-5,1.821650452,0.239143312
-110.805118118025,24.211336616224997,4.88865E-5,3.901902353,0.28090017
-110.354667667575,24.211336616224997,7.07013E-5,12.913857722,0.360997431
-109.90421721712501,24.211336616224997,1.53735E-4,55.268547519,0.551251873
-107.651964964875,24.211336616224997,2.04774E-4,85.180822211,0.620673226
-107.201514514425,24.211336616224997,2.03815E-4,84.424939905,0.619567204
-106.75106406397501,24.211336616224997,1.83963E-4,72.963985608,0.595135251
-106.300613613525,24.211336616224997,1.24057E-4,42.30836957,0.497810255
-105.85016316307501,24.211336616224997,1.09768E-4,35.775507903,0.467263739
-105.399712712625,24.211336616224997,1.42645E-4,49.753501298,0.532667996
-104.94926226217501,24.211336616224997,1.02402E-4,32.032551883,0.450018568
-104.498811811725,24.211336616224997,1.81144E-4,71.084374912,0.591408167
-104.048361361275,24.211336616224997,1.69989E-4,64.358034921,0.575965819
-103.59791091082501,24.211336616224997,1.6714E-4,62.435642305,0.571832038
-103.147460460375,24.211336616224997,2.00381E-4,81.936775579,0.615553491
-102.69701000992501,24.211336616224997,1.66533E-4,61.885046674,0.570941759
-102.246559559475,24.211336616224997,1.95912E-4,79.498192071,0.610202655
-101.796109109025,24.211336616224997,1.72909E-4,66.397571124,0.580118791
-101.345658658575,24.211336616224997,1.60016E-4,58.435948959,0.561135977
-100.89520820812501,24.211336616224997,1.81541E-4,71.392689961,0.591937017
-100.444757757675,24.211336616224997,1.81715E-4,71.592480129,0.592169349
-99.994307307225,24.211336616224997,1.55333E-4,56.133950141,0.553808212
-99.54385685677501,24.211336616224997,1.20454E-4,40.608171171,0.490442319
-99.093406406325,24.211336616224997,1.92942E-4,77.807022891,0.606562824
-98.64295595587501,24.211336616224997,1.60253E-4,58.548069134,0.561499548
-98.192505505425,24.211336616224997,1.55274E-4,56.118416843,0.553713795
-97.742055054975,24.211336616224997,1.65571E-4,61.35367798,0.569521225
-110.805118118025,23.76088616577499,7.87084E-5,17.302355846,0.386096207
-110.354667667575,23.76088616577499,1.3475E-4,46.446194987,0.518472
-109.90421721712501,23.76088616577499,2.05152E-4,85.590794585,0.62110678
-109.453766766675,23.76088616577499,1.93793E-4,78.329102482,0.607612971
-107.201514514425,23.76088616577499,2.10691E-4,96.489173769,0.6273561
-106.75106406397501,23.76088616577499,2.02942E-4,83.692609706,0.618555253
-106.300613613525,23.76088616577499,1.4688E-4,52.111742524,0.539943951
-105.85016316307501,23.76088616577499,1.15022E-4,38.169328603,0.478917638
-105.399712712625,23.76088616577499,1.42038E-4,49.511365905,0.531606879
-104.94926226217501,23.76088616577499,1.46859E-4,52.097054485,0.539907326
-104.498811811725,23.76088616577499,1.40013E-4,48.847766886,0.528028526
-104.048361361275,23.76088616577499,1.68773E-4,63.561478091,0.574210696
-103.59791091082501,23.76088616577499,1.67351E-4,62.586175926,0.57214134
-103.147460460375,23.76088616577499,1.87039E-4,74.671210758,0.599123801
-102.69701000992501,23.76088616577499,1.81956E-4,71.756127594,0.592488339
-102.246559559475,23.76088616577499,1.97829E-4,80.462460626,0.612516621
-101.796109109025,23.76088616577499,1.71323E-4,65.399323323,0.577872771
-101.345658658575,23.76088616577499,1.66685E-4,62.00168229,0.571164779
-100.89520820812501,23.76088616577499,1.67883E-4,62.904751522,0.572917285
-100.444757757675,23.76088616577499,1.73438E-4,66.709263301,0.580863652
-99.994307307225,23.76088616577499,1.23457E-4,41.986576756,0.496598516
-99.54385685677501,23.76088616577499,9.07881E-5,25.306159242,0.420438658
-99.093406406325,23.76088616577499,1.76146E-4,68.229587878,0.584629888
-98.64295595587501,23.76088616577499,1.49808E-4,53.416667569,0.544841866
-98.192505505425,23.76088616577499,1.46434E-4,51.906341058,0.539186962
-97.742055054975,23.76088616577499,1.51101E-4,54.003557721,0.54697317
-110.354667667575,23.310435715325,1.72172E-4,65.966164424,0.579079181
-109.90421721712501,23.310435715325,2.01931E-4,82.862287212,0.617375503
-109.453766766675,23.310435715325,2.08429E-4,92.027976154,0.624829066
-106.75106406397501,23.310435715325,2.07307E-4,89.304693756,0.623562962
-106.300613613525,23.310435715325,2.05688E-4,86.248244794,0.621721285
-105.85016316307501,23.310435715325,1.43003E-4,49.967805835,0.533291716
-105.399712712625,23.310435715325,1.19357E-4,39.972644027,0.488156585
-104.94926226217501,23.310435715325,1.22381E-4,41.482406748,0.494409077
-104.498811811725,23.310435715325,1.1177E-4,36.729082982,0.471764642
-104.048361361275,23.310435715325,1.09365E-4,35.567384756,0.466347433
-103.59791091082501,23.310435715325,1.16814E-4,38.991961204,0.482776566
-103.147460460375,23.310435715325,1.59756E-4,58.26003477,0.560735011
-102.69701000992501,23.310435715325,1.84546E-4,73.277376563,0.595897373
-102.246559559475,23.310435715325,1.9168E-4,77.191547791,0.60499569
-101.796109109025,23.310435715325,1.88E-4,75.08405353,0.60035381
-101.345658658575,23.310435715325,1.98212E-4,80.660528012,0.612974708
-100.89520820812501,23.310435715325,1.75308E-4,67.878135417,0.58347144
-100.444757757675,23.310435715325,1.72811E-4,66.32842261,0.579980798
-99.994307307225,23.310435715325,1.40314E-4,48.931890141,0.528564765
-99.54385685677501,23.310435715325,1.43023E-4,50.010709478,0.533327058
-99.093406406325,23.310435715325,9.1375E-5,25.807145843,0.422009373
-98.64295595587501,23.310435715325,1.35582E-4,46.824890142,0.520007951
-98.192505505425,23.310435715325,1.17465E-4,39.16778587,0.484165712
-97.742055054975,23.310435715325,1.3901E-4,48.471007497,0.526237804
-82.42673973967501,23.310435715325,2.10837E-4,98.154517859,0.627517564
-81.97628928922501,23.310435715325,1.5557E-4,56.3049916,0.554184384
-81.525838838775,23.310435715325,1.57174E-4,57.180917829,0.556717084
-81.075388388325,23.310435715325,1.53007E-4,54.869830613,0.550077711
-80.624937937875,23.310435715325,7.9041E-5,17.515329601,0.387096042
-80.17448748742501,23.310435715325,7.96669E-5,17.912201494,0.388969137
-109.90421721712501,22.859985264874993,2.10996E-4,98.259954426,0.627693778
-109.453766766675,22.859985264874993,1.85746E-4,73.925435561,0.597456921
-106.300613613525,22.859985264874993,2.07837E-4,90.487739876,0.624162714
-105.85016316307501,22.859985264874993,1.90491E-4,76.484563535,0.603508287
-105.399712712625,22.859985264874993,1.46938E-4,52.185200299,0.540041369
-104.94926226217501,22.859985264874993,1.11576E-4,36.595037991,0.471333359
-104.498811811725,22.859985264874993,1.00841E-4,31.259712944,0.446220739
-104.048361361275,22.859985264874993,1.39092E-4,48.512726228,0.526383582
-103.59791091082501,22.859985264874993,1.23725E-4,42.110198528,0.497139818
-103.147460460375,22.859985264874993,1.28528E-4,44.075770945,0.506661713
-102.69701000992501,22.859985264874993,1.75618E-4,68.01849089,0.583901104
-102.246559559475,22.859985264874993,1.94365E-4,78.620198827,0.608315107
-101.796109109025,22.859985264874993,1.39099E-4,48.526636117,0.526396327
-101.345658658575,22.859985264874993,1.86522E-4,74.353697612,0.59845935
-100.89520820812501,22.859985264874993,1.92945E-4,77.82631735,0.6065663
-100.444757757675,22.859985264874993,1.72911E-4,66.414862229,0.580122376
-99.994307307225,22.859985264874993,2.07525E-4,89.864727543,0.623809492
-99.54385685677501,22.859985264874993,1.239E-4,42.233982827,0.497493996
-99.093406406325,22.859985264874993,1.30862E-4,44.996537249,0.511159325
-98.64295595587501,22.859985264874993,1.77199E-4,68.901213171,0.586077445
-98.192505505425,22.859985264874993,1.69231E-4,63.798132037,0.574874148
-97.742055054975,22.859985264874993,1.80882E-4,70.957627275,0.591058672
-84.22854154147501,22.859985264874993,1.1949E-4,40.04430853,0.48843527
-83.778091091025,22.859985264874993,1.16875E-4,39.015334235,0.482908503
-83.327640640575,22.859985264874993,9.70471E-5,29.231168266,0.436764149
-82.877190190125,22.859985264874993,1.23172E-4,41.813962253,0.496020521
-82.42673973967501,22.859985264874993,1.71511E-4,65.519301217,0.578140329
-81.97628928922501,22.859985264874993,1.60601E-4,58.660359051,0.562034539
-81.525838838775,22.859985264874993,1.5886E-4,57.845743259,0.559349629
