x,y,raw,cumulative,Logistic
-98.64295595587501,26.463588868475,2.13175E-4,88.318482922,0.623462993
-112.606919919825,26.013138418024994,2.22581E-4,93.717235809,0.633544277
-112.156469469375,26.013138418024994,9.90025E-5,25.874876594,0.434701703
-111.706019018925,26.013138418024994,1.60131E-4,54.819023486,0.554322425
-111.255568568475,26.013138418024994,1.81387E-4,66.454954536,0.584869305
-109.453766766675,26.013138418024994,2.26091E-4,95.355262737,0.637169142
-109.00331631622501,26.013138418024994,1.82896E-4,67.547804449,0.586878609
-108.552865865775,26.013138418024994,1.62903E-4,55.78921187,0.558559747
-108.102415415325,26.013138418024994,2.09403E-4,85.506817008,0.619263394
-107.651964964875,26.013138418024994,1.23352E-4,38.774719003,0.489302507
-107.201514514425,26.013138418024994,8.00192E-5,16.872104584,0.383298381
-106.75106406397501,26.013138418024994,3.89888E-5,3.057680961,0.232443821
-106.300613613525,26.013138418024994,2.89953E-5,1.410439569,0.183816185
-105.85016316307501,26.013138418024994,7.54969E-5,14.942195281,0.369643374
-105.399712712625,26.013138418024994,1.38523E-4,45.296307435,0.518291654
-104.94926226217501,26.013138418024994,1.19338E-4,36.732772401,0.481039961
-104.498811811725,26.013138418024994,8.05274E-5,17.136976884,0.384795974
-104.048361361275,26.013138418024994,4.31828E-5,4.082761136,0.251167263
-103.59791091082501,26.013138418024994,4.06632E-5,3.437192799,0.24003015
-103.147460460375,26.013138418024994,4.17722E-5,3.709267931,0.24497273
-102.69701000992501,26.013138418024994,6.80467E-5,12.171816427,0.345779253
-102.246559559475,26.013138418024994,1.24193E-4,39.183148176,0.491001298
-101.796109109025,26.013138418024994,1.74826E-4,61.907804769,0.57589742
-101.345658658575,26.013138418024994,1.97855E-4,77.413130638,0.605800633
-100.89520820812501,26.013138418024994,1.04101E-4,28.502769888,0.447079457
-100.444757757675,26.013138418024994,2.06095E-4,83.200600204,0.615502271
-99.994307307225,26.013138418024994,1.80307E-4,65.532341853,0.583418648
-99.54385685677501,26.013138418024994,1.96834E-4,76.821018588,0.604565081
-99.093406406325,26.013138418024994,1.9309E-4,74.40183352,0.599965222
-98.64295595587501,26.013138418024994,2.10205E-4,86.031091439,0.620164313
-98.192505505425,26.013138418024994,2.13917E-4,88.745555856,0.624278638
-97.742055054975,26.013138418024994,2.11615E-4,87.04383841,0.621737087
-97.291604604525,26.013138418024994,1.94612E-4,75.332354519,0.601848106
-112.156469469375,25.562687967575002,1.57834E-4,53.689888909,0.550750809
-111.706019018925,25.562687967575002,8.50078E-5,19.080481115,0.397690965
-111.255568568475,25.562687967575002,1.82849E-4,67.492942017,0.586816504
-110.805118118025,25.562687967575002,1.84346E-4,68.520947417,0.58879298
-109.453766766675,25.562687967575002,2.094E-4,85.485876688,0.619259924
-109.00331631622501,25.562687967575002,2.27378E-4,96.307584384,0.638480806
-108.552865865775,25.562687967575002,2.28033E-4,99.17908008,0.639144507
-108.102415415325,25.562687967575002,1.57864E-4,53.721459951,0.550798013
-107.651964964875,25.562687967575002,1.94945E-4,75.488191158,0.602256906
-107.201514514425,25.562687967575002,1.06471E-4,29.755831306,0.452649778
-106.75106406397501,25.562687967575002,6.13241E-5,9.732263935,0.322639817
-106.300613613525,25.562687967575002,4.43186E-5,4.415283884,0.256081618
-105.85016316307501,25.562687967575002,7.57825E-5,15.070789531,0.370523718
-105.399712712625,25.562687967575002,1.20595E-4,37.309176389,0.483656012
-104.94926226217501,25.562687967575002,1.8458E-4,68.834590994,0.589100145
-104.498811811725,25.562687967575002,1.27419E-4,40.592717895,0.49741111
-104.048361361275,25.562687967575002,1.97192E-4,77.018068526,0.604999197
-103.59791091082501,25.562687967575002,1.13028E-4,33.140150854,0.467496198
-103.147460460375,25.562687967575002,5.77919E-5,8.476401243,0.309813901
-102.69701000992501,25.562687967575002,5.63769E-5,8.048364476,0.30453822
-102.246559559475,25.562687967575002,1.41024E-4,46.35856429,0.522756549
-101.796109109025,25.562687967575002,1.13372E-4,33.377870502,0.468252069
-101.345658658575,25.562687967575002,1.39501E-4,45.741149491,0.520047851
-100.89520820812501,25.562687967575002,2.15174E-4,89.710965557,0.625652304
-100.444757757675,25.562687967575002,1.33678E-4,43.257565546,0.509397931
-99.994307307225,25.562687967575002,1.97986E-4,77.512092379,0.605958765
-99.54385685677501,25.562687967575002,2.08079E-4,84.567449518,0.617766793
-99.093406406325,25.562687967575002,2.13029E-4,88.25453954,0.623302495
-98.64295595587501,25.562687967575002,2.12569E-4,87.807585586,0.622794427
-98.192505505425,25.562687967575002,2.18385E-4,91.488960305,0.629114944
-97.742055054975,25.562687967575002,2.07053E-4,83.882314991,0.616598671
-97.291604604525,25.562687967575002,1.89847E-4,72.314790517,0.595892408
-112.156469469375,25.112237517124996,1.88555E-4,71.614543831,0.594246844
-111.706019018925,25.112237517124996,5.5511E-5,7.684659239,0.301269865
-111.255568568475,25.112237517124996,9.47721E-5,23.846435554,0.424002671
-110.805118118025,25.112237517124996,1.78127E-4,64.15216187,0.58045872
-110.354667667575,25.112237517124996,2.09559E-4,85.737268871,0.619438895
-108.552865865775,25.112237517124996,2.26526E-4,95.694748933,0.637613676
-108.102415415325,25.112237517124996,2.27717E-4,96.785528604,0.638824709
-107.651964964875,25.112237517124996,2.2729E-4,96.239379669,0.638391243
-107.201514514425,25.112237517124996,1.78988E-4,64.705665676,0.581632644
-106.75106406397501,25.112237517124996,1.17045E-4,35.290808517,0.476197779
-106.300613613525,25.112237517124996,3.61168E-5,2.444741356,0.219072107
-105.85016316307501,25.112237517124996,5.18643E-5,6.62040927,0.287161762
-105.399712712625,25.112237517124996,1.10736E-4,31.830008535,0.462398211
-104.94926226217501,25.112237517124996,1.22166E-4,38.050324517,0.486889219
-104.498811811725,25.112237517124996,1.96332E-4,76.388594523,0.60395414
-104.048361361275,25.112237517124996,1.68111E-4,58.271247034,0.566303272
-103.59791091082501,25.112237517124996,1.35792E-4,44.227836492,0.513317778
-103.147460460375,25.112237517124996,2.03204E-4,81.400456853,0.612153474
-102.69701000992501,25.112237517124996,1.48785E-4,49.669714209,0.536102282
-102.246559559475,25.112237517124996,1.81196E-4,66.291775946,0.584613865
-101.796109109025,25.112237517124996,1.77407E-4,63.530062786,0.57947211
-101.345658658575,25.112237517124996,1.46942E-4,48.649414169,0.533001537
-100.89520820812501,25.112237517124996,1.50741E-4,50.493223756,0.539350206
-100.444757757675,25.112237517124996,9.4879E-5,23.931788915,0.424277889
-99.994307307225,25.112237517124996,1.26286E-4,40.046997356,0.495177217
-99.54385685677501,25.112237517124996,1.83708E-4,68.152715945,0.587953095
-99.093406406325,25.112237517124996,2.07878E-4,84.338670465,0.61753826
-98.64295595587501,25.112237517124996,2.04906E-4,82.583666663,0.614131485
-98.192505505425,25.112237517124996,2.13243E-4,88.403773332,0.623538788
-97.742055054975,25.112237517124996,1.991E-4,78.42522741,0.607297893
-97.291604604525,25.112237517124996,2.00639E-4,79.704291125,0.609132371
-112.156469469375,24.66178706667499,2.27966E-4,97.7197225,0.639076093
-111.706019018925,24.66178706667499,5.63431E-5,8.020183941,0.304411307
-111.255568568475,24.66178706667499,4.46908E-5,4.517658649,0.257678224
-110.805118118025,24.66178706667499,7.9459E-5,16.60103377,0.381639021
-110.354667667575,24.66178706667499,2.27955E-4,97.651333659,0.639064804
-108.102415415325,24.66178706667499,2.21066E-4,92.851996707,0.631957106
-107.651964964875,24.66178706667499,2.26372E-4,95.558865765,0.637456792
-107.201514514425,24.66178706667499,2.18596E-4,91.532662919,0.629339695
-106.75106406397501,24.66178706667499,1.84749E-4,68.982324328,0.589321558
-106.300613613525,24.66178706667499,1.06959E-4,29.926657321,0.453784658
-105.85016316307501,24.66178706667499,4.21051E-5,3.814146133,0.246443716
-105.399712712625,24.66178706667499,7.46223E-5,14.656984696,0.366932372
-104.94926226217501,24.66178706667499,1.09068E-4,31.082851224,0.458629012
-104.498811811725,24.66178706667499,1.96282E-4,76.270807851,0.60389268
-104.048361361275,24.66178706667499,1.99795E-4,78.943708132,0.608128307
-103.59791091082501,24.66178706667499,2.00319E-4,79.503815869,0.608753126
-103.147460460375,24.66178706667499,1.99572E-4,78.823883782,0.607862133
-102.69701000992501,24.66178706667499,2.16208E-4,90.293574474,0.62677433
-102.246559559475,24.66178706667499,2.01583E-4,80.368087021,0.610249243
-101.796109109025,24.66178706667499,1.86608E-4,70.245067147,0.591742498
-101.345658658575,24.66178706667499,1.81631E-4,66.582042854,0.585195052
-100.89520820812501,24.66178706667499,1.84106E-4,68.299852376,0.58847639
-100.444757757675,24.66178706667499,1.87412E-4,70.806232097,0.592779808
-99.994307307225,24.66178706667499,1.14875E-4,34.096867908,0.471531817
-99.54385685677501,24.66178706667499,1.64498E-4,56.607357358,0.560960683
-99.093406406325,24.66178706667499,1.705E-4,59.507433975,0.569765777
-98.64295595587501,24.66178706667499,1.49541E-4,49.952936827,0.53736385
-98.192505505425,24.66178706667499,1.9029E-4,72.656939706,0.596453949
-97.742055054975,24.66178706667499,2.02894E-4,81.177040107,0.611790793
-111.706019018925,24.211336616224997,1.96546E-4,76.643966389,0.604214396
-111.255568568475,24.211336616224997,6.12983E-5,9.720000831,0.32254817
-110.805118118025,24.211336616224997,7.6765E-5,15.467584249,0.373532865
-110.354667667575,24.211336616224997,1.03809E-4,28.346824892,0.446386084
-109.90421721712501,24.211336616224997,1.87603E-4,71.031264447,0.593025927
-107.651964964875,24.211336616224997,1.98178E-4,77.710158599,0.606190839
-107.201514514425,24.211336616224997,2.24107E-4,94.364982051,0.63512964
-106.75106406397501,24.211336616224997,2.03803E-4,81.888754576,0.612851801
-106.300613613525,24.211336616224997,9.64503E-5,24.496401422,0.428295039
-105.85016316307501,24.211336616224997,3.11688E-5,1.680420457,0.194909061
-105.399712712625,24.211336616224997,4.85132E-5,5.604968411,0.273685759
-104.94926226217501,24.211336616224997,9.21743E-5,22.640805818,0.417229345
-104.498811811725,24.211336616224997,2.04002E-4,81.990711396,0.613083633
-104.048361361275,24.211336616224997,1.96996E-4,76.899799166,0.604761892
-103.59791091082501,24.211336616224997,1.86878E-4,70.413130033,0.592091224
-103.147460460375,24.211336616224997,2.12387E-4,87.61638857,0.622593969
-102.69701000992501,24.211336616224997,1.93397E-4,74.633727171,0.60034526
-102.246559559475,24.211336616224997,2.10027E-4,85.926036701,0.619964619
-101.796109109025,24.211336616224997,1.97853E-4,77.393345169,0.605798591
-101.345658658575,24.211336616224997,1.84693E-4,68.945375169,0.589247979
-100.89520820812501,24.211336616224997,2.01161E-4,80.106292236,0.609751849
-100.444757757675,24.211336616224997,2.02434E-4,80.873046868,0.611250861
-99.994307307225,24.211336616224997,1.76363E-4,62.751191781,0.578033297
-99.54385685677501,24.211336616224997,1.16679E-4,35.150491515,0.475417374
-99.093406406325,24.211336616224997,2.07522E-4,84.193229654,0.617132972
-98.64295595587501,24.211336616224997,1.75371E-4,62.205664107,0.576656871
-98.192505505425,24.211336616224997,1.75186E-4,62.047889334,0.576398802
-97.742055054975,24.211336616224997,1.77059E-4,63.157880801,0.578993138
-110.805118118025,23.76088616577499,1.06882E-4,29.873195309,0.453606549
-110.354667667575,23.76088616577499,1.7019E-4,59.354128903,0.569319719
-109.90421721712501,23.76088616577499,2.22447E-4,93.628229094,0.633404588
-109.453766766675,23.76088616577499,2.26284E-4,95.49096493,0.637366604
-107.201514514425,23.76088616577499,1.92416E-4,73.939173202,0.599124759
-106.75106406397501,23.76088616577499,2.19234E-4,91.86108832,0.630019466
-106.300613613525,23.76088616577499,1.59433E-4,54.387880419,0.553244282
-105.85016316307501,23.76088616577499,8.04953E-5,17.120872542,0.384701485
-105.399712712625,23.76088616577499,4.07834E-5,3.469773484,0.240568761
-104.94926226217501,23.76088616577499,5.57746E-5,7.818221004,0.302268355
-104.498811811725,23.76088616577499,1.54354E-4,51.972049036,0.545228569
-104.048361361275,23.76088616577499,1.94987E-4,75.527186484,0.602308161
-103.59791091082501,23.76088616577499,1.94049E-4,74.943633078,0.601152742
-103.147460460375,23.76088616577499,2.06334E-4,83.40681935,0.615775823
-102.69701000992501,23.76088616577499,2.02754E-4,81.095896484,0.611627175
-102.246559559475,23.76088616577499,2.11196E-4,86.705542067,0.621271136
-101.796109109025,23.76088616577499,1.96705E-4,76.742298698,0.604408118
-101.345658658575,23.76088616577499,1.93491E-4,74.730459532,0.6004629
-100.89520820812501,23.76088616577499,1.93526E-4,74.769163465,0.600505577
-100.444757757675,23.76088616577499,1.97446E-4,77.195643513,0.60530643
-99.994307307225,23.76088616577499,1.20097E-4,37.032350437,0.482622707
-99.54385685677501,23.76088616577499,8.19511E-5,17.827510411,0.388952862
-99.093406406325,23.76088616577499,1.88336E-4,71.444891252,0.593966997
-98.64295595587501,23.76088616577499,1.55829E-4,52.716929619,0.547586013
-98.192505505425,23.76088616577499,1.59631E-4,54.627155379,0.553550521
-97.742055054975,23.76088616577499,1.5765E-4,53.547915645,0.550462211
-110.354667667575,23.310435715325,2.01671E-4,80.428579353,0.610353897
-109.90421721712501,23.310435715325,2.11637E-4,87.065002101,0.62176192
-109.453766766675,23.310435715325,2.28033E-4,100,0.639144507
-106.75106406397501,23.310435715325,2.17631E-4,90.987434391,0.628306843
-106.300613613525,23.310435715325,2.12431E-4,87.765083372,0.622642157
-105.85016316307501,23.310435715325,1.48017E-4,49.239349112,0.534816442
-105.399712712625,23.310435715325,7.99457E-5,16.856101304,0.383080908
-104.94926226217501,23.310435715325,5.44324E-5,7.332594152,0.297155658
-104.498811811725,23.310435715325,1.00267E-4,26.552670285,0.437823102
-104.048361361275,23.310435715325,1.01868E-4,27.421088751,0.441726829
-103.59791091082501,23.310435715325,1.20925E-4,37.41788292,0.484338352
-103.147460460375,23.310435715325,1.84472E-4,68.63161378,0.588957843
-102.69701000992501,23.310435715325,2.04759E-4,82.481247133,0.613961318
-102.246559559475,23.310435715325,2.09514E-4,85.674405462,0.619387825
-101.796109109025,23.310435715325,2.07332E-4,84.068781553,0.61691662
-101.345658658575,23.310435715325,2.10434E-4,86.178362995,0.620420734
-100.89520820812501,23.310435715325,1.98978E-4,78.325711662,0.607151577
-100.444757757675,23.310435715325,1.96986E-4,76.880099532,0.604749379
-99.994307307225,23.310435715325,1.45921E-4,48.210103589,0.531265981
-99.54385685677501,23.310435715325,1.45731E-4,48.151769355,0.530941594
-99.093406406325,23.310435715325,9.81941E-5,25.411493076,0.432687997
-98.64295595587501,23.310435715325,1.3311E-4,42.924098346,0.508333077
-98.192505505425,23.310435715325,1.13405E-4,33.389210991,0.468323927
-97.742055054975,23.310435715325,1.39231E-4,45.643561687,0.519563046
-82.42673973967501,23.310435715325,2.00139E-4,79.343646588,0.608538093
-81.97628928922501,23.310435715325,1.59656E-4,54.675050569,0.553589411
-81.525838838775,23.310435715325,1.60247E-4,54.88310223,0.554502549
-81.075388388325,23.310435715325,1.57289E-4,53.358956339,0.549894764
-80.624937937875,23.310435715325,1.19208E-4,36.649281413,0.480767896
-80.17448748742501,23.310435715325,1.17395E-4,35.513483913,0.476943601
-109.90421721712501,22.859985264874993,2.28033E-4,100,0.639144507
-109.453766766675,22.859985264874993,2.16901E-4,90.683299662,0.627521955
-106.300613613525,22.859985264874993,2.15272E-4,89.732492728,0.625758275
-105.85016316307501,22.859985264874993,2.02204E-4,80.792092148,0.610981745
-105.399712712625,22.859985264874993,1.50942E-4,50.613928671,0.539680961
-104.94926226217501,22.859985264874993,1.12181E-4,32.644597535,0.465622828
-104.498811811725,22.859985264874993,8.7078E-5,20.087575219,0.403468368
-104.048361361275,22.859985264874993,1.47993E-4,49.224547366,0.534775946
-103.59791091082501,22.859985264874993,1.05979E-4,29.479816805,0.451503609
-103.147460460375,22.859985264874993,1.32389E-4,42.60535043,0.506975121
-102.69701000992501,22.859985264874993,1.97913E-4,77.472498537,0.605870801
-102.246559559475,22.859985264874993,2.10419E-4,86.136276376,0.62040337
-101.796109109025,22.859985264874993,1.58985E-4,54.165005403,0.552547665
-101.345658658575,22.859985264874993,2.04208E-4,82.092772443,0.613322609
-100.89520820812501,22.859985264874993,2.07938E-4,84.421840111,0.61760633
-100.444757757675,22.859985264874993,1.96632E-4,76.663629588,0.604319316
-99.994307307225,22.859985264874993,2.20691E-4,92.5868814,0.631562627
-99.54385685677501,22.859985264874993,1.18536E-4,36.244952398,0.479357034
-99.093406406325,22.859985264874993,1.27623E-4,40.707514331,0.49781108
-98.64295595587501,22.859985264874993,1.9316E-4,74.459774464,0.600051734
-98.192505505425,22.859985264874993,1.92295E-4,73.842992707,0.598974469
-97.742055054975,22.859985264874993,1.93482E-4,74.691761711,0.600451102
-84.22854154147501,22.859985264874993,1.42401E-4,46.868882617,0.525180119
-83.778091091025,22.859985264874993,1.40963E-4,46.302170578,0.522649698
-83.327640640575,22.859985264874993,1.29854E-4,41.686603704,0.502142821
-82.877190190125,22.859985264874993,1.44254E-4,47.60039072,0.528404188
-82.42673973967501,22.859985264874993,1.66112E-4,57.31795764,0.563363927
-81.97628928922501,22.859985264874993,1.59599E-4,54.595231825,0.553501134
-81.525838838775,22.859985264874993,1.59162E-4,54.260443896,0.552822999
