x,y,raw,cumulative,Logistic
-54.756808184107,-17.862999414263996,1.42991E-4,83.291040222,0.568120526
-104.056350981003,26.010719066064,3.98059E-5,1.239834434,0.268041466
-73.863974279041,-13.928378469468,1.9098E-4,99.01514331,0.637278565
-52.609834654869005,-10.011723830355997,1.23128E-4,59.277028436,0.531116973
-72.48056874137299,-46.968414622344,8.10414E-7,0.001858459,0.007400298
-88.246001979083,20.827439876230002,1.2634E-4,63.281424893,0.53752352
-49.501663771537,-19.902175109397994,1.38882E-4,78.328373144,0.560951892
-52.600851502027,-13.335490381895994,1.18348E-4,54.38965552,0.52124601
-54.999353310841,-12.293444652223997,1.09848E-4,45.240539922,0.502624156
-58.853125880059004,-30.268733489065998,1.5954E-4,92.923868803,0.594764343
-76.639768507219,7.586272587122004,1.27165E-4,64.181480073,0.539142176
-80.07133289286301,22.920514488416003,1.07261E-4,42.351219436,0.496667451
-73.289052497153,1.3878971261420006,1.10494E-4,45.83552201,0.50409163
-59.463980273315,0.44466607773200195,9.08378E-5,24.557514763,0.455239794
-46.222812984206996,-2.9689320022279944,9.07714E-5,24.475766115,0.455058511
-46.213829831365004,-6.157951261137995,1.21197E-4,57.382154776,0.527177985
-104.047367828161,21.92338452295401,1.23059E-4,59.166244667,0.530977502
-58.430917696485004,-22.60610411484,1.25178E-4,61.858831285,0.535226788
-64.764040450095,-3.8223315222179934,8.12059E-5,15.069593803,0.42760999
-47.02231358714501,-1.747223215715998,1.18279E-4,54.283153609,0.521100592
-68.375267892579,-46.707903189926,5.43891E-6,0.037987102,0.047651438
-59.634660177313,-35.937102932368,2.62191E-5,0.497976224,0.19433096
-68.842391840363,2.223330340448001,8.14992E-5,15.264946509,0.428492834
-56.598354516717,1.8819705324520015,8.06649E-5,14.697248337,0.425974689
-57.775147539019,-4.4960679853679935,9.07667E-5,24.466688975,0.455045705
-54.406465223269,-32.092313515992,1.90962E-4,98.996045316,0.637256519
-50.98388399046701,-15.410598688397997,1.07035E-4,42.147595199,0.496140459
-67.432036844169,-10.748342363399999,9.02281E-5,23.805834681,0.453570104
-62.437403864017,0.5794133703620048,1.18127E-4,54.058495836,0.520778101
-106.661465305183,27.07073110142001,1.33982E-4,71.958875475,0.552086759
-66.210328057657,-18.096561388155997,1.4503E-4,85.153388304,0.571590274
-61.323492911609,-29.648895942967997,1.66793E-4,95.516917664,0.605433659
-56.328859931457,-19.435051161614,1.31304E-4,68.550599273,0.547090128
-74.232283545563,-5.690827313353999,9.31256E-5,27.120660938,0.461414989
-73.280069344311,5.852524088616001,5.65916E-5,3.415197257,0.342373332
-64.377764877889,-32.065364057466,1.56528E-4,91.880972079,0.590162884
-51.091681824571,-27.313276204047998,5.94528E-5,4.07299448,0.353562974
-73.540580776729,-0.4446660536259941,5.48341E-5,3.069317838,0.335305733
-88.560412328553,15.42856501818801,9.04741E-5,24.167545538,0.454245175
-41.434792519420995,-16.506543335121997,1.27829E-4,64.908636802,0.540436057
-70.369527823503,-50.606591523354,9.11311E-7,0.002469113,0.008313982
-55.655123468307,-31.158065620423997,1.39572E-4,79.510565189,0.562172672
-48.244022373657,-17.773167885843996,1.3074E-4,67.934576065,0.546023324
-60.874335269509004,-8.807981349528,1.05321E-4,40.310361166,0.492105009
-62.293673418545,-13.461254521683998,1.16102E-4,51.717437369,0.516461913
-59.544828648893,-37.598986208138,1.04311E-4,39.251459212,0.489695519
-66.695418311125,-30.681958519798,9.27498E-5,26.851102847,0.460410188
-63.165039244219,-32.72113421493199,1.45411E-4,85.588942241,0.572232476
-64.287933349469,-0.24703669110199655,1.1727E-4,53.210652266,0.51896254
-71.438523011701,-9.463751506993994,7.20224E-5,8.377029545,0.398524014
-63.874708318737,3.777415782114005,7.14882E-5,8.039441549,0.396740543
-69.24663371825301,-32.89181411893,7.60932E-5,10.98413191,0.411773674
-97.148306445505,18.78826418109601,6.43434E-5,5.276658613,0.371832887
-65.258113856405,-34.481832171964,1.14841E-4,50.193094387,0.51373558
-48.010460399764995,-17.827066802896,1.40869E-4,80.732183659,0.56444778
-62.670965837909,-10.406982555404,1.41157E-4,81.310283632,0.564949909
-48.522500111759,-23.711031914406,9.17604E-5,25.707242232,0.457747116
-65.42879376040301,-12.374293027801997,1.33016E-4,70.611531151,0.550297436
-46.887566294515,-4.028944037583997,8.73809E-5,21.039766386,0.445635665
-89.207199333177,14.727879096511998,1.23347E-4,59.622114837,0.53155983
-69.614942984775,-10.074605900249999,9.30481E-5,27.046171142,0.461208146
-53.472217327701,-30.42144708738,9.60899E-5,30.462562588,0.469210975
-110.982361822185,25.310033144388,5.86206E-5,3.848571244,0.350347879
-73.926856348935,-10.335117332667998,7.53646E-5,10.522115331,0.409445235
-46.231796137049,-3.1575782119099998,9.11362E-5,25.048797741,0.456053422
-52.49305366792301,-28.004978972881997,1.43341E-4,83.591708583,0.56871903
-54.074088568115,-22.704918796102,1.51159E-4,89.267355173,0.581695817
-85.488174056589,12.580905567274002,8.40233E-5,17.801252191,0.435977831
-68.231537447107,-41.24614626199,5.66103E-5,3.420858292,0.342447808
-60.281447181937004,-7.0832160038639955,9.48473E-5,29.135257069,0.465970612
-43.590749201501,-12.095815289699999,7.43055E-5,9.855450335,0.406027722
-65.536591594507,-24.187139015031995,1.42991E-4,83.291040222,0.568120526
-76.226543476487,3.166561388858007,1.33431E-4,71.464281464,0.551068834
-75.103649371237,-4.585899513788,6.69245E-5,6.163424053,0.381064747
-37.598986255887,-10.424948861087998,9.71949E-5,31.613292275,0.472059598
-60.631790142775,-31.355694982948,1.37432E-4,77.055408283,0.558366557
-54.442397834637,-10.954954878765996,1.09143E-4,44.42974409,0.50101657
-58.700412281745,-32.541471158091994,1.19489E-4,55.614188856,0.523639061
-55.762921302411,-34.131489211125995,1.05575E-4,40.510734071,0.492707411
-48.729112627125005,-1.145351975301999,9.11362E-5,25.048797741,0.456053422
-56.194112638827,-20.396248515707995,1.33016E-4,70.611531151,0.550297436
-54.217819013587004,-1.747223215715998,1.2634E-4,63.281424893,0.53752352
-63.488432746531004,-31.436543358526,1.21258E-4,57.454889463,0.527303959
-67.620683053851,-0.1302557041559993,7.64291E-5,11.281664417,0.412841083
-64.009455611367,-30.978402563583998,1.74152E-4,97.031574631,0.61569883
-69.219684259727,-22.534238892104,2.63124E-5,0.50586091,0.194888086
-54.666976655687,-22.884581852942,1.57273E-4,92.053672131,0.591311122
-49.223186033435,-24.744094491235998,8.82006E-5,22.040600895,0.447943573
-74.51974443650701,-50.974900789876,1.64033E-7,0.000032578,0.001506765
-76.756549494165,-11.556826119179995,1.1843E-4,54.448841088,0.52141889
-62.221808195809004,-28.561934449086,1.34977E-4,72.955119217,0.553917037
-62.383504946965,-39.215953719698,1.06058E-4,41.145678551,0.49384826
-69.794606041615,-44.417199215216,1.61006E-4,93.468492355,0.596967624
-72.211074156113,5.681844184618001,2.05462E-4,99.507662191,0.653998529
-41.255129462580996,-18.177409763733998,1.21983E-4,58.13616204,0.528790031
-59.562794954577,5.897439852826004,7.05953E-5,7.655853323,0.393736348
-62.311639724229,-21.141850201593996,1.23164E-4,59.400177722,0.531189415
-41.71327025752301,-4.199623941581997,9.64812E-5,30.761050468,0.47022322
-60.398228168883,-36.691687771096,7.3859E-5,9.433290315,0.404574946
-58.718378587429,-7.5772894101739965,8.06649E-5,14.697248337,0.425974689
-54.747825031265,-3.274359198855997,9.18032E-5,25.753142266,0.457862829
-113.29103210257901,27.259377311102,6.96183E-5,7.312461741,0.39041487
-69.830538652983,-10.784274974767996,8.70462E-5,20.751918116,0.444687898
-67.85424502774299,-12.868366434111998,1.3504E-4,73.184683051,0.554031515
-89.000586817811,15.105171515876009,1.37061E-4,76.204644865,0.557698886
-57.936844290175,-15.671110120815996,1.37011E-4,75.985403957,0.557608587
-51.361176409831,-5.295568588305997,9.02783E-5,23.850964006,0.453708132
-52.75356510034101,-5.987271357139996,9.20488E-5,26.074927389,0.458526106
-63.551314816425,8.843913985002004,1.45155E-4,85.298465419,0.571801676
-55.529359328519,-6.643041514605997,1.21413E-4,57.61265153,0.527622477
-53.25662165949301,-32.182145044411996,1.42009E-4,81.664094856,0.566428985
-58.386001932275,-9.364936825731995,9.20488E-5,26.074927389,0.458526106
-112.823908154795,31.61620643947201,7.36195E-5,9.330077795,0.403792663
-72.696164409581,-0.8848405428839996,8.9214E-5,22.971706017,0.450770218
-72.013444793589,-38.524250950864,1.35381E-5,0.159575392,0.110751376
-104.074317286687,22.50728945768401,1.03721E-4,38.471215576,0.488278288
-73.612445999465,6.050153451140005,1.05922E-4,40.923052927,0.493527701
-65.213198092195,-31.131116161898,1.8208E-4,98.362445224,0.626177357
-70.81868546560301,6.831687748394003,1.08666E-4,43.852585523,0.499920766
-70.459359351923,-15.203986173032,1.13963E-4,49.426183439,0.511816529
-59.167536229529,-25.66037608112,1.35518E-4,74.320627572,0.554904954
-54.208835860745,0.11228942257800156,7.91788E-5,13.352926578,0.421434295
-60.766537435405,-27.367175121099997,1.59971E-4,93.14769064,0.595415419
-49.043522976595,-10.083589053091998,1.23426E-4,59.733160312,0.531718972
-48.172157150920995,-24.321886307661998,8.06545E-5,14.584317527,0.425943281
-62.670965837909,4.199623965688005,8.59526E-5,19.678819222,0.441568046
-58.143456805541,-8.556453069952,1.10842E-4,46.34461511,0.504878118
-69.201717954043,-18.761314698464,9.87277E-5,33.553489343,0.475960884
-55.457494105783,-24.690195574184,1.57772E-4,92.384574334,0.59207565
-66.919997132175,-21.339479564118,7.52803E-5,10.454307882,0.409174769
-69.354431552357,-21.132867048751997,3.77863E-5,1.053640635,0.257950374
-91.97401040851301,14.727879096511998,1.33631E-4,71.691282821,0.551438015
-60.946200492245,-21.923384498847994,1.43151E-4,83.491400678,0.568394154
-70.665971867289,-12.751585447166,7.75169E-5,12.083434877,0.416270857
-62.060111444653,4.028944061690005,8.25319E-5,16.445485151,0.431578942
-61.637903261079,-32.469605935356,1.57015E-4,91.959376933,0.590913911
-77.529100638577,21.58202471495801,1.1641E-4,52.170993608,0.517124103
-40.338847872697,-3.876230439269996,1.21042E-4,57.127808261,0.526859555
-111.727963508071,24.977656489234008,4.57567E-5,1.790725982,0.296241769
-58.682445976061004,-19.048775589407995,1.22629E-4,58.625462333,0.530106016
-45.126868337483,-4.621832125155997,1.42833E-4,82.590635866,0.567848646
-51.379142715515,-17.66537005174,1.32587E-4,70.079965305,0.549497923
-70.126982696769,-0.21110407973399958,7.91774E-5,13.273747792,0.421429924
-40.02443752322699,-7.307794824913998,8.33803E-5,17.349462902,0.434089728
-40.356814178381,-8.493571000057997,7.87944E-5,13.076135023,0.420248197
-57.299040438393,-29.091940466763997,1.57056E-4,91.99078608,0.590976465
-77.906393057941,-5.017090850203999,5.18892E-5,2.584241013,0.323116737
-70.037151168349,-40.949702218203996,9.84466E-5,33.287329444,0.475249697
-67.27932324585501,-34.01470822418,1.31647E-4,69.129064133,0.547735214
-63.066224562957004,-11.601741883389998,9.61335E-5,30.491402639,0.469323885
-99.564774560003,19.12962398909201,1.61683E-4,93.629987677,0.59797601
-55.798853913779,-33.412836983766,1.12413E-4,47.97608844,0.508393873
-37.051013932524995,-4.981158238835995,7.97982E-5,13.853949138,0.42333546
-63.901657777263004,-10.936988573081997,9.46631E-5,28.670904169,0.465486841
-60.425177627409,-0.13923885699799854,9.17521E-5,25.69806619,0.457724596
-75.31924503944501,-8.996627559209998,5.8042E-5,3.661961369,0.348093704
-60.802470046773,-8.700183515423994,9.48473E-5,29.135257069,0.465970612
-58.862109032901,-8.394756318795999,7.35295E-5,9.241776736,0.403498427
-68.01594177889899,-38.982391745806,1.36637E-4,75.123283626,0.556934398
-64.18013551536501,3.418089668434007,7.06866E-5,7.69824714,0.394044965
-100.472072997045,22.10304757979401,1.23031E-4,58.993968742,0.530921393
-46.079082538734994,-16.389762348176,1.27689E-4,64.67862358,0.540164325
-68.716627700575,-37.464238915508,4.72226E-5,1.967726306,0.302858075
-55.583258245571,-31.400610747157998,1.39572E-4,79.510565189,0.562172672
-38.066110203671,-6.382530082187998,8.05359E-5,14.527912566,0.425583515
-47.201976643985006,-20.85438931065,1.75527E-4,97.416097184,0.61755773
-37.886447146831,-10.002740677513998,9.65768E-5,30.867247028,0.470469883
-70.77376970139301,18.48283698446801,1.10701E-4,46.189491284,0.504559649
-55.412578341573,-31.05026778632,1.03852E-4,38.647700954,0.488594809
-77.996224586361,21.087951308648,1.31304E-4,68.550599273,0.547090128
-54.999353310841,-13.613968119997999,7.95791E-5,13.646797787,0.422664282
-54.280701083481,-19.812343580977995,1.1081E-4,46.300280135,0.504805364
-41.470725130789006,-19.129623964985996,1.51192E-4,89.327830192,0.581747677
-51.468974243934994,-28.543968143401997,1.22909E-4,58.883302244,0.530674108
-43.968041620864994,-16.255015055545996,1.3504E-4,73.184683051,0.554031515
-71.366657788965,19.40810172719401,1.11613E-4,47.0236461,0.50661059
-72.768029632317,-38.91052652307,9.97268E-5,34.525920955,0.478472819
-43.994991079391,-22.51627258642,1.49095E-4,87.976634432,0.57834592
-72.938709536315,-1.7741726742419957,8.17523E-5,15.493535168,0.429252267
-106.39197071992301,24.94172387786601,1.86671E-4,98.694085115,0.631987623
-66.093547070711,-44.444148673742,8.31642E-5,17.191276345,0.43345225
-68.752560311943,-35.110652870904,1.03281E-4,38.046990446,0.487216964
-67.31525585722301,-8.816964502369999,1.12149E-4,47.717789448,0.507807993
-98.378998384859,19.965057203398004,1.34664E-4,72.388763999,0.553342861
-69.507145150671,-14.988390504823997,1.03805E-4,38.543859055,0.488481177
-58.143456805541,3.9301293804280064,1.28268E-4,65.267261071,0.541286129
-46.887566294515,-2.1514650936059994,1.12583E-4,48.077368795,0.508772888
-69.444263080777,-38.353571046865994,5.81909E-5,3.714272228,0.348675084
-58.071591582805,-25.372915190176,1.34538E-4,72.334920068,0.553112216
-55.709022385359,-16.308913972598,1.38882E-4,78.328373144,0.560951892
-69.24663371825301,3.211477153068003,8.64053E-5,20.040867516,0.442863751
-68.276453211317,-11.790388093071996,8.88592E-5,22.677838863,0.449783882
-79.03827031603299,-6.5172773748179935,1.16569E-4,52.357405899,0.517463593
-70.207831072347,-7.208980143651999,7.69885E-5,11.527098679,0.414609724
-52.699666183289,-12.562939237483995,9.60048E-5,30.328104032,0.468990271
-61.386374981503,5.538113739146006,9.80094E-5,32.413661265,0.474139848
-73.666344916517,-5.771675688932,8.68576E-5,20.577997587,0.444152207
-65.536591594507,-24.348835766188,1.24797E-4,61.408935989,0.534469077
-45.063986267589,-1.504678088981997,7.76086E-5,12.176518744,0.416558221
-49.330983867539004,-15.329750312819996,1.10075E-4,45.416461537,0.503141815
-56.149196874617,-33.763179944604,8.74329E-5,21.092221804,0.445782849
-87.114124720991,14.476350816936005,1.46978E-4,86.702261549,0.574854599
-40.275965802803,-18.869112532567996,1.13127E-4,48.517695773,0.509976249
-48.387752819129005,-5.322518046831995,1.31905E-4,69.418966555,0.548220207
-79.173017608663,-2.708420569809995,9.24219E-5,26.443818231,0.459530429
-66.183378599131,-42.342090908714,1.32347E-4,69.894481939,0.549048772
-56.068348499039,-2.744353181177999,8.95071E-5,23.221839418,0.45158248
-57.766164386177,3.8223315463240013,1.18756E-4,54.958839381,0.522104971
-102.897524264385,19.506916408456007,1.21076E-4,57.224660643,0.526929385
-72.94769268915701,-11.871236468649997,1.04986E-4,40.01576156,0.491309023
-110.53320418008501,27.385141450890004,1.46745E-4,86.320244466,0.574466908
-46.743835849042995,-5.421332728093994,1.29635E-4,66.932555739,0.5439177
-68.56391410226101,-11.170550546973999,1.30257E-4,67.569078763,0.545105861
-97.624413546131,25.777157092172004,1.17699E-4,53.551303042,0.519873487
-56.957680630397,-11.880219621491996,1.22228E-4,58.307172809,0.529288827
-50.408962208579,0.39975031352200574,9.95921E-5,34.436215695,0.478135397
-60.488059697303,-14.539232862723999,9.21722E-5,26.222307384,0.458858708
-57.083444770185004,-7.334744283439996,8.18043E-5,15.845284448,0.429407946
-49.63641106416701,-2.286212386235995,9.83779E-5,33.208606646,0.47507556
-58.386001932275,-18.581651641624,1.27689E-4,64.67862358,0.540164325
-50.292181221633,1.6034927943500037,1.17807E-4,53.645489242,0.520102856
-68.24052059994901,-7.963564982379999,1.06809E-4,41.965747464,0.495611075
-73.010574759051,3.0497804019120025,9.71708E-5,31.554979403,0.471997758
-69.156802189833,0.2919524794180006,7.47878E-5,10.101513842,0.407588857
-56.652253433769,3.9660619917960034,7.91669E-5,13.257912319,0.421397584
-68.590863560787,-46.779768412662,7.41471E-6,0.065362932,0.063856516
-64.790989908621,-40.419696200526,9.42922E-5,28.179557125,0.464510129
-49.187253422067,-16.362812889649994,1.35115E-4,73.562955497,0.554168394
-58.691429128903,-24.330869460503997,1.59495E-4,92.907914827,0.594696391
-55.960550664935,-17.261128173849997,1.04013E-4,38.865899103,0.48898257
-107.173505017177,29.837542176756003,3.77162E-5,1.046085908,0.257595112
-64.063354528419,-40.03342062832,1.01286E-4,36.175190792,0.482345332
-71.94157957085301,11.898185951282002,1.12732E-4,48.167504212,0.509103851
-61.251627688873,7.568306281438005,7.28704E-5,8.963711074,0.4013331
-58.646513364693,-14.296687735989998,1.1618E-4,51.763902216,0.516630494
-68.069840695951,-43.869226891854,8.09621E-5,14.915480962,0.426874234
-65.72523780418899,-14.476350792829997,1.51159E-4,89.267355173,0.581695817
-65.02455188251301,-42.701417022394,8.69597E-5,20.673603843,0.444442373
-66.56965417133699,-20.018956096344,1.7631E-4,97.486477053,0.61860931
-86.063095838477,14.530249733988,8.11757E-5,15.037111453,0.42751895
-63.156056091377,-9.634431410992,1.0423E-4,39.136757691,0.489503015
-70.809702312761,-37.491188374033996,1.10557E-4,45.879731369,0.504232861
-52.798480864550996,-22.552205197788,1.40692E-4,80.380126078,0.564139243
-102.484299233653,18.339106538996006,1.44872E-4,84.645956819,0.571324551
-78.11300557330699,1.612475947192003,7.13519E-5,7.989460684,0.396283906
-37.814581924094995,-10.802241280451994,9.02591E-5,23.832908671,0.453655252
-56.176146333143,-7.002367628285995,7.74541E-5,11.959440733,0.41607409
-72.606332881161,8.646284622478007,1.05324E-4,40.331425887,0.492110888
-69.65087559614301,-29.091940466763997,2.07024E-5,0.29492811,0.159984157
