x,y,raw,cumulative,Logistic
-54.756808184107,-17.862999414263996,1.53733E-4,51.027952318,0.550136779
-104.056350981003,26.010719066064,5.044E-5,7.238074992,0.28634342
-73.863974279041,-13.928378469468,6.75181E-5,14.663879383,0.349417796
-52.609834654869005,-10.011723830355997,1.21486E-4,34.299582606,0.491452262
-72.48056874137299,-46.968414622344,4.49808E-8,0.000075943,0.00035768
-88.246001979083,20.827439876230002,1.268E-4,36.314496848,0.50215357
-49.501663771537,-19.902175109397994,1.43735E-4,43.716694659,0.533444534
-52.600851502027,-13.335490381895994,1.16395E-4,32.081540504,0.480758781
-54.999353310841,-12.293444652223997,8.70169E-5,22.142977494,0.409050277
-58.853125880059004,-30.268733489065998,5.03584E-5,7.23303099,0.286012683
-76.639768507219,7.586272587122004,1.11518E-4,30.346775161,0.470082899
-80.07133289286301,22.920514488416003,1.17316E-4,32.26854825,0.482726145
-73.289052497153,1.3878971261420006,1.86215E-5,0.770839073,0.129016924
-59.463980273315,0.44466607773200195,6.57073E-5,11.526897372,0.343263475
-46.222812984206996,-2.9689320022279944,6.12514E-5,10.40708339,0.327611566
-46.213829831365004,-6.157951261137995,1.90789E-4,84.458174487,0.602806232
-104.047367828161,21.92338452295401,1.55247E-4,53.021660002,0.552561015
-58.430917696485004,-22.60610411484,1.16395E-4,32.081540504,0.480758781
-64.764040450095,-3.8223315222179934,4.46431E-5,4.790990277,0.262058758
-47.02231358714501,-1.747223215715998,1.16395E-4,32.081540504,0.480758781
-68.375267892579,-46.707903189926,2.77274E-6,0.03057025,0.021580277
-59.634660177313,-35.937102932368,8.28102E-6,0.1795608,0.061801766
-68.842391840363,2.223330340448001,4.96163E-5,7.098264829,0.28299038
-56.598354516717,1.8819705324520015,6.57073E-5,14.02377544,0.343263475
-57.775147539019,-4.4960679853679935,8.70169E-5,22.142977494,0.409050277
-54.406465223269,-32.092313515992,4.42892E-5,4.719684293,0.260522448
-50.98388399046701,-15.410598688397997,1.85126E-4,82.12681544,0.595570298
-67.432036844169,-10.748342363399999,7.04873E-5,16.076804912,0.35926362
-62.437403864017,0.5794133703620048,5.94647E-5,9.717345134,0.321123695
-106.661465305183,27.07073110142001,7.66336E-5,18.07788128,0.378725963
-66.210328057657,-18.096561388155997,5.88087E-5,9.551414453,0.318710218
-61.323492911609,-29.648895942967997,1.59047E-4,61.911794397,0.558532002
-56.328859931457,-19.435051161614,1.44416E-4,44.048129053,0.534621054
-74.232283545563,-5.690827313353999,5.70977E-5,9.318972808,0.312333924
-73.280069344311,5.852524088616001,1.14384E-5,0.309534823,0.083400311
-64.377764877889,-32.065364057466,7.04712E-5,15.07588457,0.359210898
-51.091681824571,-27.313276204047998,1.22475E-5,0.352397522,0.088775643
-73.540580776729,-0.4446660536259941,3.25566E-5,2.298179867,0.20570465
-88.560412328553,15.42856501818801,6.12514E-5,10.40708339,0.327611566
-41.434792519420995,-16.506543335121997,1.32346E-4,38.632679563,0.512852906
-70.369527823503,-50.606591523354,1.02538E-6,0.007486048,0.00809059
-55.655123468307,-31.158065620423997,4.20174E-5,4.23553532,0.250506765
-48.244022373657,-17.773167885843996,1.56771E-4,55.348747248,0.554975026
-60.874335269509004,-8.807981349528,8.70169E-5,22.142977494,0.409050277
-62.293673418545,-13.461254521683998,8.11159E-5,19.530520709,0.392190027
-59.544828648893,-37.598986208138,1.86649E-4,82.759275197,0.597542838
-66.695418311125,-30.681958519798,1.55208E-4,52.586967885,0.552498071
-63.165039244219,-32.72113421493199,7.13895E-5,16.281542532,0.362196295
-64.287933349469,-0.24703669110199655,7.56151E-5,17.986563008,0.375583045
-71.438523011701,-9.463751506993994,4.96163E-5,6.840260289,0.28299038
-63.874708318737,3.777415782114005,7.78799E-6,0.159654992,0.05833693
-69.24663371825301,-32.89181411893,1.9436E-5,0.835826553,0.133904266
-97.148306445505,18.78826418109601,8.91274E-6,0.207108527,0.066204268
-65.258113856405,-34.481832171964,1.00767E-4,26.425475645,0.44492712
-48.010460399764995,-17.827066802896,1.43735E-4,43.716694659,0.533444534
-62.670965837909,-10.406982555404,1.59047E-4,61.911794397,0.558532002
-48.522500111759,-23.711031914406,2.30855E-5,1.139498158,0.155147021
-65.42879376040301,-12.374293027801997,1.38134E-4,41.098233266,0.523540476
-46.887566294515,-4.028944037583997,6.57073E-5,14.02377544,0.343263475
-89.207199333177,14.727879096511998,1.56971E-4,55.521372063,0.555289426
-69.614942984775,-10.074605900249999,6.12514E-5,10.658214295,0.327611566
-53.472217327701,-30.42144708738,2.29181E-5,1.127981421,0.154195563
-110.982361822185,25.310033144388,1.82232E-4,80.546584811,0.591770063
-73.926856348935,-10.335117332667998,4.96163E-5,7.098264829,0.28299038
-46.231796137049,-3.1575782119099998,6.57073E-5,14.02377544,0.343263475
-52.49305366792301,-28.004978972881997,2.75663E-5,1.65074393,0.179844797
-54.074088568115,-22.704918796102,1.4865E-4,46.78406281,0.541802386
-85.488174056589,12.580905567274002,5.32257E-5,8.199548498,0.297453555
-68.231537447107,-41.24614626199,2.11747E-4,90.40821455,0.627474091
-60.281447181937004,-7.0832160038639955,8.70169E-5,22.142977494,0.409050277
-43.590749201501,-12.095815289699999,2.47546E-4,96.390790582,0.663203016
-65.536591594507,-24.187139015031995,1.53733E-4,51.027952318,0.550136779
-76.226543476487,3.166561388858007,2.54135E-5,1.402745046,0.168161261
-75.103649371237,-4.585899513788,4.96163E-5,6.840260289,0.28299038
-37.598986255887,-10.424948861087998,2.35888E-4,94.770635578,0.652344453
-60.631790142775,-31.355694982948,1.268E-4,36.314496848,0.50215357
-54.442397834637,-10.954954878765996,1.69143E-4,72.086208215,0.573647723
-58.700412281745,-32.541471158091994,3.56333E-5,2.770562072,0.220850796
-55.762921302411,-34.131489211125995,3.39575E-5,2.589425204,0.212673553
-48.729112627125005,-1.145351975301999,6.57073E-5,14.02377544,0.343263475
-56.194112638827,-20.396248515707995,1.38134E-4,41.098233266,0.523540476
-54.217819013587004,-1.747223215715998,1.268E-4,36.314496848,0.50215357
-63.488432746531004,-31.436543358526,6.93276E-5,14.963674577,0.355453769
-67.620683053851,-0.1302557041559993,4.96163E-5,6.840260289,0.28299038
-64.009455611367,-30.978402563583998,1.39127E-4,41.51423661,0.525327158
-69.219684259727,-22.534238892104,1.72783E-5,0.650383807,0.120835079
-54.666976655687,-22.884581852942,1.5797E-4,58.533873434,0.556856368
-49.223186033435,-24.744094491235998,2.64196E-5,1.499019123,0.173662429
-74.51974443650701,-50.974900789876,4.49802E-9,0.000000757,0.000035779
-76.756549494165,-11.556826119179995,1.47846E-4,44.86690182,0.540455991
-62.221808195809004,-28.561934449086,1.39132E-4,41.542062968,0.52533496
-62.383504946965,-39.215953719698,1.69398E-4,72.373988548,0.574016232
-69.794606041615,-44.417199215216,1.79863E-4,79.369750358,0.588604702
-72.211074156113,5.681844184618001,8.25603E-5,19.727205847,0.396405225
-41.255129462580996,-18.177409763733998,1.69152E-4,72.170784092,0.573660397
-59.562794954577,5.897439852826004,1.3965E-5,0.432606692,0.099980353
-62.311639724229,-21.141850201593996,1.58903E-4,60.909872704,0.558307525
-41.71327025752301,-4.199623941581997,1.62322E-4,65.939478203,0.563551855
-60.398228168883,-36.691687771096,1.92455E-5,0.81258138,0.132766285
-58.718378587429,-7.5772894101739965,6.57073E-5,14.02377544,0.343263475
-54.747825031265,-3.274359198855997,7.04873E-5,16.076804912,0.35926362
-113.29103210257901,27.259377311102,2.01238E-4,87.417472124,0.61550031
-69.830538652983,-10.784274974767996,5.70977E-5,9.318972808,0.312333924
-67.85424502774299,-12.868366434111998,1.43735E-4,43.716694659,0.533444534
-89.000586817811,15.105171515876009,1.32346E-4,38.632679563,0.512852906
-57.936844290175,-15.671110120815996,1.60481E-4,64.116187836,0.560744346
-51.361176409831,-5.295568588305997,8.11159E-5,19.530520709,0.392190027
-52.75356510034101,-5.987271357139996,8.70169E-5,22.142977494,0.409050277
-63.551314816425,8.843913985002004,1.268E-4,34.894339405,0.50215357
-55.529359328519,-6.643041514605997,1.21486E-4,34.299582606,0.491452262
-53.25662165949301,-32.182145044411996,2.74139E-5,1.625983987,0.179028144
-58.386001932275,-9.364936825731995,8.70169E-5,22.142977494,0.409050277
-112.823908154795,31.61620643947201,1.16278E-4,30.80119575,0.480506745
-72.696164409581,-0.8848405428839996,6.12514E-5,10.40708339,0.327611566
-72.013444793589,-38.524250950864,1.81543E-6,0.017086171,0.014235622
-104.074317286687,22.50728945768401,1.61582E-4,65.356421492,0.562427131
-73.612445999465,6.050153451140005,1.00138E-4,26.245101444,0.443382121
-65.213198092195,-31.131116161898,7.22878E-5,16.461423995,0.365090071
-70.81868546560301,6.831687748394003,1.00138E-4,26.245101444,0.443382121
-70.459359351923,-15.203986173032,1.52989E-4,49.168539104,0.548935381
-59.167536229529,-25.66037608112,1.268E-4,36.314496848,0.50215357
-54.208835860745,0.11228942257800156,5.32257E-5,7.917452252,0.297453555
-60.766537435405,-27.367175121099997,1.53733E-4,51.027952318,0.550136779
-49.043522976595,-10.083589053091998,1.74944E-4,76.517024985,0.581873527
-48.172157150920995,-24.321886307661998,1.36586E-5,0.416000498,0.098001621
-62.670965837909,4.199623965688005,3.61716E-5,2.91832371,0.223441984
-58.143456805541,-8.556453069952,1.06845E-4,28.136548058,0.459434323
-69.201717954043,-18.761314698464,9.83353E-5,25.004859489,0.438903947
-55.457494105783,-24.690195574184,1.53733E-4,51.027952318,0.550136779
-66.919997132175,-21.339479564118,1.38424E-4,41.264243963,0.524062647
-69.354431552357,-21.132867048751997,5.22198E-5,7.561467502,0.293481805
-91.97401040851301,14.727879096511998,1.268E-4,36.314496848,0.50215357
-60.946200492245,-21.923384498847994,1.59168E-4,62.118664086,0.558718871
-70.665971867289,-12.751585447166,1.99497E-5,0.877215469,0.136958861
-62.060111444653,4.028944061690005,4.96163E-5,6.840260289,0.28299038
-61.637903261079,-32.469605935356,1.57539E-4,56.591874953,0.556181068
-77.529100638577,21.58202471495801,1.21486E-4,34.299582606,0.491452262
-40.338847872697,-3.876230439269996,1.86596E-4,82.703286945,0.597474552
-111.727963508071,24.977656489234008,9.19575E-5,23.065557811,0.422463571
-58.682445976061004,-19.048775589407995,1.11518E-4,30.346775161,0.470082899
-45.126868337483,-4.621832125155997,1.43735E-4,43.716694659,0.533444534
-51.379142715515,-17.66537005174,1.56771E-4,55.348747248,0.554975026
-70.126982696769,-0.21110407973399958,3.90188E-5,3.638309325,0.236863993
-40.02443752322699,-7.307794824913998,1.5631E-4,54.392841959,0.55424646
-40.356814178381,-8.493571000057997,2.46077E-4,96.119413484,0.661872469
-57.299040438393,-29.091940466763997,4.28532E-5,4.320757418,0.254222834
-77.906393057941,-5.017090850203999,2.45838E-5,1.3127537,0.163569466
-70.037151168349,-40.949702218203996,2.0592E-4,88.924934736,0.620928992
-67.27932324585501,-34.01470822418,1.58079E-4,58.644500001,0.557026441
-63.066224562957004,-11.601741883389998,7.56151E-5,17.797525225,0.375583045
-99.564774560003,19.12962398909201,1.5797E-4,58.533873434,0.556856368
-55.798853913779,-33.412836983766,3.06227E-5,1.987816591,0.195878785
-37.051013932524995,-4.981158238835995,1.95559E-4,85.809807978,0.60870346
-63.901657777263004,-10.936988573081997,5.91213E-5,9.610485814,0.319862512
-60.425177627409,-0.13923885699799854,6.12514E-5,10.40708339,0.327611566
-75.31924503944501,-8.996627559209998,9.82998E-6,0.243887389,0.072523449
-60.802470046773,-8.700183515423994,8.70169E-5,22.142977494,0.409050277
-58.862109032901,-8.394756318795999,6.57073E-5,14.02377544,0.343263475
-68.01594177889899,-38.982391745806,1.72858E-4,75.178808349,0.57895252
-64.18013551536501,3.418089668434007,2.34729E-5,1.207133642,0.157340585
-100.472072997045,22.10304757979401,3.9599E-5,3.689535078,0.239542064
-46.079082538734994,-16.389762348176,1.60066E-4,63.506971543,0.560106357
-68.716627700575,-37.464238915508,7.0148E-5,15.012545668,0.358153501
-55.583258245571,-31.400610747157998,4.20174E-5,4.23553532,0.250506765
-38.066110203671,-6.382530082187998,2.38359E-4,95.125967866,0.654704094
-47.201976643985006,-20.85438931065,1.53733E-4,51.027952318,0.550136779
-37.886447146831,-10.002740677513998,1.5663E-4,54.564976844,0.554751784
-70.77376970139301,18.48283698446801,2.32326E-4,94.371854687,0.648886233
-55.412578341573,-31.05026778632,1.76913E-5,0.690645208,0.123367216
-77.996224586361,21.087951308648,1.44416E-4,44.048129053,0.534621054
-54.999353310841,-13.613968119997999,1.80075E-4,79.513763657,0.588890414
-54.280701083481,-19.812343580977995,1.52989E-4,49.168539104,0.548935381
-41.470725130789006,-19.129623964985996,1.58568E-4,60.37015372,0.557788094
-51.468974243934994,-28.543968143401997,6.23909E-5,10.775671527,0.33168466
-43.968041620864994,-16.255015055545996,1.43735E-4,43.716694659,0.533444534
-71.366657788965,19.40810172719401,1.22447E-4,34.445991796,0.493421802
-72.768029632317,-38.91052652307,3.05724E-5,1.978633412,0.195620016
-43.994991079391,-22.51627258642,1.32346E-4,38.632679563,0.512852906
-72.938709536315,-1.7741726742419957,4.16258E-5,4.172677525,0.24875307
-106.39197071992301,24.94172387786601,1.43735E-4,43.716694659,0.533444534
-66.093547070711,-44.444148673742,5.34431E-5,8.226208309,0.298305902
-68.752560311943,-35.110652870904,1.86695E-4,82.79661353,0.597601418
-67.31525585722301,-8.816964502369999,1.11518E-4,30.346775161,0.470082899
-98.378998384859,19.965057203398004,2.23299E-5,1.075765137,0.15083485
-69.507145150671,-14.988390504823997,2.27046E-5,1.102857428,0.152978486
-58.143456805541,3.9301293804280064,5.08204E-5,7.288695787,0.28788101
-46.887566294515,-2.1514650936059994,9.33471E-5,24.203199441,0.426127186
-69.444263080777,-38.353571046865994,1.56042E-4,54.049306976,0.553822986
-58.071591582805,-25.372915190176,9.33471E-5,24.343220115,0.426127186
-55.709022385359,-16.308913972598,1.43844E-4,43.802988836,0.533633156
-69.24663371825301,3.211477153068003,4.96163E-5,6.840260289,0.28299038
-68.276453211317,-11.790388093071996,6.57073E-5,14.490297394,0.343263475
-79.03827031603299,-6.5172773748179935,8.70169E-5,22.47364161,0.409050277
-70.207831072347,-7.208980143651999,5.32257E-5,8.066484231,0.297453555
-52.699666183289,-12.562939237483995,8.70169E-5,22.142977494,0.409050277
-61.386374981503,5.538113739146006,7.04873E-5,16.076804912,0.35926362
-73.666344916517,-5.771675688932,4.96163E-5,6.840260289,0.28299038
-65.536591594507,-24.348835766188,1.55247E-4,53.021660002,0.552561015
-45.063986267589,-1.504678088981997,6.12514E-5,10.40708339,0.327611566
-49.330983867539004,-15.329750312819996,1.90535E-4,84.343751868,0.602487835
-56.149196874617,-33.763179944604,3.13263E-5,2.081075171,0.199481443
-87.114124720991,14.476350816936005,1.4865E-4,46.78406281,0.541802386
-40.275965802803,-18.869112532567996,1.57088E-4,55.615592872,0.555474069
-48.387752819129005,-5.322518046831995,1.62597E-4,66.264427139,0.563967651
-79.173017608663,-2.708420569809995,1.03711E-5,0.261089815,0.076211274
-66.183378599131,-42.342090908714,1.41802E-4,41.879168723,0.530072121
-56.068348499039,-2.744353181177999,6.12514E-5,10.658214295,0.327611566
-57.766164386177,3.8223315463240013,7.56151E-5,16.996005029,0.375583045
-102.897524264385,19.506916408456007,1.54491E-4,52.153464995,0.551353072
-72.94769268915701,-11.871236468649997,4.4654E-5,4.817781839,0.262106084
-110.53320418008501,27.385141450890004,1.58768E-4,60.719250359,0.558098115
-46.743835849042995,-5.421332728093994,1.32346E-4,38.632679563,0.512852906
-68.56391410226101,-11.170550546973999,1.21486E-4,34.299582606,0.491452262
-97.624413546131,25.777157092172004,1.78975E-4,78.975135824,0.587405245
-56.957680630397,-11.880219621491996,1.11518E-4,30.346775161,0.470082899
-50.408962208579,0.39975031352200574,8.11159E-5,19.530520709,0.392190027
-60.488059697303,-14.539232862723999,7.56151E-5,17.797525225,0.375583045
-57.083444770185004,-7.334744283439996,6.57073E-5,14.02377544,0.343263475
-49.63641106416701,-2.286212386235995,9.33471E-5,24.203199441,0.426127186
-58.386001932275,-18.581651641624,1.60066E-4,63.506971543,0.560106357
-50.292181221633,1.6034927943500037,9.33471E-5,24.203199441,0.426127186
-68.24052059994901,-7.963564982379999,8.70169E-5,22.142977494,0.409050277
-73.010574759051,3.0497804019120025,1.00296E-4,26.415398995,0.443771102
-69.156802189833,0.2919524794180006,2.3343E-5,1.183681235,0.156606608
-56.652253433769,3.9660619917960034,4.31151E-5,4.49314978,0.255379841
-68.590863560787,-46.779768412662,4.79406E-6,0.069031544,0.03673431
-64.790989908621,-40.419696200526,2.49481E-4,96.788678443,0.664940224
-49.187253422067,-16.362812889649994,1.48885E-4,47.096626961,0.542193605
-58.691429128903,-24.330869460503997,1.5797E-4,58.533873434,0.556856368
-55.960550664935,-17.261128173849997,9.33471E-5,24.203199441,0.426127186
-107.173505017177,29.837542176756003,4.00947E-5,3.761373904,0.241815536
-64.063354528419,-40.03342062832,2.04336E-4,88.39147029,0.619110125
-71.94157957085301,11.898185951282002,2.11741E-4,90.387039881,0.627467317
-61.251627688873,7.568306281438005,3.61628E-5,2.889386399,0.223399526
-58.646513364693,-14.296687735989998,1.65383E-4,68.707870618,0.56814035
-68.069840695951,-43.869226891854,1.4218E-4,41.978585621,0.530736782
-65.72523780418899,-14.476350792829997,1.4865E-4,46.78406281,0.541802386
-65.02455188251301,-42.701417022394,1.62453E-4,66.085636401,0.563750042
-66.56965417133699,-20.018956096344,5.68742E-5,8.650966092,0.311492185
-86.063095838477,14.530249733988,1.83917E-5,0.737461078,0.127627839
-63.156056091377,-9.634431410992,1.00138E-4,26.245101444,0.443382121
-70.809702312761,-37.491188374033996,1.81068E-4,80.019534958,0.590220279
-52.798480864550996,-22.552205197788,1.38134E-4,41.098233266,0.523540476
-102.484299233653,18.339106538996006,1.4865E-4,46.78406281,0.541802386
-78.11300557330699,1.612475947192003,2.74655E-5,1.631477083,0.17930477
-37.814581924094995,-10.802241280451994,1.5215E-4,48.436022294,0.547573064
-56.176146333143,-7.002367628285995,5.32257E-5,7.917452252,0.297453555
-72.606332881161,8.646284622478007,5.84834E-5,9.48677265,0.317507107
-69.65087559614301,-29.091940466763997,5.58392E-6,0.089168739,0.042529255
-61.925364152023,4.442169092422006,3.12582E-5,2.071677296,0.199134606
-62.994359340221,-8.996627559209998,6.57073E-5,14.490297394,0.343263475
