x,y,raw,cumulative,Logistic
-54.756808184107,-17.862999414263996,1.40286E-4,78.523509422,0.562229663
-104.056350981003,26.010719066064,3.90831E-5,1.359040854,0.263515083
-73.863974279041,-13.928378469468,1.72804E-4,98.111010012,0.612703182
-52.609834654869005,-10.011723830355997,1.31309E-4,65.859655597,0.545892115
-72.48056874137299,-46.968414622344,8.48418E-7,0.001826247,0.007707298
-88.246001979083,20.827439876230002,1.30589E-4,64.929757752,0.544528913
-49.501663771537,-19.902175109397994,1.37602E-4,75.020685482,0.55746864
-52.600851502027,-13.335490381895994,1.25093E-4,58.193198599,0.53384587
-54.999353310841,-12.293444652223997,1.14403E-4,45.941825342,0.511561595
-58.853125880059004,-30.268733489065998,1.41338E-4,79.847846094,0.56406769
-76.639768507219,7.586272587122004,1.38973E-4,76.735708815,0.559912823
-80.07133289286301,22.920514488416003,1.11793E-4,43.500124571,0.505794384
-73.289052497153,1.3878971261420006,1.07116E-4,38.734714835,0.495110634
-59.463980273315,0.44466607773200195,9.11827E-5,24.284889621,0.454971417
-46.222812984206996,-2.9689320022279944,8.71861E-5,20.786129001,0.443881633
-46.213829831365004,-6.157951261137995,1.25912E-4,58.996259955,0.535469907
-104.047367828161,21.92338452295401,1.22877E-4,55.663464573,0.529395018
-58.430917696485004,-22.60610411484,1.34451E-4,70.381229736,0.551746419
-64.764040450095,-3.8223315222179934,7.72791E-5,13.045770358,0.414341902
-47.02231358714501,-1.747223215715998,1.23858E-4,56.823502541,0.531374799
-68.375267892579,-46.707903189926,6.48815E-6,0.053508432,0.056067904
-59.634660177313,-35.937102932368,2.83606E-5,0.612747599,0.206121264
-68.842391840363,2.223330340448001,7.77205E-5,13.262861712,0.415724575
-56.598354516717,1.8819705324520015,8.1349E-5,15.98411559,0.426848575
-57.775147539019,-4.4960679853679935,9.57016E-5,28.176168485,0.466989716
-54.406465223269,-32.092313515992,1.66294E-4,96.30209832,0.603551902
-50.98388399046701,-15.410598688397997,1.10633E-4,42.288184968,0.50318642
-67.432036844169,-10.748342363399999,9.08754E-5,24.002568253,0.454134557
-62.437403864017,0.5794133703620048,1.14871E-4,46.400544556,0.512582785
-106.661465305183,27.07073110142001,1.26892E-4,60.335582329,0.537397244
-66.210328057657,-18.096561388155997,1.3991E-4,78.06115908,0.561568758
-61.323492911609,-29.648895942967997,1.73462E-4,98.232304406,0.613604011
-56.328859931457,-19.435051161614,1.3089E-4,65.348263911,0.545098306
-74.232283545563,-5.690827313353999,8.97075E-5,22.864932441,0.450929984
-73.280069344311,5.852524088616001,4.77849E-5,2.42165285,0.304330653
-64.377764877889,-32.065364057466,1.48912E-4,87.615238877,0.576856859
-51.091681824571,-27.313276204047998,5.45344E-5,3.612927263,0.333002389
-73.540580776729,-0.4446660536259941,5.00795E-5,2.788221766,0.314350924
-88.560412328553,15.42856501818801,8.85109E-5,21.848910564,0.447607256
-41.434792519420995,-16.506543335121997,1.3113E-4,65.636545714,0.545552595
-70.369527823503,-50.606591523354,1.3507E-6,0.004169367,0.012214487
-55.655123468307,-31.158065620423997,1.29061E-4,63.177270423,0.541608054
-48.244022373657,-17.773167885843996,1.31496E-4,66.122456687,0.546243779
-60.874335269509004,-8.807981349528,1.08377E-4,39.83343068,0.498037675
-62.293673418545,-13.461254521683998,1.17571E-4,49.029314805,0.518385122
-59.544828648893,-37.598986208138,1.05139E-4,36.921093935,0.490453827
-66.695418311125,-30.681958519798,1.05919E-4,37.723010558,0.492301485
-63.165039244219,-32.72113421493199,1.33292E-4,68.359929364,0.549605115
-64.287933349469,-0.24703669110199655,1.16203E-4,47.54493949,0.515462282
-71.438523011701,-9.463751506993994,6.88481E-5,8.35510501,0.386614421
-63.874708318737,3.777415782114005,5.72517E-5,4.171706722,0.343889002
-69.24663371825301,-32.89181411893,7.27572E-5,10.471911791,0.399789702
-97.148306445505,18.78826418109601,5.272E-5,3.226295702,0.325529617
-65.258113856405,-34.481832171964,1.18728E-4,50.199561889,0.520829905
-48.010460399764995,-17.827066802896,1.39719E-4,77.669593275,0.561231986
-62.670965837909,-10.406982555404,1.40767E-4,78.987301065,0.563070928
-48.522500111759,-23.711031914406,8.13723E-5,15.992252824,0.426918868
-65.42879376040301,-12.374293027801997,1.3567E-4,72.123261277,0.553978467
-46.887566294515,-4.028944037583997,8.50876E-5,18.87368734,0.437875745
-89.207199333177,14.727879096511998,1.28415E-4,62.276014313,0.540360915
-69.614942984775,-10.074605900249999,9.17617E-5,24.870710116,0.456541488
-53.472217327701,-30.42144708738,9.25951E-5,25.461135314,0.458785554
-110.982361822185,25.310033144388,5.46265E-5,3.645671904,0.33337731
-73.926856348935,-10.335117332667998,7.15879E-5,9.763649212,0.395908624
-46.231796137049,-3.1575782119099998,8.9818E-5,23.02657114,0.451234569
-52.49305366792301,-28.004978972881997,1.25215E-4,58.380928865,0.534088835
-54.074088568115,-22.704918796102,1.5374E-4,90.536855368,0.584625996
-85.488174056589,12.580905567274002,8.11865E-5,15.723973581,0.42635944
-68.231537447107,-41.24614626199,5.19808E-5,3.0692324,0.322436962
-60.281447181937004,-7.0832160038639955,9.84488E-5,30.923717566,0.474040446
-43.590749201501,-12.095815289699999,7.11817E-5,9.385133248,0.394548528
-65.536591594507,-24.187139015031995,1.42634E-4,81.367260251,0.566310183
-76.226543476487,3.166561388858007,1.20351E-4,52.255717805,0.524216138
-75.103649371237,-4.585899513788,6.38674E-5,6.149605393,0.368965121
-37.598986255887,-10.424948861087998,1.0445E-4,36.250499562,0.488811477
-60.631790142775,-31.355694982948,1.47948E-4,86.842804821,0.575271782
-54.442397834637,-10.954954878765996,1.11961E-4,43.712735485,0.50616909
-58.700412281745,-32.541471158091994,1.10532E-4,42.122296429,0.502959998
-55.762921302411,-34.131489211125995,9.39684E-5,26.599835264,0.46244341
-48.729112627125005,-1.145351975301999,8.9818E-5,23.02657114,0.451234569
-56.194112638827,-20.396248515707995,1.34922E-4,71.068151554,0.552611149
-54.217819013587004,-1.747223215715998,1.32042E-4,66.728648739,0.54727166
-63.488432746531004,-31.436543358526,1.12434E-4,44.262799461,0.507224441
-67.620683053851,-0.1302557041559993,7.28907E-5,10.537488055,0.400229877
-64.009455611367,-30.978402563583998,1.7456E-4,98.406303068,0.61509991
-69.219684259727,-22.534238892104,2.32748E-5,0.387122318,0.175650533
-54.666976655687,-22.884581852942,1.57287E-4,92.636551527,0.59015372
-49.223186033435,-24.744094491235998,7.84754E-5,13.864620514,0.418074295
-74.51974443650701,-50.974900789876,1.6926E-7,0.000031622,0.001547161
-76.756549494165,-11.556826119179995,1.18255E-4,49.690051937,0.519832828
-62.221808195809004,-28.561934449086,1.40824E-4,79.015462747,0.563170585
-62.383504946965,-39.215953719698,1.19683E-4,51.451450275,0.522828615
-69.794606041615,-44.417199215216,1.73684E-4,98.301746934,0.613907944
-72.211074156113,5.681844184618001,1.80898E-4,99.080906428,0.62350795
-41.255129462580996,-18.177409763733998,1.27225E-4,60.754957121,0.538047594
-59.562794954577,5.897439852826004,5.98711E-5,4.944981492,0.354052166
-62.311639724229,-21.141850201593996,1.30614E-4,64.968938977,0.544574867
-41.71327025752301,-4.199623941581997,1.00726E-4,32.896033845,0.479744582
-60.398228168883,-36.691687771096,7.14677E-5,9.627721609,0.395506588
-58.718378587429,-7.5772894101739965,8.1349E-5,15.98411559,0.426848575
-54.747825031265,-3.274359198855997,9.11443E-5,24.193714213,0.454867073
-113.29103210257901,27.259377311102,6.75604E-5,7.706953143,0.382146745
-69.830538652983,-10.784274974767996,8.54112E-5,19.223144245,0.438810345
-67.85424502774299,-12.868366434111998,1.3645E-4,73.265929812,0.555393255
-89.000586817811,15.105171515876009,1.40134E-4,78.327197928,0.561963202
-57.936844290175,-15.671110120815996,1.38011E-4,75.489385011,0.558201556
-51.361176409831,-5.295568588305997,9.19067E-5,24.925824006,0.45693324
-52.75356510034101,-5.987271357139996,9.74432E-5,30.061079054,0.47148128
-63.551314816425,8.843913985002004,1.56946E-4,92.463777184,0.589630014
-55.529359328519,-6.643041514605997,1.28962E-4,63.061168652,0.541417852
-53.25662165949301,-32.182145044411996,1.25864E-4,58.945900057,0.53537407
-58.386001932275,-9.364936825731995,9.74432E-5,30.061079054,0.47148128
-112.823908154795,31.61620643947201,7.57476E-5,12.057323133,0.409492955
-72.696164409581,-0.8848405428839996,8.69289E-5,20.568521013,0.443152427
-72.013444793589,-38.524250950864,1.35199E-5,0.161922339,0.110140894
-104.074317286687,22.50728945768401,1.09384E-4,40.758426547,0.50035013
-73.612445999465,6.050153451140005,1.11076E-4,42.875755015,0.504186313
-65.213198092195,-31.131116161898,1.59391E-4,93.665477387,0.593363986
-70.81868546560301,6.831687748394003,1.16998E-4,48.419465153,0.517165895
-70.459359351923,-15.203986173032,1.17479E-4,48.95879977,0.518189773
-59.167536229529,-25.66037608112,1.42912E-4,81.709841413,0.566788971
-54.208835860745,0.11228942257800156,7.66838E-5,12.622151112,0.412466387
-60.766537435405,-27.367175121099997,1.62059E-4,94.807237487,0.597363884
-49.043522976595,-10.083589053091998,1.3148E-4,66.083007986,0.546214139
-48.172157150920995,-24.321886307661998,6.70396E-5,7.518408764,0.380321206
-62.670965837909,4.199623965688005,8.04468E-5,15.182445111,0.42412257
-58.143456805541,-8.556453069952,1.2016E-4,52.099343541,0.523821683
-69.201717954043,-18.761314698464,9.99427E-5,32.133492372,0.477796662
-55.457494105783,-24.690195574184,1.58723E-4,93.379067958,0.592350917
-66.919997132175,-21.339479564118,7.85685E-5,13.950982579,0.4183629
-69.354431552357,-21.132867048751997,3.44059E-5,0.985046743,0.239533397
-91.97401040851301,14.727879096511998,1.4192E-4,80.584368966,0.565076675
-60.946200492245,-21.923384498847994,1.44923E-4,83.912825344,0.570216284
-70.665971867289,-12.751585447166,6.76639E-5,7.801629324,0.38250812
-62.060111444653,4.028944061690005,7.89743E-5,14.250601668,0.419616897
-61.637903261079,-32.469605935356,1.61918E-4,94.726242283,0.597154143
-77.529100638577,21.58202471495801,1.2217E-4,54.499128814,0.527957794
-40.338847872697,-3.876230439269996,1.2992E-4,64.213350595,0.543255086
-111.727963508071,24.977656489234008,4.14237E-5,1.523941828,0.274957098
-58.682445976061004,-19.048775589407995,1.2764E-4,61.392333752,0.538858617
-45.126868337483,-4.621832125155997,1.43447E-4,82.182501967,0.567705654
-51.379142715515,-17.66537005174,1.32415E-4,67.310416609,0.547970908
-70.126982696769,-0.21110407973399958,7.47017E-5,11.349878995,0.4061353
-40.02443752322699,-7.307794824913998,8.75006E-5,21.1355876,0.444770596
-40.356814178381,-8.493571000057997,8.08169E-5,15.424365127,0.425243882
-57.299040438393,-29.091940466763997,1.39232E-4,77.13910515,0.560372293
-77.906393057941,-5.017090850203999,4.68833E-5,2.279757619,0.300313356
-70.037151168349,-40.949702218203996,1.05726E-4,37.50079344,0.491846159
-67.27932324585501,-34.01470822418,1.47788E-4,86.680109008,0.575007181
-63.066224562957004,-11.601741883389998,9.91157E-5,31.565755627,0.475723848
-99.564774560003,19.12962398909201,1.61007E-4,94.258097198,0.595795753
-55.798853913779,-33.412836983766,1.01816E-4,33.746346511,0.48243248
-37.051013932524995,-4.981158238835995,8.05108E-5,15.198544989,0.424316757
-63.901657777263004,-10.936988573081997,9.37201E-5,26.393290685,0.461785781
-60.425177627409,-0.13923885699799854,9.01216E-5,23.359723739,0.452070511
-75.31924503944501,-8.996627559209998,4.80501E-5,2.469587925,0.305503748
-60.802470046773,-8.700183515423994,9.84488E-5,30.923717566,0.474040446
-58.862109032901,-8.394756318795999,7.7208E-5,12.968521612,0.414118316
-68.01594177889899,-38.982391745806,1.4346E-4,82.196847943,0.567727648
-64.18013551536501,3.418089668434007,6.35911E-5,6.073161531,0.367955986
-100.472072997045,22.10304757979401,1.14415E-4,45.964708186,0.511588557
-46.079082538734994,-16.389762348176,1.25405E-4,58.556354483,0.53446609
-68.716627700575,-37.464238915508,4.34833E-5,1.762086487,0.284735529
-55.583258245571,-31.400610747157998,1.29061E-4,63.177270423,0.541608054
-38.066110203671,-6.382530082187998,7.98193E-5,14.8382821,0.422211138
-47.201976643985006,-20.85438931065,1.7028E-4,97.630501443,0.609205235
-37.886447146831,-10.002740677513998,1.02399E-4,34.328192336,0.483856528
-70.77376970139301,18.48283698446801,1.11036E-4,42.809117894,0.504096025
-55.412578341573,-31.05026778632,9.37563E-5,26.402666318,0.461881749
-77.996224586361,21.087951308648,1.31616E-4,66.227698155,0.546469741
-54.999353310841,-13.613968119997999,8.34598E-5,17.57640625,0.433127183
-54.280701083481,-19.812343580977995,1.12692E-4,44.476729157,0.507796812
-41.470725130789006,-19.129623964985996,1.48974E-4,87.645028135,0.576959997
-51.468974243934994,-28.543968143401997,1.23951E-4,56.910236697,0.531562509
-43.968041620864994,-16.255015055545996,1.3645E-4,73.265929812,0.555393255
-71.366657788965,19.40810172719401,1.16378E-4,47.696129197,0.515838726
-72.768029632317,-38.91052652307,9.01121E-5,23.287626434,0.4520444
-43.994991079391,-22.51627258642,1.56149E-4,91.947096783,0.588396705
-72.938709536315,-1.7741726742419957,7.72841E-5,13.068955598,0.414357597
-106.39197071992301,24.94172387786601,1.80579E-4,99.008569025,0.623093464
-66.093547070711,-44.444148673742,8.22016E-5,16.433991212,0.429401494
-68.752560311943,-35.110652870904,1.07425E-4,39.002894144,0.495831846
-67.31525585722301,-8.816964502369999,1.1933E-4,50.961479664,0.522091333
-98.378998384859,19.965057203398004,1.15992E-4,47.324345558,0.515008642
-69.507145150671,-14.988390504823997,9.06457E-5,23.830026323,0.45350725
-58.143456805541,3.9301293804280064,1.21843E-4,54.206314511,0.527288221
-46.887566294515,-2.1514650936059994,1.16435E-4,47.754339878,0.515961694
-69.444263080777,-38.353571046865994,5.30617E-5,3.273923753,0.326949676
-58.071591582805,-25.372915190176,1.38174E-4,75.682767228,0.558491951
-55.709022385359,-16.308913972598,1.42246E-4,80.840213969,0.565640871
-69.24663371825301,3.211477153068003,8.26014E-5,16.838039239,0.430590623
-68.276453211317,-11.790388093071996,9.21078E-5,25.063865128,0.45747562
-79.03827031603299,-6.5172773748179935,1.2112E-4,53.173329668,0.52580533
-70.207831072347,-7.208980143651999,7.39671E-5,10.978380818,0.40375388
-52.699666183289,-12.562939237483995,1.02861E-4,34.872247261,0.484980804
-61.386374981503,5.538113739146006,1.01055E-4,33.249230075,0.480559199
-73.666344916517,-5.771675688932,8.21188E-5,16.368267577,0.429154536
-65.536591594507,-24.348835766188,1.27207E-4,60.691344835,0.538013221
-45.063986267589,-1.504678088981997,7.85001E-5,13.919568622,0.418150809
-49.330983867539004,-15.329750312819996,1.1552E-4,46.895973494,0.513989926
-56.149196874617,-33.763179944604,8.04384E-5,15.174400429,0.42409698
-87.114124720991,14.476350816936005,1.46662E-4,85.502171009,0.573136452
-40.275965802803,-18.869112532567996,1.13368E-4,45.098560596,0.509291064
-48.387752819129005,-5.322518046831995,1.32213E-4,67.032506327,0.547591723
-79.173017608663,-2.708420569809995,7.58807E-5,12.125565367,0.409917696
-66.183378599131,-42.342090908714,1.47714E-4,86.547125327,0.57488532
-56.068348499039,-2.744353181177999,8.56279E-5,19.325801062,0.439434387
-57.766164386177,3.8223315463240013,1.18077E-4,49.394569726,0.519458198
-102.897524264385,19.506916408456007,1.20944E-4,52.96751757,0.525441946
-72.94769268915701,-11.871236468649997,9.97583E-5,31.963696163,0.47733582
-110.53320418008501,27.385141450890004,1.48424E-4,87.079871901,0.576055641
-46.743835849042995,-5.421332728093994,1.34257E-4,70.072135769,0.551388853
-68.56391410226101,-11.170550546973999,1.38425E-4,76.070069969,0.558940374
-97.624413546131,25.777157092172004,1.24424E-4,57.456831166,0.532510433
-56.957680630397,-11.880219621491996,1.2958E-4,63.811054369,0.542603613
-50.408962208579,0.39975031352200574,1.04273E-4,36.093944474,0.488388993
-60.488059697303,-14.539232862723999,9.38956E-5,26.515292398,0.462250725
-57.083444770185004,-7.334744283439996,8.28294E-5,17.235529528,0.431266441
-49.63641106416701,-2.286212386235995,1.04978E-4,36.774039666,0.490072569
-58.386001932275,-18.581651641624,1.26101E-4,59.248230062,0.535842285
-50.292181221633,1.6034927943500037,1.21069E-4,53.076443693,0.525700409
-68.24052059994901,-7.963564982379999,1.1035E-4,41.978679757,0.502546306
-73.010574759051,3.0497804019120025,1.03142E-4,35.191578219,0.485663446
-69.156802189833,0.2919524794180006,6.69437E-5,7.464822106,0.379983826
-56.652253433769,3.9660619917960034,7.49487E-5,11.462231819,0.406931625
-68.590863560787,-46.779768412662,8.41471E-6,0.07809133,0.07152564
-64.790989908621,-40.419696200526,9.70697E-5,29.633004087,0.4705244
-49.187253422067,-16.362812889649994,1.34565E-4,70.529214845,0.551956771
-58.691429128903,-24.330869460503997,1.61931E-4,94.742435352,0.597173032
-55.960550664935,-17.261128173849997,1.11408E-4,43.142885056,0.504932611
-107.173505017177,29.837542176756003,3.81144E-5,1.274043244,0.258673269
-64.063354528419,-40.03342062832,1.06151E-4,37.977582014,0.492849297
-71.94157957085301,11.898185951282002,1.16779E-4,48.162329237,0.516696527
-61.251627688873,7.568306281438005,6.83537E-5,8.107853055,0.384906881
-58.646513364693,-14.296687735989998,1.23343E-4,56.180524356,0.530338023
-68.069840695951,-43.869226891854,8.68777E-5,20.481599399,0.443007041
-65.72523780418899,-14.476350792829997,1.52892E-4,90.000074978,0.583281956
-65.02455188251301,-42.701417022394,9.30288E-5,25.693261761,0.459946106
-66.56965417133699,-20.018956096344,1.46284E-4,85.135781457,0.572505759
-86.063095838477,14.530249733988,6.97971E-5,8.76470493,0.389865836
-63.156056091377,-9.634431410992,1.12252E-4,43.970642795,0.506819379
-70.809702312761,-37.491188374033996,1.26171E-4,59.399583458,0.535980402
-52.798480864550996,-22.552205197788,1.45014E-4,83.956321366,0.570371023
-102.484299233653,18.339106538996006,1.42224E-4,80.797542104,0.56560266
-78.11300557330699,1.612475947192003,6.57579E-5,6.966389341,0.375782236
-37.814581924094995,-10.802241280451994,9.35214E-5,26.280910572,0.461258233
-56.176146333143,-7.002367628285995,7.74617E-5,13.138576546,0.414914739
-72.606332881161,8.646284622478007,1.07318E-4,38.916986834,0.49558319
-69.65087559614301,-29.091940466763997,2.23019E-5,0.364284213,0.169552934
