x,y,raw,cumulative,Logistic
-54.756808184107,-17.862999414263996,1.46201E-4,44.025339372,0.527475037
-104.056350981003,26.010719066064,7.47358E-5,17.09448301,0.363312881
-73.863974279041,-13.928378469468,5.46771E-5,9.081734224,0.294520401
-52.609834654869005,-10.011723830355997,1.14335E-4,30.765716794,0.466091252
-72.48056874137299,-46.968414622344,4.21698E-8,0.000071195,0.000321875
-88.246001979083,20.827439876230002,1.20582E-4,33.500449319,0.479349808
-49.501663771537,-19.902175109397994,1.36279E-4,39.741823948,0.5099307
-52.600851502027,-13.335490381895994,1.10549E-4,29.220137873,0.457722566
-54.999353310841,-12.293444652223997,7.71945E-5,17.925483343,0.37083301
-58.853125880059004,-30.268733489065998,4.08487E-5,4.824630445,0.237742109
-76.639768507219,7.586272587122004,9.48243E-5,23.599236507,0.419957444
-80.07133289286301,22.920514488416003,1.2434E-4,34.990166277,0.48701352
-73.289052497153,1.3878971261420006,1.5977E-5,0.651114167,0.108725542
-59.463980273315,0.44466607773200195,5.70918E-5,10.662734756,0.303578732
-46.222812984206996,-2.9689320022279944,5.50002E-5,9.180683934,0.295746376
-46.213829831365004,-6.157951261137995,2.13767E-4,78.926535112,0.620085709
-104.047367828161,21.92338452295401,1.78292E-4,59.34982428,0.576506619
-58.430917696485004,-22.60610411484,1.03302E-4,26.501188599,0.440946884
-64.764040450095,-3.8223315222179934,3.60868E-5,3.617031153,0.216014137
-47.02231358714501,-1.747223215715998,1.1248E-4,30.199997044,0.462024406
-68.375267892579,-46.707903189926,2.82837E-6,0.031079233,0.021138922
-59.634660177313,-35.937102932368,7.49616E-6,0.17405167,0.054136824
-68.842391840363,2.223330340448001,4.15067E-5,5.03590927,0.240650245
-56.598354516717,1.8819705324520015,6.10859E-5,12.620773811,0.31806209
-57.775147539019,-4.4960679853679935,8.53335E-5,20.774210603,0.394506795
-54.406465223269,-32.092313515992,3.67615E-5,3.911734725,0.219167764
-50.98388399046701,-15.410598688397997,2.20915E-4,84.358132703,0.627803002
-67.432036844169,-10.748342363399999,6.45048E-5,13.804461662,0.329989124
-62.437403864017,0.5794133703620048,4.82796E-5,7.279607899,0.269341674
-106.661465305183,27.07073110142001,7.38695E-5,16.65555427,0.36062012
-66.210328057657,-18.096561388155997,4.81691E-5,7.202392643,0.268891236
-61.323492911609,-29.648895942967997,1.28053E-4,36.541605387,0.494368642
-56.328859931457,-19.435051161614,1.45625E-4,43.324980711,0.526490949
-74.232283545563,-5.690827313353999,4.78613E-5,7.067797397,0.26763259
-73.280069344311,5.852524088616001,9.31807E-6,0.247059674,0.066420648
-64.377764877889,-32.065364057466,5.66222E-5,10.263559236,0.30183564
-51.091681824571,-27.313276204047998,1.05859E-5,0.301272991,0.074781965
-73.540580776729,-0.4446660536259941,2.84844E-5,2.083279429,0.178636071
-88.560412328553,15.42856501818801,5.31668E-5,8.666695965,0.288734317
-41.434792519420995,-16.506543335121997,1.29106E-4,36.811837517,0.49641537
-70.369527823503,-50.606591523354,1.16311E-6,0.009870063,0.008802511
-55.655123468307,-31.158065620423997,3.55662E-5,3.483919319,0.213563647
-48.244022373657,-17.773167885843996,1.69022E-4,54.479124394,0.563420474
-60.874335269509004,-8.807981349528,8.12217E-5,19.384478107,0.382773961
-62.293673418545,-13.461254521683998,6.9504E-5,15.434474862,0.346697153
-59.544828648893,-37.598986208138,2.14154E-4,79.226121315,0.620511605
-66.695418311125,-30.681958519798,1.69257E-4,54.563729696,0.563762498
-63.165039244219,-32.72113421493199,6.70166E-5,14.653081238,0.338489254
-64.287933349469,-0.24703669110199655,6.36378E-5,13.418659555,0.327004242
-71.438523011701,-9.463751506993994,4.44187E-5,6.111698423,0.253257757
-63.874708318737,3.777415782114005,6.48154E-6,0.133711183,0.047154883
-69.24663371825301,-32.89181411893,1.65484E-5,0.721699562,0.112178018
-97.148306445505,18.78826418109601,7.46529E-6,0.17105752,0.053925943
-65.258113856405,-34.481832171964,1.0766E-4,28.085741342,0.451158242
-48.010460399764995,-17.827066802896,1.34037E-4,38.930241698,0.505785804
-62.670965837909,-10.406982555404,1.58509E-4,49.551343539,0.547565868
-48.522500111759,-23.711031914406,1.89956E-5,0.902510969,0.126665966
-65.42879376040301,-12.374293027801997,1.33675E-4,38.568778947,0.505108593
-46.887566294515,-4.028944037583997,6.21417E-5,13.0215988,0.321790223
-89.207199333177,14.727879096511998,1.77899E-4,58.958100448,0.575968008
-69.614942984775,-10.074605900249999,5.13945E-5,8.055012068,0.281821982
-53.472217327701,-30.42144708738,1.99341E-5,0.981272594,0.132097424
-110.982361822185,25.310033144388,1.47891E-4,44.510068335,0.530337397
-73.926856348935,-10.335117332667998,4.36721E-5,5.970264364,0.250065368
-46.231796137049,-3.1575782119099998,5.90605E-5,11.586746143,0.31079377
-52.49305366792301,-28.004978972881997,2.33598E-5,1.320602547,0.151361941
-54.074088568115,-22.704918796102,1.29587E-4,37.212950172,0.497344347
-85.488174056589,12.580905567274002,4.45709E-5,6.191914441,0.253905042
-68.231537447107,-41.24614626199,1.9485E-4,67.970318365,0.598028352
-60.281447181937004,-7.0832160038639955,8.53962E-5,20.927898707,0.394682437
-43.590749201501,-12.095815289699999,2.30964E-4,95.927649773,0.63813678
-65.536591594507,-24.187139015031995,1.4604E-4,43.864603569,0.527200146
-76.226543476487,3.166561388858007,2.17041E-5,1.135960721,0.142158803
-75.103649371237,-4.585899513788,4.6736E-5,6.811236652,0.262995298
-37.598986255887,-10.424948861087998,2.31049E-4,96.435931532,0.638221666
-60.631790142775,-31.355694982948,1.088E-4,28.638715682,0.453767688
-54.442397834637,-10.954954878765996,2.08634E-4,76.388883373,0.614343364
-58.700412281745,-32.541471158091994,2.95254E-5,2.351418598,0.183963557
-55.762921302411,-34.131489211125995,2.99937E-5,2.375176656,0.186337688
-48.729112627125005,-1.145351975301999,5.90605E-5,11.586746143,0.31079377
-56.194112638827,-20.396248515707995,1.33724E-4,38.622266646,0.505200489
-54.217819013587004,-1.747223215715998,1.20493E-4,33.428116375,0.479166314
-63.488432746531004,-31.436543358526,7.48176E-5,17.109441103,0.363565864
-67.620683053851,-0.1302557041559993,4.29381E-5,5.787835567,0.246899915
-64.009455611367,-30.978402563583998,1.08075E-4,28.204442755,0.452110063
-69.219684259727,-22.534238892104,1.86769E-5,0.849592552,0.124805806
-54.666976655687,-22.884581852942,1.36786E-4,39.919264063,0.510859311
-49.223186033435,-24.744094491235998,2.18787E-5,1.170861734,0.143139059
-74.51974443650701,-50.974900789876,4.26757E-9,0.000000707,0.000032583
-76.756549494165,-11.556826119179995,1.71497E-4,55.619159795,0.566992356
-62.221808195809004,-28.561934449086,1.36938E-4,40.001372241,0.511137697
-62.383504946965,-39.215953719698,1.80866E-4,60.911590668,0.580001932
-69.794606041615,-44.417199215216,1.59993E-4,50.347138034,0.549873016
-72.211074156113,5.681844184618001,6.53161E-5,14.038019311,0.332758553
-41.255129462580996,-18.177409763733998,1.97194E-4,69.127260957,0.60089978
-59.562794954577,5.897439852826004,1.15114E-5,0.353181534,0.080792181
-62.311639724229,-21.141850201593996,1.78321E-4,59.367656354,0.576545968
-41.71327025752301,-4.199623941581997,2.17613E-4,81.880305572,0.62427723
-60.398228168883,-36.691687771096,1.6583E-5,0.733294556,0.11238608
-58.718378587429,-7.5772894101739965,6.10859E-5,12.620773811,0.31806209
-54.747825031265,-3.274359198855997,6.56076E-5,14.247776198,0.333747757
-113.29103210257901,27.259377311102,1.71686E-4,55.653488037,0.56726383
-69.830538652983,-10.784274974767996,4.78613E-5,7.067797397,0.26763259
-67.85424502774299,-12.868366434111998,1.40719E-4,41.597660604,0.517940471
-89.000586817811,15.105171515876009,1.2082E-4,33.75397105,0.479842468
-57.936844290175,-15.671110120815996,1.61638E-4,50.942136338,0.55240302
-51.361176409831,-5.295568588305997,8.09147E-5,19.181612946,0.38187956
-52.75356510034101,-5.987271357139996,8.38991E-5,20.216671137,0.39046492
-63.551314816425,8.843913985002004,1.00698E-4,25.398608239,0.434663934
-55.529359328519,-6.643041514605997,1.16289E-4,31.617282547,0.470311935
-53.25662165949301,-32.182145044411996,2.3333E-5,1.311258643,0.15121492
-58.386001932275,-9.364936825731995,8.38991E-5,20.216671137,0.39046492
-112.823908154795,31.61620643947201,1.17658E-4,32.189190665,0.473227398
-72.696164409581,-0.8848405428839996,5.40758E-5,9.027273099,0.292227999
-72.013444793589,-38.524250950864,1.63311E-6,0.015427103,0.012315719
-104.074317286687,22.50728945768401,2.08032E-4,75.951276814,0.613659114
-73.612445999465,6.050153451140005,1.00154E-4,25.288087502,0.433331935
-65.213198092195,-31.131116161898,5.84138E-5,11.12669126,0.308440236
-70.81868546560301,6.831687748394003,9.35533E-5,23.241947861,0.416673804
-70.459359351923,-15.203986173032,1.85686E-4,63.495718852,0.586395625
-59.167536229529,-25.66037608112,1.10783E-4,29.518919275,0.458246278
-54.208835860745,0.11228942257800156,4.61079E-5,6.718047624,0.260380903
-60.766537435405,-27.367175121099997,1.2766E-4,36.464907689,0.493600305
-49.043522976595,-10.083589053091998,2.01201E-4,71.535165699,0.605713675
-48.172157150920995,-24.321886307661998,1.14588E-5,0.342836321,0.080452692
-62.670965837909,4.199623965688005,2.92912E-5,2.292723131,0.18277067
-58.143456805541,-8.556453069952,1.01314E-4,25.519936777,0.436163086
-69.201717954043,-18.761314698464,1.10843E-4,29.58540834,0.458381491
-55.457494105783,-24.690195574184,1.29891E-4,37.381589798,0.49792972
-66.919997132175,-21.339479564118,1.58193E-4,49.392966092,0.547071482
-69.354431552357,-21.132867048751997,4.96697E-5,7.675222315,0.274964675
-91.97401040851301,14.727879096511998,1.12594E-4,30.301291447,0.462274685
-60.946200492245,-21.923384498847994,1.55731E-4,48.061973258,0.543180651
-70.665971867289,-12.751585447166,1.64547E-5,0.691988538,0.111613948
-62.060111444653,4.028944061690005,4.03902E-5,4.792039312,0.235702422
-61.637903261079,-32.469605935356,1.35289E-4,39.293060902,0.508109882
-77.529100638577,21.58202471495801,1.22356E-4,34.178578068,0.482997075
-40.338847872697,-3.876230439269996,2.12107E-4,77.967827312,0.618247211
-111.727963508071,24.977656489234008,8.31436E-5,20.124700695,0.388314083
-58.682445976061004,-19.048775589407995,1.06849E-4,27.689195803,0.449286708
-45.126868337483,-4.621832125155997,1.31687E-4,38.025082929,0.501364401
-51.379142715515,-17.66537005174,1.66303E-4,53.070393756,0.559427642
-70.126982696769,-0.21110407973399958,3.14896E-5,2.763899817,0.193829368
-40.02443752322699,-7.307794824913998,2.22433E-4,85.754422939,0.62940184
-40.356814178381,-8.493571000057997,2.25871E-4,89.70224109,0.632972929
-57.299040438393,-29.091940466763997,3.54181E-5,3.455493432,0.212863305
-77.906393057941,-5.017090850203999,2.07087E-5,1.095339866,0.136529411
-70.037151168349,-40.949702218203996,2.23562E-4,86.958984433,0.630582133
-67.27932324585501,-34.01470822418,1.53132E-4,47.029991112,0.539002707
-63.066224562957004,-11.601741883389998,6.69455E-5,14.606204925,0.338251581
-99.564774560003,19.12962398909201,1.34586E-4,39.252514209,0.506806561
-55.798853913779,-33.412836983766,2.55468E-5,1.654901923,0.163220022
-37.051013932524995,-4.981158238835995,1.59757E-4,50.251147772,0.549507995
-63.901657777263004,-10.936988573081997,4.79821E-5,7.101381555,0.268127087
-60.425177627409,-0.13923885699799854,5.22732E-5,8.444114361,0.285265569
-75.31924503944501,-8.996627559209998,8.06243E-6,0.19535878,0.057989268
-60.802470046773,-8.700183515423994,8.53962E-5,20.927898707,0.394682437
-58.862109032901,-8.394756318795999,5.99709E-5,11.825046543,0.314079871
-68.01594177889899,-38.982391745806,1.82091E-4,61.564773706,0.581646034
-64.18013551536501,3.418089668434007,1.9061E-5,0.938682592,0.127046448
-100.472072997045,22.10304757979401,3.34293E-5,2.974556038,0.203341036
-46.079082538734994,-16.389762348176,1.76967E-4,58.514168689,0.574685067
-68.716627700575,-37.464238915508,5.82955E-5,11.1150085,0.308008076
-55.583258245571,-31.400610747157998,3.55662E-5,3.483919319,0.213563647
-38.066110203671,-6.382530082187998,2.31133E-4,96.990643513,0.638306544
-47.201976643985006,-20.85438931065,1.30082E-4,37.433580196,0.498297336
-37.886447146831,-10.002740677513998,2.06826E-4,75.225787663,0.61227998
-70.77376970139301,18.48283698446801,2.1785E-4,82.228705778,0.624532829
-55.412578341573,-31.05026778632,1.51664E-5,0.581609565,0.103782018
-77.996224586361,21.087951308648,1.45572E-4,43.295855653,0.526399301
-54.999353310841,-13.613968119997999,2.25756E-4,89.38607142,0.632854246
-54.280701083481,-19.812343580977995,1.9216E-4,66.691503799,0.594682079
-41.470725130789006,-19.129623964985996,1.49454E-4,45.579038057,0.532956552
-51.468974243934994,-28.543968143401997,5.16068E-5,8.183815152,0.282656994
-43.968041620864994,-16.255015055545996,1.40719E-4,41.597660604,0.517940471
-71.366657788965,19.40810172719401,1.28692E-4,36.682815498,0.495612269
-72.768029632317,-38.91052652307,2.52572E-5,1.540676653,0.161668813
-43.994991079391,-22.51627258642,1.09136E-4,28.845745588,0.454530416
-72.938709536315,-1.7741726742419957,3.37755E-5,3.189777475,0.205015523
-106.39197071992301,24.94172387786601,1.17233E-4,32.153924093,0.472325164
-66.093547070711,-44.444148673742,6.22213E-5,13.040251474,0.322069754
-68.752560311943,-35.110652870904,2.23225E-4,86.489833216,0.630230549
-67.31525585722301,-8.816964502369999,1.08556E-4,28.432151164,0.453211153
-98.378998384859,19.965057203398004,1.88656E-5,0.868416522,0.125907924
-69.507145150671,-14.988390504823997,1.89305E-5,0.883545756,0.126286459
-58.143456805541,3.9301293804280064,4.17259E-5,5.144118245,0.241614023
-46.887566294515,-2.1514650936059994,8.72178E-5,21.584623434,0.399735973
-69.444263080777,-38.353571046865994,1.26786E-4,35.841353799,0.491883418
-58.071591582805,-25.372915190176,7.87977E-5,18.535541627,0.375641407
-55.709022385359,-16.308913972598,1.35978E-4,39.52390144,0.509379474
-69.24663371825301,3.211477153068003,4.03902E-5,4.792039312,0.235702422
-68.276453211317,-11.790388093071996,5.36942E-5,8.688107938,0.290765398
-79.03827031603299,-6.5172773748179935,7.4635E-5,17.079535905,0.363000693
-70.207831072347,-7.208980143651999,4.76979E-5,6.967300378,0.266962832
-52.699666183289,-12.562939237483995,7.97392E-5,18.765347919,0.378431146
-61.386374981503,5.538113739146006,5.76686E-5,10.726033886,0.305708372
-73.666344916517,-5.771675688932,4.29381E-5,5.787835567,0.246899915
-65.536591594507,-24.348835766188,1.75102E-4,57.457243395,0.572092755
-45.063986267589,-1.504678088981997,5.49901E-5,9.12018368,0.295708094
-49.330983867539004,-15.329750312819996,2.21544E-4,84.955384198,0.628466918
-56.149196874617,-33.763179944604,2.86614E-5,2.106148156,0.179546606
-87.114124720991,14.476350816936005,1.34154E-4,39.024128167,0.50600354
-40.275965802803,-18.869112532567996,1.96715E-4,68.792357771,0.600315765
-48.387752819129005,-5.322518046831995,1.72075E-4,55.962883732,0.567818566
-79.173017608663,-2.708420569809995,8.62794E-6,0.209716837,0.061805295
-66.183378599131,-42.342090908714,1.34093E-4,38.970468356,0.50589056
-56.068348499039,-2.744353181177999,5.59405E-5,9.679538487,0.299289202
-57.766164386177,3.8223315463240013,6.19259E-5,12.853875124,0.321031575
-102.897524264385,19.506916408456007,1.78846E-4,59.796422656,0.577263815
-72.94769268915701,-11.871236468649997,3.6269E-5,3.674952292,0.216868141
-110.53320418008501,27.385141450890004,1.50216E-4,45.788829975,0.534221183
-46.743835849042995,-5.421332728093994,1.26889E-4,35.904792117,0.492086216
-68.56391410226101,-11.170550546973999,1.06996E-4,27.817488999,0.449626823
-97.624413546131,25.777157092172004,2.13329E-4,78.542002386,0.61960234
-56.957680630397,-11.880219621491996,1.0325E-4,26.459870733,0.440822783
-50.408962208579,0.39975031352200574,7.18612E-5,16.072634643,0.35428929
-60.488059697303,-14.539232862723999,7.0438E-5,15.609952601,0.349726566
-57.083444770185004,-7.334744283439996,6.00592E-5,12.095301787,0.314396749
-49.63641106416701,-2.286212386235995,9.00597E-5,22.169118887,0.407453953
-58.386001932275,-18.581651641624,1.76902E-4,58.478780259,0.57459521
-50.292181221633,1.6034927943500037,8.57676E-5,21.141851581,0.395719486
-68.24052059994901,-7.963564982379999,7.98565E-5,18.972916205,0.378777096
-73.010574759051,3.0497804019120025,1.05224E-4,27.285701022,0.445495943
-69.156802189833,0.2919524794180006,1.90392E-5,0.92534187,0.126919513
-56.652253433769,3.9660619917960034,3.50276E-5,3.416687597,0.21101172
-68.590863560787,-46.779768412662,6.07501E-6,0.115860505,0.044328322
-64.790989908621,-40.419696200526,2.30794E-4,95.512000042,0.637966983
-49.187253422067,-16.362812889649994,1.48298E-4,44.939682383,0.531023394
-58.691429128903,-24.330869460503997,1.34388E-4,39.185252672,0.506439005
-55.960550664935,-17.261128173849997,8.56573E-5,21.064701758,0.395411852
-107.173505017177,29.837542176756003,5.69923E-5,10.354459143,0.303210233
-64.063354528419,-40.03342062832,2.29286E-4,93.001070244,0.636451234
-71.94157957085301,11.898185951282002,2.24563E-4,87.989781818,0.631621892
-61.251627688873,7.568306281438005,2.9144E-5,2.213759706,0.18201973
-58.646513364693,-14.296687735989998,1.98037E-4,69.898273894,0.601922382
-68.069840695951,-43.869226891854,1.72658E-4,56.186983485,0.568648353
-65.72523780418899,-14.476350792829997,1.29634E-4,37.251835944,0.49743625
-65.02455188251301,-42.701417022394,2.18181E-4,82.664745369,0.624888403
-66.56965417133699,-20.018956096344,5.39674E-5,8.940753873,0.291813304
-86.063095838477,14.530249733988,1.52885E-5,0.596850867,0.104529893
-63.156056091377,-9.634431410992,9.67082E-5,24.164654039,0.424756998
-70.809702312761,-37.491188374033996,1.6416E-4,52.245824303,0.556228253
-52.798480864550996,-22.552205197788,1.24957E-4,35.426771224,0.488251446
-102.484299233653,18.339106538996006,1.38882E-4,41.038673491,0.514659133
-78.11300557330699,1.612475947192003,2.20548E-5,1.247748711,0.14412494
-37.814581924094995,-10.802241280451994,2.14116E-4,79.16188163,0.620470141
-56.176146333143,-7.002367628285995,4.33719E-5,5.896099398,0.24877398
-72.606332881161,8.646284622478007,4.81052E-5,7.154229022,0.268630082
-69.65087559614301,-29.091940466763997,5.10435E-6,0.079929489,0.037511253
-61.925364152023,4.442169092422006,2.53731E-5,1.601488596,0.162290527
