x,y,raw,cumulative,Logistic
-54.756808184107,-17.862999414263996,1.20342E-4,44.563255458,0.509788777
-104.056350981003,26.010719066064,8.12643E-5,27.71836462,0.4125416
-73.863974279041,-13.928378469468,1.48957E-4,62.423500049,0.562786847
-52.609834654869005,-10.011723830355997,4.34246E-5,3.216748006,0.27286202
-72.48056874137299,-46.968414622344,4.53981E-5,4.789770832,0.281768531
-88.246001979083,20.827439876230002,3.87552E-5,1.074116761,0.250882432
-49.501663771537,-19.902175109397994,1.6877E-4,75.036034528,0.593236527
-52.600851502027,-13.335490381895994,4.20315E-5,2.348220947,0.266440973
-54.999353310841,-12.293444652223997,6.57215E-5,22.51756667,0.362218294
-58.853125880059004,-30.268733489065998,1.28225E-4,49.040158749,0.525629527
-76.639768507219,7.586272587122004,5.89383E-5,12.701583969,0.337448662
-80.07133289286301,22.920514488416003,1.31799E-4,51.146979597,0.532480747
-73.289052497153,1.3878971261420006,5.58304E-5,10.49498512,0.325445781
-59.463980273315,0.44466607773200195,6.49118E-5,21.974571397,0.359359182
-46.222812984206996,-2.9689320022279944,5.15568E-5,8.270760173,0.308211892
-46.213829831365004,-6.157951261137995,1.43269E-4,58.550275546,0.553185405
-104.047367828161,21.92338452295401,1.31463E-4,50.923225905,0.531843853
-58.430917696485004,-22.60610411484,6.83462E-5,23.58285923,0.37131283
-64.764040450095,-3.8223315222179934,6.57215E-5,22.51756667,0.362218294
-47.02231358714501,-1.747223215715998,9.55985E-5,33.182448096,0.452390236
-68.375267892579,-46.707903189926,5.20221E-5,8.410699215,0.310131015
-59.634660177313,-35.937102932368,1.1299E-4,40.804501609,0.494032132
-68.842391840363,2.223330340448001,6.49118E-5,21.974571397,0.359359182
-56.598354516717,1.8819705324520015,6.17039E-5,15.410057445,0.347776144
-57.775147539019,-4.4960679853679935,6.34852E-5,19.656203381,0.354259299
-54.406465223269,-32.092313515992,1.7221E-4,76.637498551,0.598096939
-50.98388399046701,-15.410598688397997,1.54788E-4,66.237558121,0.572211719
-67.432036844169,-10.748342363399999,5.75635E-5,11.94043838,0.332192295
-62.437403864017,0.5794133703620048,4.19806E-5,2.314612275,0.266204124
-106.661465305183,27.07073110142001,1.47368E-4,61.223430932,0.560147524
-66.210328057657,-18.096561388155997,6.46845E-5,21.14382393,0.358552287
-61.323492911609,-29.648895942967997,8.90834E-5,30.408364557,0.434969965
-56.328859931457,-19.435051161614,1.27886E-4,48.78414314,0.524970416
-74.232283545563,-5.690827313353999,3.1E-5,0.3837467,0.21128659
-73.280069344311,5.852524088616001,8.89871E-5,30.363846449,0.434704013
-64.377764877889,-32.065364057466,1.17679E-4,42.909794111,0.504195912
-51.091681824571,-27.313276204047998,1.28628E-4,49.271442235,0.526413608
-73.540580776729,-0.4446660536259941,8.3557E-5,28.444916677,0.419300202
-88.560412328553,15.42856501818801,5.40001E-5,9.446185415,0.318171066
-41.434792519420995,-16.506543335121997,1.07254E-4,38.250955353,0.48101422
-70.369527823503,-50.606591523354,6.8691E-5,23.685728068,0.372488033
-55.655123468307,-31.158065620423997,1.59707E-4,69.473782482,0.579852484
-48.244022373657,-17.773167885843996,2.63619E-4,95.220947733,0.694942972
-60.874335269509004,-8.807981349528,5.59484E-5,10.584475182,0.325909159
-62.293673418545,-13.461254521683998,6.45081E-5,21.00820313,0.357924428
-59.544828648893,-37.598986208138,2.02621E-4,87.151001073,0.63648992
-66.695418311125,-30.681958519798,8.55967E-5,29.121570958,0.425183883
-63.165039244219,-32.72113421493199,1.54391E-4,65.866497707,0.571583065
-64.287933349469,-0.24703669110199655,4.41913E-5,3.795470834,0.276348271
-71.438523011701,-9.463751506993994,6.30904E-5,18.96495592,0.352833693
-63.874708318737,3.777415782114005,6.09015E-5,13.971986369,0.344813194
-69.24663371825301,-32.89181411893,1.18009E-4,43.216125146,0.504896984
-97.148306445505,18.78826418109601,4.69993E-5,5.82803944,0.288836086
-65.258113856405,-34.481832171964,1.61021E-4,70.323818236,0.581846962
-48.010460399764995,-17.827066802896,1.1948E-4,44.01180978,0.507992247
-62.670965837909,-10.406982555404,1.03707E-4,36.776347325,0.472626357
-48.522500111759,-23.711031914406,3.92417E-5,1.156010743,0.253234298
-65.42879376040301,-12.374293027801997,8.92946E-5,30.461891294,0.435551983
-46.887566294515,-4.028944037583997,4.03745E-5,1.52656366,0.258653957
-89.207199333177,14.727879096511998,1.25099E-4,47.112548143,0.519472719
-69.614942984775,-10.074605900249999,5.62984E-5,11.11885931,0.327280993
-53.472217327701,-30.42144708738,9.55707E-5,33.172888241,0.45231818
-110.982361822185,25.310033144388,1.70531E-4,76.019900284,0.59573888
-73.926856348935,-10.335117332667998,4.58463E-5,5.095369237,0.283761217
-46.231796137049,-3.1575782119099998,4.39645E-5,3.59275398,0.275320468
-52.49305366792301,-28.004978972881997,1.2792E-4,48.848098808,0.525036046
-54.074088568115,-22.704918796102,5.52551E-5,10.189478376,0.323175954
-85.488174056589,12.580905567274002,4.48671E-5,4.334023783,0.279393753
-68.231537447107,-41.24614626199,6.23387E-5,16.947059434,0.350101533
-60.281447181937004,-7.0832160038639955,6.05647E-5,13.832263424,0.343561258
-43.590749201501,-12.095815289699999,2.32406E-4,91.861517102,0.667591285
-65.536591594507,-24.187139015031995,1.54207E-4,65.743048333,0.571290364
-76.226543476487,3.166561388858007,1.18343E-4,43.440777318,0.505602298
-75.103649371237,-4.585899513788,4.17918E-5,2.180623146,0.265324354
-37.598986255887,-10.424948861087998,2.76246E-4,96.678736504,0.704770252
-60.631790142775,-31.355694982948,1.4532E-4,59.848163835,0.556695303
-54.442397834637,-10.954954878765996,1.25508E-4,47.237829869,0.520288214
-58.700412281745,-32.541471158091994,1.72304E-4,76.654728911,0.598226904
-55.762921302411,-34.131489211125995,1.65316E-4,72.998598109,0.5882376
-48.729112627125005,-1.145351975301999,4.60986E-5,5.260803808,0.284877752
-56.194112638827,-20.396248515707995,1.2893E-4,49.451761213,0.526997525
-54.217819013587004,-1.747223215715998,4.58842E-5,5.118306943,0.283928916
-63.488432746531004,-31.436543358526,2.69654E-4,95.995222584,0.699720211
-67.620683053851,-0.1302557041559993,5.58029E-5,10.478238782,0.325337382
-64.009455611367,-30.978402563583998,1.92051E-4,84.958192129,0.624006252
-69.219684259727,-22.534238892104,4.90397E-5,7.019315255,0.297643584
-54.666976655687,-22.884581852942,7.68298E-5,26.237274657,0.399012287
-49.223186033435,-24.744094491235998,3.64725E-5,0.802194374,0.239646914
-74.51974443650701,-50.974900789876,1.67687E-4,74.447041943,0.591681838
-76.756549494165,-11.556826119179995,1.36575E-4,53.951953285,0.541330294
-62.221808195809004,-28.561934449086,2.07362E-4,88.094467663,0.641823825
-62.383504946965,-39.215953719698,1.0045E-4,35.334262623,0.464680769
-69.794606041615,-44.417199215216,7.00901E-5,24.191722384,0.377213262
-72.211074156113,5.681844184618001,8.39712E-5,28.562071802,0.420504877
-41.255129462580996,-18.177409763733998,1.83157E-4,81.979844186,0.612817275
-59.562794954577,5.897439852826004,4.97954E-5,7.455469885,0.300850291
-62.311639724229,-21.141850201593996,1.11619E-4,40.153490875,0.49097969
-41.71327025752301,-4.199623941581997,9.9237E-5,34.644722099,0.461659371
-60.398228168883,-36.691687771096,1.13457E-4,41.087638966,0.495062037
-58.718378587429,-7.5772894101739965,6.2703E-5,17.955972868,0.351428394
-54.747825031265,-3.274359198855997,5.88954E-5,12.695690141,0.33728595
-113.29103210257901,27.259377311102,2.08576E-5,0.075139156,0.152716146
-69.830538652983,-10.784274974767996,4.83982E-5,6.62457591,0.294898185
-67.85424502774299,-12.868366434111998,1.30533E-4,50.346573715,0.530076777
-89.000586817811,15.105171515876009,6.71044E-5,23.128760343,0.367042618
-57.936844290175,-15.671110120815996,1.71978E-4,76.499795956,0.597772818
-51.361176409831,-5.295568588305997,4.94858E-5,7.206778487,0.299539914
-52.75356510034101,-5.987271357139996,5.79237E-5,12.351112625,0.333577489
-63.551314816425,8.843913985002004,1.57399E-4,68.14180456,0.576301494
-55.529359328519,-6.643041514605997,6.12823E-5,14.776903965,0.346222705
-53.25662165949301,-32.182145044411996,9.34748E-5,32.199632221,0.446830896
-58.386001932275,-9.364936825731995,6.23131E-5,16.922126255,0.350008005
-112.823908154795,31.61620643947201,1.1501E-4,41.933039618,0.498461964
-72.696164409581,-0.8848405428839996,6.30904E-5,18.96495592,0.352833693
-72.013444793589,-38.524250950864,6.90074E-5,23.871604853,0.373563034
-104.074317286687,22.50728945768401,1.44544E-4,59.456916149,0.555373986
-73.612445999465,6.050153451140005,8.53608E-5,29.053175401,0.424509466
-65.213198092195,-31.131116161898,1.4387E-4,58.981057782,0.554219184
-70.81868546560301,6.831687748394003,1.1882E-4,43.654236754,0.50660767
-70.459359351923,-15.203986173032,1.22765E-4,45.935177181,0.514769202
-59.167536229529,-25.66037608112,1.08248E-4,38.72503096,0.48331921
-54.208835860745,0.11228942257800156,5.55102E-5,10.355654022,0.324184188
-60.766537435405,-27.367175121099997,1.29247E-4,49.67120621,0.527609766
-49.043522976595,-10.083589053091998,1.29177E-4,49.619523987,0.527473396
-48.172157150920995,-24.321886307661998,4.97954E-5,7.455469885,0.300850291
-62.670965837909,4.199623965688005,4.30239E-5,2.927133706,0.271026837
-58.143456805541,-8.556453069952,4.11861E-5,1.856928795,0.262488658
-69.201717954043,-18.761314698464,9.06687E-5,30.957225152,0.439309987
-55.457494105783,-24.690195574184,1.56193E-4,67.326217417,0.574421553
-66.919997132175,-21.339479564118,5.62367E-5,10.702279439,0.327039345
-69.354431552357,-21.132867048751997,2.6582E-5,0.212401763,0.186799548
-91.97401040851301,14.727879096511998,5.64213E-5,11.175218676,0.327761141
-60.946200492245,-21.923384498847994,1.36623E-4,54.047571691,0.541418003
-70.665971867289,-12.751585447166,6.13249E-5,15.114183505,0.346380208
-62.060111444653,4.028944061690005,3.72232E-5,0.876173253,0.243379056
-61.637903261079,-32.469605935356,1.39918E-4,56.369753289,0.547328036
-77.529100638577,21.58202471495801,5.77827E-5,12.050030003,0.333035831
-40.338847872697,-3.876230439269996,1.70516E-4,76.002847188,0.595717226
-111.727963508071,24.977656489234008,1.8566E-4,83.03154147,0.616032214
-58.682445976061004,-19.048775589407995,4.81925E-5,6.445726263,0.294013058
-45.126868337483,-4.621832125155997,1.14611E-4,41.70347799,0.497591802
-51.379142715515,-17.66537005174,1.41981E-4,57.751167092,0.550952576
-70.126982696769,-0.21110407973399958,6.30904E-5,18.96495592,0.352833693
-40.02443752322699,-7.307794824913998,2.13621E-4,89.021504942,0.648631732
-40.356814178381,-8.493571000057997,1.55939E-4,67.138939807,0.574024273
-57.299040438393,-29.091940466763997,1.46962E-4,60.958521999,0.559466208
-77.906393057941,-5.017090850203999,4.37172E-5,3.386648879,0.274196501
-70.037151168349,-40.949702218203996,7.10053E-5,24.424696437,0.380265751
-67.27932324585501,-34.01470822418,9.09735E-5,31.102608841,0.440136661
-63.066224562957004,-11.601741883389998,5.79237E-5,12.351112625,0.333577489
-99.564774560003,19.12962398909201,1.43273E-4,58.564602854,0.553192221
-55.798853913779,-33.412836983766,1.37363E-4,54.664178036,0.542758583
-37.051013932524995,-4.981158238835995,2.02606E-4,87.130738979,0.636472851
-63.901657777263004,-10.936988573081997,6.30904E-5,18.96495592,0.352833693
-60.425177627409,-0.13923885699799854,5.82861E-5,12.48474363,0.334965562
-75.31924503944501,-8.996627559209998,8.78279E-5,29.877687044,0.431484747
-60.802470046773,-8.700183515423994,6.09436E-5,14.599689999,0.34496937
-58.862109032901,-8.394756318795999,5.75635E-5,11.94043838,0.332192295
-68.01594177889899,-38.982391745806,1.24374E-4,46.775847354,0.518021645
-64.18013551536501,3.418089668434007,4.36683E-5,3.347320361,0.273973717
-100.472072997045,22.10304757979401,1.13245E-4,40.951593006,0.494593737
-46.079082538734994,-16.389762348176,1.97606E-4,86.088915475,0.630672084
-68.716627700575,-37.464238915508,6.427E-5,20.673126882,0.357075013
-55.583258245571,-31.400610747157998,1.4634E-4,60.59191598,0.558421635
-38.066110203671,-6.382530082187998,2.02024E-4,86.989117063,0.635807293
-47.201976643985006,-20.85438931065,1.6079E-4,70.098587999,0.581496907
-37.886447146831,-10.002740677513998,1.80946E-4,80.906077084,0.609931077
-70.77376970139301,18.48283698446801,1.44668E-4,59.558143583,0.555585458
-55.412578341573,-31.05026778632,4.41339E-5,3.746898678,0.276088638
-77.996224586361,21.087951308648,9.06196E-5,30.939094876,0.439176437
-54.999353310841,-13.613968119997999,2.64299E-4,95.32654058,0.69548881
-54.280701083481,-19.812343580977995,1.99297E-4,86.386592287,0.63265447
-41.470725130789006,-19.129623964985996,1.96406E-4,85.832768303,0.629251354
-51.468974243934994,-28.543968143401997,1.30947E-4,50.581964869,0.530865066
-43.968041620864994,-16.255015055545996,1.26254E-4,47.678453956,0.521766247
-71.366657788965,19.40810172719401,6.19547E-5,15.58935507,0.348696832
-72.768029632317,-38.91052652307,1.22326E-4,45.726781132,0.513875013
-43.994991079391,-22.51627258642,1.66107E-4,73.578667172,0.589392964
-72.938709536315,-1.7741726742419957,6.09436E-5,14.599689999,0.34496937
-106.39197071992301,24.94172387786601,1.16771E-4,42.628328403,0.502259124
-66.093547070711,-44.444148673742,6.03569E-5,13.578007818,0.342786594
-68.752560311943,-35.110652870904,8.51941E-5,28.933794226,0.424031931
-67.31525585722301,-8.816964502369999,8.75624E-5,29.737343186,0.430742161
-98.378998384859,19.965057203398004,1.03957E-4,36.859443725,0.473226154
-69.507145150671,-14.988390504823997,1.50684E-4,63.412401551,0.565621791
-58.143456805541,3.9301293804280064,4.70722E-5,5.875090038,0.289154685
-46.887566294515,-2.1514650936059994,4.02325E-5,1.490269318,0.257978642
-69.444263080777,-38.353571046865994,1.08054E-4,38.606025842,0.482870879
-58.071591582805,-25.372915190176,1.10548E-4,39.697972404,0.488569722
-55.709022385359,-16.308913972598,1.01554E-4,35.677953159,0.467399352
-69.24663371825301,3.211477153068003,6.30904E-5,18.96495592,0.352833693
-68.276453211317,-11.790388093071996,6.23131E-5,16.922126255,0.350008005
-79.03827031603299,-6.5172773748179935,1.4114E-4,57.100245783,0.549481705
-70.207831072347,-7.208980143651999,6.45081E-5,21.00820313,0.357924428
-52.699666183289,-12.562939237483995,4.4199E-5,3.808730016,0.276383424
-61.386374981503,5.538113739146006,1.69514E-4,75.441803796,0.594297418
-73.666344916517,-5.771675688932,6.09436E-5,14.599689999,0.34496937
-65.536591594507,-24.348835766188,2.35727E-4,92.4463181,0.670732082
-45.063986267589,-1.504678088981997,7.11529E-5,24.446024449,0.380755112
-49.330983867539004,-15.329750312819996,1.87788E-4,83.723009813,0.618725177
-56.149196874617,-33.763179944604,1.04814E-4,37.318704384,0.475272025
-87.114124720991,14.476350816936005,1.54963E-4,66.330498133,0.572488225
-40.275965802803,-18.869112532567996,1.94484E-4,85.402850879,0.626955119
-48.387752819129005,-5.322518046831995,4.19507E-5,2.29362392,0.266064846
-79.173017608663,-2.708420569809995,1.36608E-4,54.033909355,0.541390623
-66.183378599131,-42.342090908714,6.59091E-5,22.596557369,0.362876825
-56.068348499039,-2.744353181177999,6.44034E-5,20.788888683,0.357551075
-57.766164386177,3.8223315463240013,5.79237E-5,12.351112625,0.333577489
-102.897524264385,19.506916408456007,1.36775E-4,54.17062261,0.541694021
-72.94769268915701,-11.871236468649997,4.46091E-5,4.141685966,0.278234148
-110.53320418008501,27.385141450890004,1.00425E-4,35.263951705,0.464618439
-46.743835849042995,-5.421332728093994,4.57985E-5,5.072450276,0.283549275
-68.56391410226101,-11.170550546973999,8.23089E-5,27.971968389,0.415640409
-97.624413546131,25.777157092172004,1.31932E-4,51.27884773,0.532731063
-56.957680630397,-11.880219621491996,6.1955E-5,15.595550571,0.348698071
-50.408962208579,0.39975031352200574,3.39525E-5,0.566009456,0.226845158
-60.488059697303,-14.539232862723999,7.92153E-5,26.964236782,0.406366579
-57.083444770185004,-7.334744283439996,6.23131E-5,16.922126255,0.350008005
-49.63641106416701,-2.286212386235995,3.31602E-5,0.525657397,0.222730324
-58.386001932275,-18.581651641624,4.02939E-5,1.502349216,0.258270839
-50.292181221633,1.6034927943500037,9.17116E-5,31.486257548,0.442129001
-68.24052059994901,-7.963564982379999,6.49118E-5,21.974571397,0.359359182
-73.010574759051,3.0497804019120025,1.60178E-4,69.777645386,0.580568838
-69.156802189833,0.2919524794180006,6.62035E-5,22.741880013,0.363908119
-56.652253433769,3.9660619917960034,1.04067E-4,36.942675527,0.473490034
-68.590863560787,-46.779768412662,5.05251E-5,7.816546355,0.303918914
-64.790989908621,-40.419696200526,7.72322E-5,26.34516573,0.400265657
-49.187253422067,-16.362812889649994,1.57368E-4,68.110325963,0.576253227
-58.691429128903,-24.330869460503997,1.30045E-4,50.151112821,0.529143039
-55.960550664935,-17.261128173849997,4.51974E-5,4.617675748,0.280872877
-107.173505017177,29.837542176756003,8.04841E-5,27.43522823,0.410205424
-64.063354528419,-40.03342062832,1.018E-4,35.789837668,0.46800147
-71.94157957085301,11.898185951282002,1.38492E-4,55.367688653,0.544788803
-61.251627688873,7.568306281438005,4.00527E-5,1.413999837,0.257122233
-58.646513364693,-14.296687735989998,8.26403E-5,28.095681393,0.41661667
-68.069840695951,-43.869226891854,3.81203E-5,0.989483764,0.247791006
-65.72523780418899,-14.476350792829997,1.254E-4,47.200179879,0.520071587
-65.02455188251301,-42.701417022394,8.63031E-5,29.327983144,0.427193881
-66.56965417133699,-20.018956096344,9.15624E-5,31.431265959,0.441727309
-86.063095838477,14.530249733988,4.53732E-5,4.776152237,0.28165752
-63.156056091377,-9.634431410992,5.02763E-5,7.715750658,0.302875489
-70.809702312761,-37.491188374033996,1.74583E-4,78.025507384,0.601381691
-52.798480864550996,-22.552205197788,1.65452E-4,73.081306422,0.588437022
-102.484299233653,18.339106538996006,5.2476E-5,8.588459302,0.311992597
-78.11300557330699,1.612475947192003,4.54694E-5,4.844299834,0.282086328
-37.814581924094995,-10.802241280451994,2.61445E-4,95.037221681,0.693184603
-56.176146333143,-7.002367628285995,6.23131E-5,16.922126255,0.350008005
-72.606332881161,8.646284622478007,5.44522E-5,9.690291094,0.319982426
-69.65087559614301,-29.091940466763997,3.99383E-5,1.353969908,0.256576399
