x,y,raw,cumulative,Logistic
-54.756808184107,-17.862999414263996,2.44019E-4,83.053173915,0.646851298
-104.056350981003,26.010719066064,2.42172E-5,2.479095358,0.153818909
-73.863974279041,-13.928378469468,5.30251E-5,11.373441851,0.284702253
-52.609834654869005,-10.011723830355997,5.37061E-5,11.501699375,0.287308333
-72.48056874137299,-46.968414622344,9.47149E-5,26.377350642,0.415530442
-88.246001979083,20.827439876230002,2.77317E-5,3.465222989,0.172295577
-49.501663771537,-19.902175109397994,2.23673E-4,73.961305165,0.626718357
-52.600851502027,-13.335490381895994,6.91825E-5,17.496705711,0.341802415
-54.999353310841,-12.293444652223997,8.21051E-5,21.961405365,0.381303382
-58.853125880059004,-30.268733489065998,1.95894E-4,62.415205125,0.595211559
-76.639768507219,7.586272587122004,8.41637E-5,22.509976342,0.387162261
-80.07133289286301,22.920514488416003,9.67626E-5,27.047345351,0.420734361
-73.289052497153,1.3878971261420006,2.30998E-5,2.235725666,0.147770436
-59.463980273315,0.44466607773200195,6.57594E-5,16.557624679,0.330479608
-46.222812984206996,-2.9689320022279944,5.22853E-5,11.236546886,0.281849675
-46.213829831365004,-6.157951261137995,2.07739E-4,67.545420998,0.609273761
-104.047367828161,21.92338452295401,1.13774E-4,32.81703863,0.460630835
-58.430917696485004,-22.60610411484,1.26422E-4,37.12893774,0.486904525
-64.764040450095,-3.8223315222179934,8.21051E-5,21.961405365,0.381303382
-47.02231358714501,-1.747223215715998,1.33019E-4,39.222089818,0.499618636
-68.375267892579,-46.707903189926,1.25788E-5,0.18131003,0.086273505
-59.634660177313,-35.937102932368,9.99767E-5,28.121402501,0.428718262
-68.842391840363,2.223330340448001,6.57594E-5,16.557624679,0.330479608
-56.598354516717,1.8819705324520015,4.39188E-5,7.899856974,0.247930886
-57.775147539019,-4.4960679853679935,4.73611E-5,9.848438887,0.262267045
-54.406465223269,-32.092313515992,1.79365E-4,55.734144181,0.573807307
-50.98388399046701,-15.410598688397997,1.92074E-4,60.861603423,0.590458551
-67.432036844169,-10.748342363399999,3.38131E-5,5.244657074,0.20243077
-62.437403864017,0.5794133703620048,6.02529E-5,13.19533749,0.31142426
-106.661465305183,27.07073110142001,5.80333E-5,12.485627523,0.303433055
-66.210328057657,-18.096561388155997,1.80682E-5,1.076707443,0.119426891
-61.323492911609,-29.648895942967997,4.19596E-5,7.221025645,0.239520187
-56.328859931457,-19.435051161614,2.54667E-4,86.818508351,0.656545488
-74.232283545563,-5.690827313353999,2.65433E-5,3.201753909,0.166138794
-73.280069344311,5.852524088616001,1.62826E-4,49.479691753,0.549997571
-64.377764877889,-32.065364057466,1.41839E-4,42.106767916,0.515662268
-51.091681824571,-27.313276204047998,2.52569E-4,86.184444743,0.654678076
-73.540580776729,-0.4446660536259941,7.59299E-5,19.542775539,0.363036376
-88.560412328553,15.42856501818801,5.51236E-5,11.811521167,0.292672007
-41.434792519420995,-16.506543335121997,1.25188E-4,36.600271638,0.484455162
-70.369527823503,-50.606591523354,1.54656E-5,0.595929483,0.104013798
-55.655123468307,-31.158065620423997,2.72206E-4,93.074719178,0.67140313
-48.244022373657,-17.773167885843996,2.94074E-4,98.492926822,0.688220422
-60.874335269509004,-8.807981349528,3.13555E-5,4.33371995,0.19052072
-62.293673418545,-13.461254521683998,8.46687E-5,23.042730387,0.388582577
-59.544828648893,-37.598986208138,1.51367E-4,45.449343195,0.531878156
-66.695418311125,-30.681958519798,2.12298E-5,1.758835533,0.137452132
-63.165039244219,-32.72113421493199,4.84379E-5,10.09275152,0.266639823
-64.287933349469,-0.24703669110199655,6.43978E-5,15.462625229,0.325866566
-71.438523011701,-9.463751506993994,6.09799E-5,14.340100771,0.314001818
-63.874708318737,3.777415782114005,3.29649E-5,4.952023493,0.198360145
-69.24663371825301,-32.89181411893,3.23292E-5,4.549865218,0.195281616
-97.148306445505,18.78826418109601,6.33891E-5,15.14951318,0.322407781
-65.258113856405,-34.481832171964,5.17818E-5,11.116996301,0.279895196
-48.010460399764995,-17.827066802896,1.61738E-4,48.944135846,0.548337954
-62.670965837909,-10.406982555404,1.6737E-4,51.475668712,0.556800266
-48.522500111759,-23.711031914406,1.91863E-5,1.29084556,0.125887209
-65.42879376040301,-12.374293027801997,1.48606E-4,44.443726626,0.527293149
-46.887566294515,-4.028944037583997,2.06901E-5,1.622577789,0.134427799
-89.207199333177,14.727879096511998,1.56792E-4,47.11353969,0.540635308
-69.614942984775,-10.074605900249999,2.43528E-5,2.683556694,0.154547214
-53.472217327701,-30.42144708738,1.87165E-4,58.625153184,0.584183821
-110.982361822185,25.310033144388,3.80554E-5,6.531667508,0.222185086
-73.926856348935,-10.335117332667998,9.33335E-5,25.887611927,0.411966801
-46.231796137049,-3.1575782119099998,4.62988E-5,9.245013216,0.257901607
-52.49305366792301,-28.004978972881997,2.30029E-4,76.887219387,0.63325016
-54.074088568115,-22.704918796102,4.36329E-5,7.693616442,0.246715448
-85.488174056589,12.580905567274002,7.979E-5,21.019875018,0.37457923
-68.231537447107,-41.24614626199,1.12978E-5,0.089122375,0.07817474
-60.281447181937004,-7.0832160038639955,4.2108E-5,7.397765758,0.240163565
-43.590749201501,-12.095815289699999,1.59457E-4,48.189059594,0.544818331
-65.536591594507,-24.187139015031995,6.84597E-5,17.290138059,0.339443757
-76.226543476487,3.166561388858007,8.45339E-5,22.704094356,0.388204184
-75.103649371237,-4.585899513788,3.54655E-5,5.983148613,0.210243424
-37.598986255887,-10.424948861087998,9.81741E-5,27.496180531,0.424267993
-60.631790142775,-31.355694982948,2.57838E-4,88.51078814,0.65933018
-54.442397834637,-10.954954878765996,8.93786E-5,24.643891604,0.401519438
-58.700412281745,-32.541471158091994,1.1874E-4,34.465021313,0.471259779
-55.762921302411,-34.131489211125995,1.7956E-4,55.841856929,0.574073503
-48.729112627125005,-1.145351975301999,5.13651E-5,11.013790938,0.27826965
-56.194112638827,-20.396248515707995,2.42759E-4,82.541861576,0.645667524
-54.217819013587004,-1.747223215715998,1.05937E-4,30.294685007,0.442955904
-63.488432746531004,-31.436543358526,1.18242E-4,34.310904817,0.470213481
-67.620683053851,-0.1302557041559993,8.44227E-5,22.636518177,0.387891479
-64.009455611367,-30.978402563583998,1.84477E-4,57.863265359,0.580664979
-69.219684259727,-22.534238892104,1.5083E-5,0.527271659,0.10170236
-54.666976655687,-22.884581852942,6.36182E-5,15.238485844,0.323196638
-49.223186033435,-24.744094491235998,4.52249E-5,8.189800468,0.253435714
-74.51974443650701,-50.974900789876,2.43902E-4,82.955595612,0.646741698
-76.756549494165,-11.556826119179995,6.14882E-5,14.480941939,0.315792828
-62.221808195809004,-28.561934449086,7.03035E-5,17.78929944,0.345427932
-62.383504946965,-39.215953719698,4.96384E-5,10.573129334,0.271454759
-69.794606041615,-44.417199215216,1.15715E-5,0.107492687,0.079916782
-72.211074156113,5.681844184618001,1.71483E-4,53.10222175,0.562782305
-41.255129462580996,-18.177409763733998,2.72937E-4,93.29282292,0.671995111
-59.562794954577,5.897439852826004,3.37149E-5,5.08912817,0.201961386
-62.311639724229,-21.141850201593996,1.29735E-4,37.987016319,0.493369752
-41.71327025752301,-4.199623941581997,2.00605E-4,64.434699303,0.600924091
-60.398228168883,-36.691687771096,1.02073E-4,28.86868178,0.433807201
-58.718378587429,-7.5772894101739965,3.52672E-5,5.954843754,0.209313917
-54.747825031265,-3.274359198855997,4.89803E-5,10.459476043,0.268823172
-113.29103210257901,27.259377311102,2.11293E-5,1.737656196,0.136890496
-69.830538652983,-10.784274974767996,3.12644E-5,4.296097433,0.190072371
-67.85424502774299,-12.868366434111998,8.03524E-5,21.155981753,0.376226042
-89.000586817811,15.105171515876009,1.22099E-4,35.525239583,0.478217647
-57.936844290175,-15.671110120815996,1.86054E-4,58.326339863,0.58273624
-51.361176409831,-5.295568588305997,4.34097E-5,7.654409544,0.245763183
-52.75356510034101,-5.987271357139996,2.62616E-5,3.164794683,0.164665906
-63.551314816425,8.843913985002004,1.444E-4,42.994018452,0.52013144
-55.529359328519,-6.643041514605997,5.02924E-5,10.723407613,0.274051054
-53.25662165949301,-32.182145044411996,1.87496E-4,58.756309653,0.584612599
-58.386001932275,-9.364936825731995,4.54084E-5,9.075085564,0.254202401
-112.823908154795,31.61620643947201,2.75378E-5,3.42650435,0.171297338
-72.696164409581,-0.8848405428839996,6.09799E-5,14.340100771,0.314001818
-72.013444793589,-38.524250950864,1.38235E-4,40.958326383,0.509231926
-104.074317286687,22.50728945768401,5.88849E-5,12.743046948,0.306520876
-73.612445999465,6.050153451140005,1.80149E-4,56.147691995,0.574874436
-65.213198092195,-31.131116161898,6.15662E-5,14.530168113,0.316066762
-70.81868546560301,6.831687748394003,2.12974E-4,69.645020155,0.615182096
-70.459359351923,-15.203986173032,2.43785E-5,2.690867792,0.154685239
-59.167536229529,-25.66037608112,2.17148E-4,71.452125785,0.619766882
-54.208835860745,0.11228942257800156,2.4173E-5,2.469417577,0.15358119
-60.766537435405,-27.367175121099997,2.24952E-4,74.522675957,0.628051176
-49.043522976595,-10.083589053091998,2.21544E-4,73.42701282,0.624478363
-48.172157150920995,-24.321886307661998,3.37149E-5,5.08912817,0.201961386
-62.670965837909,4.199623965688005,2.51056E-5,2.854422727,0.158567196
-58.143456805541,-8.556453069952,3.91828E-5,6.798672683,0.227271684
-69.201717954043,-18.761314698464,2.19078E-5,1.931587832,0.141222226
-55.457494105783,-24.690195574184,2.27637E-4,75.85633675,0.63081957
-66.919997132175,-21.339479564118,2.07825E-5,1.651634497,0.134946831
-69.354431552357,-21.132867048751997,1.82296E-5,1.114805679,0.120365818
-91.97401040851301,14.727879096511998,1.21525E-4,35.318154333,0.477042001
-60.946200492245,-21.923384498847994,2.13042E-4,69.751529393,0.615258418
-70.665971867289,-12.751585447166,2.91326E-5,3.826532668,0.17943775
-62.060111444653,4.028944061690005,3.26877E-5,4.592164887,0.197020646
-61.637903261079,-32.469605935356,8.13851E-5,21.584381708,0.37922778
-77.529100638577,21.58202471495801,9.50957E-5,26.529243499,0.416505394
-40.338847872697,-3.876230439269996,1.94851E-4,61.926893456,0.593924603
-111.727963508071,24.977656489234008,4.43047E-5,7.970502108,0.249565972
-58.682445976061004,-19.048775589407995,6.78398E-5,17.10605761,0.337406935
-45.126868337483,-4.621832125155997,2.36024E-4,79.542385193,0.639204978
-51.379142715515,-17.66537005174,9.45952E-5,26.311085336,0.415223398
-70.126982696769,-0.21110407973399958,6.09799E-5,14.340100771,0.314001818
-40.02443752322699,-7.307794824913998,1.27654E-4,37.434076685,0.489327434
-40.356814178381,-8.493571000057997,4.27364E-5,7.507900251,0.242877102
-57.299040438393,-29.091940466763997,1.87351E-4,58.700075084,0.584424098
-77.906393057941,-5.017090850203999,4.4882E-5,8.108652005,0.251998237
-70.037151168349,-40.949702218203996,1.81312E-5,1.085765404,0.119793715
-67.27932324585501,-34.01470822418,2.04721E-5,1.556689602,0.133199725
-63.066224562957004,-11.601741883389998,2.62616E-5,3.164794683,0.164665906
-99.564774560003,19.12962398909201,6.9993E-5,17.747205572,0.344427493
-55.798853913779,-33.412836983766,2.61537E-4,89.600731901,0.662522372
-37.051013932524995,-4.981158238835995,9.07125E-5,24.994980232,0.405084319
-63.901657777263004,-10.936988573081997,6.09799E-5,14.340100771,0.314001818
-60.425177627409,-0.13923885699799854,2.33938E-5,2.314826631,0.149370213
-75.31924503944501,-8.996627559209998,1.52147E-4,45.707418298,0.533158692
-60.802470046773,-8.700183515423994,3.27039E-5,4.919202758,0.197098974
-58.862109032901,-8.394756318795999,3.38131E-5,5.244657074,0.20243077
-68.01594177889899,-38.982391745806,1.37915E-4,40.834119107,0.508653882
-64.18013551536501,3.418089668434007,6.91786E-5,17.489787464,0.341789732
-100.472072997045,22.10304757979401,1.88558E-4,59.376630018,0.585983475
-46.079082538734994,-16.389762348176,1.62804E-4,49.463409175,0.549964512
-68.716627700575,-37.464238915508,1.65982E-5,0.785596926,0.110786986
-55.583258245571,-31.400610747157998,2.559E-4,87.176130023,0.657633969
-38.066110203671,-6.382530082187998,1.04443E-4,29.610662538,0.43945398
-47.201976643985006,-20.85438931065,2.80946E-4,96.089804575,0.678337822
-37.886447146831,-10.002740677513998,2.07089E-4,67.213391506,0.60852848
-70.77376970139301,18.48283698446801,2.43508E-4,82.760692497,0.646372519
-55.412578341573,-31.05026778632,5.57615E-5,11.922514656,0.295059606
-77.996224586361,21.087951308648,1.40499E-4,41.711563377,0.513291603
-54.999353310841,-13.613968119997999,9.81062E-5,27.456929891,0.424098942
-54.280701083481,-19.812343580977995,1.61279E-4,48.814884809,0.547634569
-41.470725130789006,-19.129623964985996,2.92836E-4,98.404902983,0.687313977
-51.468974243934994,-28.543968143401997,2.55907E-4,87.329674436,0.657640167
-43.968041620864994,-16.255015055545996,1.22455E-4,35.635304341,0.478943203
-71.366657788965,19.40810172719401,1.31747E-4,38.758792035,0.497216244
-72.768029632317,-38.91052652307,2.42104E-4,81.838405357,0.645048858
-43.994991079391,-22.51627258642,2.84776E-4,97.13570406,0.681284694
-72.938709536315,-1.7741726742419957,3.27039E-5,4.919202758,0.197098974
-106.39197071992301,24.94172387786601,1.38925E-4,41.166341583,0.510476731
-66.093547070711,-44.444148673742,1.31771E-5,0.234370351,0.090008064
-68.752560311943,-35.110652870904,1.61511E-5,0.703649488,0.108125752
-67.31525585722301,-8.816964502369999,1.63012E-4,49.577456318,0.550280393
-98.378998384859,19.965057203398004,9.44578E-5,26.235422516,0.414870495
-69.507145150671,-14.988390504823997,2.96415E-5,3.917444833,0.182001626
-58.143456805541,3.9301293804280064,2.83584E-5,3.571696695,0.17550584
-46.887566294515,-2.1514650936059994,3.67082E-5,6.232733182,0.216018568
-69.444263080777,-38.353571046865994,2.35648E-5,2.357099416,0.150298187
-58.071591582805,-25.372915190176,1.9665E-4,62.905767747,0.596139893
-55.709022385359,-16.308913972598,1.88149E-4,59.26355712,0.58545665
-69.24663371825301,3.211477153068003,6.09799E-5,14.340100771,0.314001818
-68.276453211317,-11.790388093071996,4.54084E-5,9.075085564,0.254202401
-79.03827031603299,-6.5172773748179935,1.13014E-4,32.488150001,0.458964827
-70.207831072347,-7.208980143651999,8.46687E-5,23.042730387,0.388582577
-52.699666183289,-12.562939237483995,8.46504E-5,22.771790632,0.388531268
-61.386374981503,5.538113739146006,9.92363E-5,27.822161561,0.426898685
-73.666344916517,-5.771675688932,3.27039E-5,4.919202758,0.197098974
-65.536591594507,-24.348835766188,6.84135E-5,17.283292084,0.33929242
-45.063986267589,-1.504678088981997,1.37975E-4,40.889292556,0.508763005
-49.330983867539004,-15.329750312819996,1.9079E-4,60.19168687,0.588835607
-56.149196874617,-33.763179944604,8.78632E-5,24.121179934,0.397417094
-87.114124720991,14.476350816936005,2.16963E-4,71.387003543,0.619566234
-40.275965802803,-18.869112532567996,2.20199E-4,72.720109622,0.623049134
-48.387752819129005,-5.322518046831995,7.54651E-5,19.353465487,0.361617622
-79.173017608663,-2.708420569809995,6.43419E-5,15.443315469,0.325675659
-66.183378599131,-42.342090908714,1.51737E-5,0.545432688,0.102251052
-56.068348499039,-2.744353181177999,5.06961E-5,10.80434511,0.275644285
-57.766164386177,3.8223315463240013,2.62616E-5,3.164794683,0.164665906
-102.897524264385,19.506916408456007,1.43511E-4,42.720378062,0.518590199
-72.94769268915701,-11.871236468649997,3.50718E-5,5.503533253,0.208395611
-110.53320418008501,27.385141450890004,1.03168E-5,0.046983125,0.071874319
-46.743835849042995,-5.421332728093994,4.57954E-5,9.138967846,0.255814603
-68.56391410226101,-11.170550546973999,1.44532E-4,43.066246965,0.520358626
-97.624413546131,25.777157092172004,3.66513E-5,6.221728114,0.215756033
-56.957680630397,-11.880219621491996,1.26044E-4,36.926904789,0.486156553
-50.408962208579,0.39975031352200574,2.40739E-5,2.440460401,0.153047932
-60.488059697303,-14.539232862723999,1.42082E-4,42.248729386,0.516090691
-57.083444770185004,-7.334744283439996,4.54084E-5,9.075085564,0.254202401
-49.63641106416701,-2.286212386235995,1.4117E-5,0.350524474,0.09581276
-58.386001932275,-18.581651641624,3.46954E-5,5.426684553,0.206621318
-50.292181221633,1.6034927943500037,1.87047E-4,58.587727777,0.584029969
-68.24052059994901,-7.963564982379999,6.57594E-5,16.557624679,0.330479608
-73.010574759051,3.0497804019120025,1.73058E-4,53.619439304,0.565030817
-69.156802189833,0.2919524794180006,3.71751E-5,6.339835487,0.21816686
-56.652253433769,3.9660619917960034,8.20471E-5,21.747941655,0.38113674
-68.590863560787,-46.779768412662,1.41421E-5,0.356179357,0.09596691
-64.790989908621,-40.419696200526,1.58402E-5,0.649251427,0.106265261
-49.187253422067,-16.362812889649994,2.81519E-4,96.286747174,0.678782115
-58.691429128903,-24.330869460503997,1.85321E-4,58.121958043,0.581776129
-55.960550664935,-17.261128173849997,9.171E-5,25.360454116,0.407722486
-107.173505017177,29.837542176756003,2.12355E-5,1.763082501,0.137484242
-64.063354528419,-40.03342062832,1.51714E-5,0.543915323,0.102237144
-71.94157957085301,11.898185951282002,3.34647E-5,5.028480902,0.200763358
-61.251627688873,7.568306281438005,2.42178E-5,2.483938926,0.153822438
-58.646513364693,-14.296687735989998,3.11985E-5,4.239835387,0.189747601
-68.069840695951,-43.869226891854,2.18833E-5,1.922829822,0.141086614
-65.72523780418899,-14.476350792829997,2.27819E-4,75.87911868,0.631005511
-65.02455188251301,-42.701417022394,1.9828E-5,1.40558731,0.129552188
-66.56965417133699,-20.018956096344,2.13096E-5,1.784373072,0.137897844
-86.063095838477,14.530249733988,1.04819E-4,29.746596568,0.440338374
-63.156056091377,-9.634431410992,1.35022E-4,39.932857987,0.503354427
-70.809702312761,-37.491188374033996,9.41354E-5,26.084453459,0.414040678
-52.798480864550996,-22.552205197788,2.68574E-4,91.642509619,0.668432924
-102.484299233653,18.339106538996006,8.79601E-5,24.191503918,0.397681039
-78.11300557330699,1.612475947192003,6.98499E-5,17.70523689,0.343965613
-37.814581924094995,-10.802241280451994,2.64523E-4,90.284460378,0.665056244
-56.176146333143,-7.002367628285995,4.54084E-5,9.075085564,0.254202401
-72.606332881161,8.646284622478007,1.0149E-4,28.716036777,0.432401245
-69.65087559614301,-29.091940466763997,1.81109E-5,1.082139162,0.119675813
-61.925364152023,4.442169092422006,6.30481E-5,15.080026841,0.321230766
