x,y,raw,cumulative,Logistic
-54.756808184107,-17.862999414263996,1.60975E-4,66.980906921,0.577622737
-104.056350981003,26.010719066064,5.45147E-5,10.27730572,0.316531453
-73.863974279041,-13.928378469468,1.7921E-4,75.348875024,0.603562205
-52.609834654869005,-10.011723830355997,4.5823E-5,5.427395139,0.280205553
-72.48056874137299,-46.968414622344,4.22149E-5,3.831971261,0.263966236
-88.246001979083,20.827439876230002,2.33231E-5,0.222475272,0.165372948
-49.501663771537,-19.902175109397994,1.89467E-4,79.010479403,0.616799846
-52.600851502027,-13.335490381895994,3.77326E-5,2.005508256,0.24274227
-54.999353310841,-12.293444652223997,9.01041E-5,36.295406547,0.433579298
-58.853125880059004,-30.268733489065998,1.42701E-4,57.502562933,0.547982016
-76.639768507219,7.586272587122004,5.90696E-5,13.410080391,0.334141737
-80.07133289286301,22.920514488416003,1.1087E-4,42.792396213,0.485037947
-73.289052497153,1.3878971261420006,6.73092E-5,17.886490852,0.363794811
-59.463980273315,0.44466607773200195,8.86934E-5,35.560198145,0.429707993
-46.222812984206996,-2.9689320022279944,6.07417E-5,14.349405743,0.340380751
-46.213829831365004,-6.157951261137995,1.77906E-4,74.866516433,0.601813293
-104.047367828161,21.92338452295401,1.13984E-4,44.018082108,0.491958057
-58.430917696485004,-22.60610411484,6.50297E-5,16.789381653,0.355858713
-64.764040450095,-3.8223315222179934,9.01041E-5,36.295406547,0.433579298
-47.02231358714501,-1.747223215715998,1.30286E-4,51.484194311,0.525353491
-68.375267892579,-46.707903189926,4.37624E-5,4.522913821,0.271020076
-59.634660177313,-35.937102932368,8.57682E-5,31.9798198,0.421509519
-68.842391840363,2.223330340448001,8.86934E-5,35.560198145,0.429707993
-56.598354516717,1.8819705324520015,8.227E-5,26.443707906,0.411390065
-57.775147539019,-4.4960679853679935,8.649E-5,32.801000318,0.423554489
-54.406465223269,-32.092313515992,1.71866E-4,72.044298405,0.593508842
-50.98388399046701,-15.410598688397997,1.69833E-4,71.122004359,0.590634776
-67.432036844169,-10.748342363399999,7.71683E-5,22.518301105,0.39598094
-62.437403864017,0.5794133703620048,4.46176E-5,4.893744919,0.274860686
-106.661465305183,27.07073110142001,1.67182E-4,70.128141883,0.586825161
-66.210328057657,-18.096561388155997,4.52143E-5,5.181600035,0.277516547
-61.323492911609,-29.648895942967997,4.36898E-5,4.492303132,0.270692121
-56.328859931457,-19.435051161614,1.79296E-4,75.384728796,0.603677582
-74.232283545563,-5.690827313353999,4.00939E-5,2.944993022,0.254073668
-73.280069344311,5.852524088616001,8.12938E-5,25.771860183,0.408502775
-64.377764877889,-32.065364057466,1.19486E-4,46.154398691,0.503743443
-51.091681824571,-27.313276204047998,1.5093E-4,62.029377355,0.561829602
-73.540580776729,-0.4446660536259941,9.64007E-5,38.341565008,0.450236775
-88.560412328553,15.42856501818801,5.70705E-5,12.069615083,0.32652567
-41.434792519420995,-16.506543335121997,1.06621E-4,41.364763817,0.475283325
-70.369527823503,-50.606591523354,5.48148E-5,10.474111226,0.3177205
-55.655123468307,-31.158065620423997,1.87822E-4,78.482118373,0.614736963
-48.244022373657,-17.773167885843996,3.05663E-4,97.413779527,0.72197027
-60.874335269509004,-8.807981349528,7.3403E-5,20.462374707,0.384080783
-62.293673418545,-13.461254521683998,8.6515E-5,33.077848372,0.423625003
-59.544828648893,-37.598986208138,1.71391E-4,71.838291635,0.592841011
-66.695418311125,-30.681958519798,5.88894E-5,13.297994729,0.333462159
-63.165039244219,-32.72113421493199,8.14315E-5,25.836944523,0.408911679
-64.287933349469,-0.24703669110199655,5.53837E-5,10.837818406,0.319962891
-71.438523011701,-9.463751506993994,8.43658E-5,30.250143342,0.417494838
-63.874708318737,3.777415782114005,8.09351E-5,24.605314778,0.407434862
-69.24663371825301,-32.89181411893,1.23744E-4,48.162449368,0.512493697
-97.148306445505,18.78826418109601,4.34902E-5,4.46613003,0.269789294
-65.258113856405,-34.481832171964,9.01525E-5,36.322446066,0.433711186
-48.010460399764995,-17.827066802896,1.27362E-4,49.834446962,0.519691369
-62.670965837909,-10.406982555404,1.14354E-4,44.143773688,0.492767198
-48.522500111759,-23.711031914406,2.45124E-5,0.301749162,0.172352245
-65.42879376040301,-12.374293027801997,9.24289E-5,37.172005011,0.439845634
-46.887566294515,-4.028944037583997,2.57698E-5,0.40252841,0.179605272
-89.207199333177,14.727879096511998,1.27638E-4,49.923669679,0.52023136
-69.614942984775,-10.074605900249999,7.52512E-5,21.398845124,0.389980141
-53.472217327701,-30.42144708738,9.707E-5,38.467339753,0.451949747
-110.982361822185,25.310033144388,9.97068E-5,39.244117862,0.458596415
-73.926856348935,-10.335117332667998,4.86413E-5,6.782614641,0.292400376
-46.231796137049,-3.1575782119099998,5.46788E-5,10.402911898,0.317182287
-52.49305366792301,-28.004978972881997,1.38502E-4,55.450757994,0.540574003
-54.074088568115,-22.704918796102,3.21385E-5,0.818010541,0.214472715
-85.488174056589,12.580905567274002,4.54148E-5,5.25867242,0.278404359
-68.231537447107,-41.24614626199,5.0935E-5,7.912220385,0.302024078
-60.281447181937004,-7.0832160038639955,7.89929E-5,23.560681945,0.401584021
-43.590749201501,-12.095815289699999,1.97789E-4,81.510951311,0.626907698
-65.536591594507,-24.187139015031995,1.53287E-4,63.400142644,0.565639791
-76.226543476487,3.166561388858007,1.37094E-4,54.706175767,0.538035308
-75.103649371237,-4.585899513788,5.07188E-5,7.815611295,0.301128346
-37.598986255887,-10.424948861087998,3.36707E-4,98.812770602,0.740963911
-60.631790142775,-31.355694982948,1.67328E-4,70.195050756,0.587037039
-54.442397834637,-10.954954878765996,8.65838E-5,33.138435263,0.423818934
-58.700412281745,-32.541471158091994,1.3231E-4,52.402432465,0.52919759
-55.762921302411,-34.131489211125995,1.64959E-4,69.13182797,0.583575359
-48.729112627125005,-1.145351975301999,4.18792E-5,3.651142732,0.262418058
-56.194112638827,-20.396248515707995,1.48461E-4,60.396418095,0.5577652
-54.217819013587004,-1.747223215715998,4.62571E-5,5.620935551,0.282111439
-63.488432746531004,-31.436543358526,2.33361E-4,89.619749995,0.664710811
-67.620683053851,-0.1302557041559993,6.88433E-5,18.614831404,0.369026494
-64.009455611367,-30.978402563583998,1.88279E-4,78.632557707,0.61531248
-69.219684259727,-22.534238892104,3.88834E-5,2.40797389,0.248307268
-54.666976655687,-22.884581852942,5.49284E-5,10.534493171,0.318169502
-49.223186033435,-24.744094491235998,3.64936E-5,1.638074756,0.236657901
-74.51974443650701,-50.974900789876,2.01117E-4,82.587952362,0.630801568
-76.756549494165,-11.556826119179995,1.35794E-4,54.133471966,0.535666819
-62.221808195809004,-28.561934449086,2.20062E-4,86.807001134,0.651509488
-62.383504946965,-39.215953719698,5.18413E-5,8.533976945,0.305755031
-69.794606041615,-44.417199215216,5.58527E-5,11.177047314,0.321800292
-72.211074156113,5.681844184618001,8.0796E-5,24.548696401,0.407019366
-41.255129462580996,-18.177409763733998,2.32363E-4,89.340248658,0.66375487
-59.562794954577,5.897439852826004,6.14057E-5,14.850874438,0.342826121
-62.311639724229,-21.141850201593996,1.12707E-4,43.47431881,0.489143357
-41.71327025752301,-4.199623941581997,1.16538E-4,44.974602095,0.497498071
-60.398228168883,-36.691687771096,8.54618E-5,31.671352167,0.420637228
-58.718378587429,-7.5772894101739965,8.51359E-5,31.432805743,0.419706368
-54.747825031265,-3.274359198855997,7.37002E-5,20.521239336,0.385037221
-113.29103210257901,27.259377311102,1.96291E-5,0.103121336,0.142923586
-69.830538652983,-10.784274974767996,5.84095E-5,13.092592709,0.331646298
-67.85424502774299,-12.868366434111998,8.6694E-5,33.207760043,0.424129754
-89.000586817811,15.105171515876009,7.24814E-5,19.994387384,0.38109633
-57.936844290175,-15.671110120815996,1.74007E-4,72.874480675,0.596491689
-51.361176409831,-5.295568588305997,5.98975E-5,14.035371134,0.337245725
-52.75356510034101,-5.987271357139996,7.91113E-5,23.892926629,0.401943799
-63.551314816425,8.843913985002004,1.46932E-4,59.657887386,0.555209908
-55.529359328519,-6.643041514605997,3.72627E-5,1.874180738,0.240446256
-53.25662165949301,-32.182145044411996,1.08907E-4,42.001044106,0.480577204
-58.386001932275,-9.364936825731995,8.30449E-5,28.666880384,0.413662264
-112.823908154795,31.61620643947201,9.38418E-5,37.599981475,0.443586967
-72.696164409581,-0.8848405428839996,8.43658E-5,30.250143342,0.417494838
-72.013444793589,-38.524250950864,7.74921E-5,22.649792085,0.396982979
-104.074317286687,22.50728945768401,1.19917E-4,46.357885622,0.504643697
-73.612445999465,6.050153451140005,8.73027E-5,33.434381325,0.425839377
-65.213198092195,-31.131116161898,9.40262E-5,37.693917731,0.444071466
-70.81868546560301,6.831687748394003,1.2784E-4,50.038670438,0.520625827
-70.459359351923,-15.203986173032,6.48163E-5,16.698498926,0.355105858
-59.167536229529,-25.66037608112,1.32162E-4,52.349535772,0.528917527
-54.208835860745,0.11228942257800156,6.95077E-5,18.898736448,0.371265957
-60.766537435405,-27.367175121099997,1.53639E-4,63.615039867,0.566203062
-49.043522976595,-10.083589053091998,1.63641E-4,68.490727468,0.581625226
-48.172157150920995,-24.321886307661998,6.14057E-5,14.850874438,0.342826121
-62.670965837909,4.199623965688005,5.38658E-5,9.870757893,0.313946691
-58.143456805541,-8.556453069952,3.45083E-5,1.193242832,0.22670181
-69.201717954043,-18.761314698464,7.6585E-5,21.778445565,0.394167591
-55.457494105783,-24.690195574184,1.77458E-4,74.528741551,0.601208738
-66.919997132175,-21.339479564118,4.76383E-5,6.291625876,0.288108127
-69.354431552357,-21.132867048751997,2.28088E-5,0.199338752,0.162317787
-91.97401040851301,14.727879096511998,5.43324E-5,10.163039458,0.315807342
-60.946200492245,-21.923384498847994,1.50311E-4,61.45680261,0.560817015
-70.665971867289,-12.751585447166,8.30209E-5,27.196986126,0.413592218
-62.060111444653,4.028944061690005,4.53331E-5,5.222359824,0.278042929
-61.637903261079,-32.469605935356,8.87217E-5,35.586814651,0.429786205
-77.529100638577,21.58202471495801,5.63587E-5,11.513580626,0.32377189
-40.338847872697,-3.876230439269996,1.78012E-4,74.919920112,0.601956671
-111.727963508071,24.977656489234008,1.32808E-4,52.627747481,0.53013238
-58.682445976061004,-19.048775589407995,5.04682E-5,7.694168771,0.300086857
-45.126868337483,-4.621832125155997,1.35133E-4,53.781269578,0.534452385
-51.379142715515,-17.66537005174,1.0146E-4,39.847016329,0.462927687
-70.126982696769,-0.21110407973399958,8.43658E-5,30.250143342,0.417494838
-40.02443752322699,-7.307794824913998,1.62648E-4,67.854447489,0.580143336
-40.356814178381,-8.493571000057997,8.66662E-5,33.173089113,0.424051327
-57.299040438393,-29.091940466763997,1.40306E-4,56.44182841,0.543787839
-77.906393057941,-5.017090850203999,5.38814E-5,9.881534165,0.314008897
-70.037151168349,-40.949702218203996,5.19204E-5,8.606647227,0.306078573
-67.27932324585501,-34.01470822418,6.09466E-5,14.440630684,0.34113732
-63.066224562957004,-11.601741883389998,7.91113E-5,23.892926629,0.401943799
-99.564774560003,19.12962398909201,9.2224E-5,37.051927021,0.439298943
-55.798853913779,-33.412836983766,1.65179E-4,69.346460683,0.583899079
-37.051013932524995,-4.981158238835995,1.54384E-4,63.923154709,0.567391675
-63.901657777263004,-10.936988573081997,8.43658E-5,30.250143342,0.417494838
-60.425177627409,-0.13923885699799854,8.11032E-5,25.601436537,0.407935807
-75.31924503944501,-8.996627559209998,9.18039E-5,36.959882364,0.438174799
-60.802470046773,-8.700183515423994,8.09819E-5,25.496091592,0.407574321
-58.862109032901,-8.394756318795999,7.71683E-5,22.518301105,0.39598094
-68.01594177889899,-38.982391745806,1.14507E-4,44.235315121,0.493102278
-64.18013551536501,3.418089668434007,3.8346E-5,2.21485872,0.245718908
-100.472072997045,22.10304757979401,1.38372E-4,55.298468193,0.540342307
-46.079082538734994,-16.389762348176,1.77198E-4,74.404641962,0.600857665
-68.716627700575,-37.464238915508,4.71561E-5,6.083042846,0.286025902
-55.583258245571,-31.400610747157998,1.64408E-4,68.818856061,0.582761666
-38.066110203671,-6.382530082187998,1.95375E-4,80.685627359,0.624030608
-47.201976643985006,-20.85438931065,1.91489E-4,79.543978466,0.619305516
-37.886447146831,-10.002740677513998,2.14327E-4,85.743477889,0.645490327
-70.77376970139301,18.48283698446801,1.78844E-4,75.187733356,0.603072672
-55.412578341573,-31.05026778632,2.7059E-5,0.468597254,0.186910857
-77.996224586361,21.087951308648,8.77761E-5,33.958389235,0.42716234
-54.999353310841,-13.613968119997999,2.19798E-4,86.719014739,0.65123728
-54.280701083481,-19.812343580977995,1.68889E-4,70.78326896,0.589285363
-41.470725130789006,-19.129623964985996,2.52793E-4,92.575700477,0.682295872
-51.468974243934994,-28.543968143401997,1.54628E-4,64.077697919,0.567778279
-43.968041620864994,-16.255015055545996,1.21563E-4,47.083172507,0.508049643
-71.366657788965,19.40810172719401,6.0626E-5,14.264419062,0.339952839
-72.768029632317,-38.91052652307,1.6037E-4,66.65958855,0.576704234
-43.994991079391,-22.51627258642,2.15348E-4,85.979838099,0.646577307
-72.938709536315,-1.7741726742419957,8.09819E-5,25.496091592,0.407574321
-106.39197071992301,24.94172387786601,1.11558E-4,43.081619029,0.486582901
-66.093547070711,-44.444148673742,4.93884E-5,7.13520226,0.295563926
-68.752560311943,-35.110652870904,6.28716E-5,15.621444442,0.348160878
-67.31525585722301,-8.816964502369999,8.97789E-5,35.908248047,0.432691697
-98.378998384859,19.965057203398004,8.8117E-5,34.266053175,0.428110966
-69.507145150671,-14.988390504823997,7.99266E-5,24.163254041,0.404411101
-58.143456805541,3.9301293804280064,5.69421E-5,11.932818379,0.326030634
-46.887566294515,-2.1514650936059994,2.40211E-5,0.262751985,0.169483
-69.444263080777,-38.353571046865994,5.69838E-5,12.001181799,0.326191778
-58.071591582805,-25.372915190176,1.06274E-4,41.311527134,0.474470806
-55.709022385359,-16.308913972598,1.13512E-4,43.847435861,0.490920134
-69.24663371825301,3.211477153068003,8.43658E-5,30.250143342,0.417494838
-68.276453211317,-11.790388093071996,8.30449E-5,28.666880384,0.413662264
-79.03827031603299,-6.5172773748179935,1.14982E-4,44.430343196,0.494137986
-70.207831072347,-7.208980143651999,8.6515E-5,33.077848372,0.423625003
-52.699666183289,-12.562939237483995,4.39585E-5,4.650167572,0.271904322
-61.386374981503,5.538113739146006,1.36534E-4,54.487399653,0.537017818
-73.666344916517,-5.771675688932,8.09819E-5,25.496091592,0.407574321
-65.536591594507,-24.348835766188,1.77119E-4,74.351490404,0.600750958
-45.063986267589,-1.504678088981997,6.34949E-5,16.101488924,0.35040288
-49.330983867539004,-15.329750312819996,1.8413E-4,77.310204397,0.610024726
-56.149196874617,-33.763179944604,7.71499E-5,22.17876078,0.395924131
-87.114124720991,14.476350816936005,1.7046E-4,71.496366417,0.591525559
-40.275965802803,-18.869112532567996,2.10041E-4,84.810880881,0.640854544
-48.387752819129005,-5.322518046831995,3.89188E-5,2.423538332,0.248477339
-79.173017608663,-2.708420569809995,1.2473E-4,48.522781807,0.514476068
-66.183378599131,-42.342090908714,5.28583E-5,9.267482192,0.30989438
-56.068348499039,-2.744353181177999,8.39867E-5,28.91733608,0.416400021
-57.766164386177,3.8223315463240013,7.91113E-5,23.892926629,0.401943799
-102.897524264385,19.506916408456007,1.31595E-4,52.112146523,0.527846967
-72.94769268915701,-11.871236468649997,5.28853E-5,9.272770725,0.310003754
-110.53320418008501,27.385141450890004,7.60092E-5,21.610595168,0.392367104
-46.743835849042995,-5.421332728093994,4.46754E-5,4.911605168,0.275118808
-68.56391410226101,-11.170550546973999,9.89458E-5,39.055465191,0.456694972
-97.624413546131,25.777157092172004,9.10118E-5,36.676362316,0.43604252
-56.957680630397,-11.880219621491996,6.98384E-5,18.996376884,0.372374372
-50.408962208579,0.39975031352200574,4.06592E-5,3.09424602,0.256735851
-60.488059697303,-14.539232862723999,7.19044E-5,19.777589097,0.379212784
-57.083444770185004,-7.334744283439996,8.30449E-5,28.666880384,0.413662264
-49.63641106416701,-2.286212386235995,2.09684E-5,0.13785776,0.15120127
-58.386001932275,-18.581651641624,2.3051E-5,0.206229874,0.163759025
-50.292181221633,1.6034927943500037,9.93189E-5,39.174417747,0.457628962
-68.24052059994901,-7.963564982379999,8.86934E-5,35.560198145,0.429707993
-73.010574759051,3.0497804019120025,1.47666E-4,60.0113721,0.556439044
-69.156802189833,0.2919524794180006,8.15013E-5,25.853240165,0.40911882
-56.652253433769,3.9660619917960034,1.22964E-4,47.730672457,0.510914641
-68.590863560787,-46.779768412662,4.24607E-5,3.976022743,0.265095846
-64.790989908621,-40.419696200526,6.0412E-5,14.197807437,0.339159834
-49.187253422067,-16.362812889649994,1.90647E-4,79.314577605,0.618266675
-58.691429128903,-24.330869460503997,1.37262E-4,54.802186167,0.538340105
-55.960550664935,-17.261128173849997,4.14319E-5,3.459513098,0.260344944
-107.173505017177,29.837542176756003,5.41386E-5,10.01664274,0.315035618
-64.063354528419,-40.03342062832,7.19127E-5,19.784780363,0.379239921
-71.94157957085301,11.898185951282002,6.90688E-5,18.704460327,0.369788434
-61.251627688873,7.568306281438005,4.67451E-5,5.914065226,0.284241509
-58.646513364693,-14.296687735989998,4.06886E-5,3.118648937,0.256874077
-68.069840695951,-43.869226891854,3.40853E-5,1.097173883,0.224546868
-65.72523780418899,-14.476350792829997,1.30587E-4,51.692926556,0.525930455
-65.02455188251301,-42.701417022394,5.63301E-5,11.502311711,0.323660613
-66.56965417133699,-20.018956096344,6.08891E-5,14.422356922,0.340925435
-86.063095838477,14.530249733988,4.47189E-5,4.925014387,0.275313113
-63.156056091377,-9.634431410992,5.7759E-5,12.545962929,0.329168487
-70.809702312761,-37.491188374033996,1.16165E-4,44.788408503,0.496696489
-52.798480864550996,-22.552205197788,1.88262E-4,78.613729773,0.615290427
-102.484299233653,18.339106538996006,4.55738E-5,5.358754389,0.279107079
-78.11300557330699,1.612475947192003,5.19853E-5,8.66899041,0.306344049
-37.814581924094995,-10.802241280451994,2.9576E-4,96.752399513,0.715310829
-56.176146333143,-7.002367628285995,8.30449E-5,28.666880384,0.413662264
-72.606332881161,8.646284622478007,5.66882E-5,11.773672632,0.325049586
-69.65087559614301,-29.091940466763997,3.27867E-5,0.89567175,0.217855785
