x,y,raw,cumulative,Logistic
-54.756808184107,-17.862999414263996,2.53532E-4,79.448743284,0.647871112
-104.056350981003,26.010719066064,1.91648E-5,1.664965839,0.122097225
-73.863974279041,-13.928378469468,4.38373E-5,7.572522475,0.241346957
-52.609834654869005,-10.011723830355997,6.04176E-5,13.546609719,0.304806335
-72.48056874137299,-46.968414622344,7.60876E-5,20.047019146,0.355738607
-88.246001979083,20.827439876230002,3.00667E-5,3.888139983,0.179112091
-49.501663771537,-19.902175109397994,2.36205E-4,73.548007359,0.631557443
-52.600851502027,-13.335490381895994,5.31342E-5,11.030841804,0.278287467
-54.999353310841,-12.293444652223997,8.38291E-5,22.939020891,0.378242745
-58.853125880059004,-30.268733489065998,1.89707E-4,57.063920916,0.579248043
-76.639768507219,7.586272587122004,7.31664E-5,19.015298686,0.346817496
-80.07133289286301,22.920514488416003,9.24869E-5,25.847545136,0.401618227
-73.289052497153,1.3878971261420006,1.83544E-5,1.460384556,0.117540895
-59.463980273315,0.44466607773200195,7.16219E-5,18.681817011,0.342000289
-46.222812984206996,-2.9689320022279944,6.46983E-5,14.943728944,0.319502641
-46.213829831365004,-6.157951261137995,2.204E-4,68.047839236,0.61530123
-104.047367828161,21.92338452295401,1.08922E-4,31.516589376,0.441479718
-58.430917696485004,-22.60610411484,1.1497E-4,33.30862163,0.454843686
-64.764040450095,-3.8223315222179934,8.38291E-5,22.939020891,0.378242745
-47.02231358714501,-1.747223215715998,1.39102E-4,40.592971109,0.502353451
-68.375267892579,-46.707903189926,9.25234E-6,0.127368626,0.062919237
-59.634660177313,-35.937102932368,9.90852E-5,28.342931519,0.418285908
-68.842391840363,2.223330340448001,7.16219E-5,18.681817011,0.342000289
-56.598354516717,1.8819705324520015,4.90011E-5,9.668962106,0.262318793
-57.775147539019,-4.4960679853679935,5.34437E-5,11.485008601,0.279455389
-54.406465223269,-32.092313515992,1.79297E-4,53.434783111,0.565434383
-50.98388399046701,-15.410598688397997,1.98511E-4,60.54540956,0.59026282
-67.432036844169,-10.748342363399999,3.48053E-5,4.889004382,0.201648344
-62.437403864017,0.5794133703620048,5.85625E-5,13.010800153,0.298238702
-106.661465305183,27.07073110142001,5.14695E-5,10.309199308,0.271939459
-66.210328057657,-18.096561388155997,1.42576E-5,0.793891338,0.093765366
-61.323492911609,-29.648895942967997,3.6558E-5,5.535142062,0.209673613
-56.328859931457,-19.435051161614,2.67369E-4,84.467827572,0.659897133
-74.232283545563,-5.690827313353999,2.93421E-5,3.763049642,0.175553413
-73.280069344311,5.852524088616001,1.41994E-4,41.563364904,0.507497373
-64.377764877889,-32.065364057466,1.38735E-4,40.467974761,0.501693379
-51.091681824571,-27.313276204047998,2.60746E-4,82.300372803,0.654245205
-73.540580776729,-0.4446660536259941,6.41386E-5,14.725176419,0.317616503
-88.560412328553,15.42856501818801,5.00955E-5,9.847292832,0.266615474
-41.434792519420995,-16.506543335121997,1.18985E-4,34.395122165,0.463365913
-70.369527823503,-50.606591523354,1.14978E-5,0.390206806,0.077013111
-55.655123468307,-31.158065620423997,3.09887E-4,95.58506413,0.692197814
-48.244022373657,-17.773167885843996,3.1859E-4,97.219848143,0.69806711
-60.874335269509004,-8.807981349528,3.1912E-5,4.209279236,0.188037853
-62.293673418545,-13.461254521683998,8.80043E-5,24.554991406,0.389739408
-59.544828648893,-37.598986208138,1.42685E-4,41.862237489,0.508710831
-66.695418311125,-30.681958519798,1.62044E-5,1.07786268,0.105220969
-63.165039244219,-32.72113421493199,4.12207E-5,7.036141853,0.230258365
-64.287933349469,-0.24703669110199655,5.56489E-5,12.095651751,0.287669061
-71.438523011701,-9.463751506993994,6.56682E-5,16.084686295,0.322746277
-63.874708318737,3.777415782114005,2.67645E-5,3.129268551,0.162639593
-69.24663371825301,-32.89181411893,2.45876E-5,2.623641489,0.151414291
-97.148306445505,18.78826418109601,5.61002E-5,12.235608147,0.289327052
-65.258113856405,-34.481832171964,4.59512E-5,8.162454391,0.250074719
-48.010460399764995,-17.827066802896,1.56131E-4,45.79651616,0.531184725
-62.670965837909,-10.406982555404,1.77295E-4,52.846759468,0.562674183
-48.522500111759,-23.711031914406,2.00384E-5,1.848980113,0.126956332
-65.42879376040301,-12.374293027801997,1.42872E-4,41.93364518,0.509037839
-46.887566294515,-4.028944037583997,2.18552E-5,2.177980844,0.136891021
-89.207199333177,14.727879096511998,1.51651E-4,44.48907539,0.52392907
-69.614942984775,-10.074605900249999,2.59715E-5,3.010562021,0.158584822
-53.472217327701,-30.42144708738,1.85647E-4,55.732063997,0.57396673
-110.982361822185,25.310033144388,3.22907E-5,4.318383538,0.189845606
-73.926856348935,-10.335117332667998,1.05328E-4,30.520551204,0.433222161
-46.231796137049,-3.1575782119099998,5.6931E-5,12.44466669,0.292359112
-52.49305366792301,-28.004978972881997,2.45511E-4,77.225666613,0.640503405
-54.074088568115,-22.704918796102,3.6878E-5,5.634319505,0.211121349
-85.488174056589,12.580905567274002,9.16675E-5,25.580396332,0.399481559
-68.231537447107,-41.24614626199,8.03625E-6,0.05478316,0.055105128
-60.281447181937004,-7.0832160038639955,4.38824E-5,7.721712487,0.241535146
-43.590749201501,-12.095815289699999,1.51871E-4,44.564956576,0.524290336
-65.536591594507,-24.187139015031995,5.91752E-5,13.199342382,0.300421671
-76.226543476487,3.166561388858007,7.32499E-5,19.04458881,0.347076098
-75.103649371237,-4.585899513788,3.91925E-5,6.572976663,0.221437401
-37.598986255887,-10.424948861087998,9.41811E-5,26.492124165,0.405988476
-60.631790142775,-31.355694982948,2.71963E-4,85.870666742,0.663709847
-54.442397834637,-10.954954878765996,8.69968E-5,23.940536444,0.387004154
-58.700412281745,-32.541471158091994,1.12698E-4,32.670566373,0.449898406
-55.762921302411,-34.131489211125995,1.76583E-4,52.63437383,0.561682843
-48.729112627125005,-1.145351975301999,5.59998E-5,12.145885292,0.288958962
-56.194112638827,-20.396248515707995,2.57256E-4,81.161429809,0.651191149
-54.217819013587004,-1.747223215715998,9.20535E-5,25.699905267,0.400489999
-63.488432746531004,-31.436543358526,1.11205E-4,32.144047539,0.446599347
-67.620683053851,-0.1302557041559993,1.03139E-4,29.841888799,0.428074005
-64.009455611367,-30.978402563583998,1.89086E-4,56.836469206,0.578449108
-69.219684259727,-22.534238892104,1.18495E-5,0.441707191,0.079182498
-54.666976655687,-22.884581852942,6.09202E-5,13.698326475,0.306564518
-49.223186033435,-24.744094491235998,4.92854E-5,9.718115805,0.263439902
-74.51974443650701,-50.974900789876,2.58431E-4,81.599639531,0.652225236
-76.756549494165,-11.556826119179995,5.13975E-5,10.247483517,0.271662494
-62.221808195809004,-28.561934449086,6.39757E-5,14.62901342,0.317065514
-62.383504946965,-39.215953719698,4.46552E-5,7.867925495,0.244747763
-69.794606041615,-44.417199215216,8.17574E-6,0.067831988,0.056008008
-72.211074156113,5.681844184618001,1.45149E-4,42.437744873,0.512988125
-41.255129462580996,-18.177409763733998,3.08705E-4,95.36870885,0.691382969
-59.562794954577,5.897439852826004,4.07911E-5,6.970491336,0.228406726
-62.311639724229,-21.141850201593996,1.24691E-4,36.297147597,0.475032342
-41.71327025752301,-4.199623941581997,1.97629E-4,59.911297064,0.589184742
-60.398228168883,-36.691687771096,1.01948E-4,29.338473314,0.425233104
-58.718378587429,-7.5772894101739965,3.89514E-5,6.49870743,0.220375399
-54.747825031265,-3.274359198855997,3.75433E-5,5.783482608,0.21411481
-113.29103210257901,27.259377311102,1.88039E-5,1.564408583,0.120074151
-69.830538652983,-10.784274974767996,3.74003E-5,5.760977982,0.213473081
-67.85424502774299,-12.868366434111998,7.06602E-5,17.65894314,0.338964577
-89.000586817811,15.105171515876009,1.1592E-4,33.585684919,0.456883486
-57.936844290175,-15.671110120815996,1.94411E-4,58.560711436,0.585205976
-51.361176409831,-5.295568588305997,5.01215E-5,9.897412826,0.26671682
-52.75356510034101,-5.987271357139996,2.83261E-5,3.521792079,0.170511141
-63.551314816425,8.843913985002004,1.46138E-4,42.71453987,0.514685114
-55.529359328519,-6.643041514605997,4.48666E-5,7.921667246,0.245621731
-53.25662165949301,-32.182145044411996,1.95571E-4,59.28222867,0.586648635
-58.386001932275,-9.364936825731995,4.78609E-5,9.309266717,0.257788474
-112.823908154795,31.61620643947201,2.34858E-5,2.421185257,0.145617239
-72.696164409581,-0.8848405428839996,6.56682E-5,16.084686295,0.322746277
-72.013444793589,-38.524250950864,1.23788E-4,35.974329662,0.473219596
-104.074317286687,22.50728945768401,4.85953E-5,9.468306984,0.260712735
-73.612445999465,6.050153451140005,1.56699E-4,46.109269322,0.532088647
-65.213198092195,-31.131116161898,5.24725E-5,10.856593317,0.275777454
-70.81868546560301,6.831687748394003,2.2654E-4,70.775551749,0.621784112
-70.459359351923,-15.203986173032,1.92684E-5,1.688054129,0.122676335
-59.167536229529,-25.66037608112,2.28202E-4,71.34409761,0.623501072
-54.208835860745,0.11228942257800156,1.92663E-5,1.684200445,0.122664389
-60.766537435405,-27.367175121099997,2.2494E-4,69.895044344,0.620115634
-49.043522976595,-10.083589053091998,2.25151E-4,70.142582176,0.620336507
-48.172157150920995,-24.321886307661998,4.07911E-5,6.970491336,0.228406726
-62.670965837909,4.199623965688005,2.9664E-5,3.810363659,0.177138118
-58.143456805541,-8.556453069952,3.5029E-5,4.948387996,0.202681549
-69.201717954043,-18.761314698464,1.81228E-5,1.423885526,0.116230095
-55.457494105783,-24.690195574184,2.32634E-4,72.565347683,0.628006158
-66.919997132175,-21.339479564118,1.75097E-5,1.290235721,0.112741304
-69.354431552357,-21.132867048751997,1.55559E-5,0.951913441,0.101437398
-91.97401040851301,14.727879096511998,1.0478E-4,30.289330069,0.431941918
-60.946200492245,-21.923384498847994,2.10428E-4,64.355837429,0.60428435
-70.665971867289,-12.751585447166,2.92461E-5,3.751332071,0.175079176
-62.060111444653,4.028944061690005,3.67208E-5,5.575460576,0.210410962
-61.637903261079,-32.469605935356,7.73077E-5,20.637658458,0.359392914
-77.529100638577,21.58202471495801,8.29177E-5,22.412627694,0.375675154
-40.338847872697,-3.876230439269996,2.03667E-4,62.11691134,0.596449211
-111.727963508071,24.977656489234008,3.9741E-5,6.655927104,0.223842943
-58.682445976061004,-19.048775589407995,5.896E-5,13.116635081,0.299656414
-45.126868337483,-4.621832125155997,2.37514E-4,74.424371162,0.632843022
-51.379142715515,-17.66537005174,8.63106E-5,23.645932703,0.385127247
-70.126982696769,-0.21110407973399958,6.56682E-5,16.084686295,0.322746277
-40.02443752322699,-7.307794824913998,1.16311E-4,33.713427684,0.457720584
-40.356814178381,-8.493571000057997,3.69772E-5,5.645394941,0.211569285
-57.299040438393,-29.091940466763997,1.88649E-4,56.685371299,0.577883877
-77.906393057941,-5.017090850203999,4.8847E-5,9.512181414,0.261709613
-70.037151168349,-40.949702218203996,1.43654E-5,0.816809659,0.09440745
-67.27932324585501,-34.01470822418,1.5422E-5,0.925600218,0.100652422
-63.066224562957004,-11.601741883389998,2.83261E-5,3.521792079,0.170511141
-99.564774560003,19.12962398909201,6.12047E-5,13.765525385,0.307556157
-55.798853913779,-33.412836983766,2.74212E-4,86.554274636,0.665546011
-37.051013932524995,-4.981158238835995,7.9372E-5,21.138577972,0.365482206
-63.901657777263004,-10.936988573081997,6.56682E-5,16.084686295,0.322746277
-60.425177627409,-0.13923885699799854,2.31965E-5,2.383856405,0.144082061
-75.31924503944501,-8.996627559209998,1.48089E-4,43.288862643,0.517996418
-60.802470046773,-8.700183515423994,3.57134E-5,5.376161714,0.205826782
-58.862109032901,-8.394756318795999,3.48053E-5,4.889004382,0.201648344
-68.01594177889899,-38.982391745806,1.30706E-4,38.124599471,0.486792216
-64.18013551536501,3.418089668434007,7.6004E-5,20.008992668,0.355486544
-100.472072997045,22.10304757979401,1.85767E-4,55.936340443,0.574124204
-46.079082538734994,-16.389762348176,1.61863E-4,47.606814958,0.540153079
-68.716627700575,-37.464238915508,1.26939E-5,0.565988591,0.084348796
-55.583258245571,-31.400610747157998,2.97027E-4,92.82373903,0.683094391
-38.066110203671,-6.382530082187998,9.64145E-5,27.520403147,0.411652763
-47.201976643985006,-20.85438931065,3.11974E-4,95.833553113,0.693625827
-37.886447146831,-10.002740677513998,2.0311E-4,61.852412499,0.595789946
-70.77376970139301,18.48283698446801,2.47706E-4,77.842415885,0.64254966
-55.412578341573,-31.05026778632,6.04313E-5,13.55869586,0.304854308
-77.996224586361,21.087951308648,1.37385E-4,40.150579849,0.499247753
-54.999353310841,-13.613968119997999,8.79605E-5,24.246980688,0.3896208
-54.280701083481,-19.812343580977995,1.54133E-4,45.176613349,0.52797551
-41.470725130789006,-19.129623964985996,3.30356E-4,98.321645649,0.705655784
-51.468974243934994,-28.543968143401997,2.62161E-4,82.745223236,0.655468606
-43.968041620864994,-16.255015055545996,1.20933E-4,35.055211112,0.467406417
-71.366657788965,19.40810172719401,1.19362E-4,34.538209907,0.464154273
-72.768029632317,-38.91052652307,2.68827E-4,84.870169726,0.661116563
-43.994991079391,-22.51627258642,3.06838E-4,95.091551806,0.690087025
-72.938709536315,-1.7741726742419957,3.57134E-5,5.376161714,0.205826782
-106.39197071992301,24.94172387786601,1.30332E-4,37.980928686,0.486076052
-66.093547070711,-44.444148673742,9.64872E-6,0.161518915,0.065438386
-68.752560311943,-35.110652870904,1.18111E-5,0.438158715,0.078945844
-67.31525585722301,-8.816964502369999,1.56319E-4,45.952739319,0.531485202
-98.378998384859,19.965057203398004,8.50636E-5,23.251709896,0.381686914
-69.507145150671,-14.988390504823997,2.41257E-5,2.523653595,0.148993745
-58.143456805541,3.9301293804280064,2.47331E-5,2.640913439,0.152173847
-46.887566294515,-2.1514650936059994,3.08692E-5,3.995060143,0.1830177
-69.444263080777,-38.353571046865994,1.82006E-5,1.432976978,0.116670774
-58.071591582805,-25.372915190176,2.00236E-4,60.964145971,0.592353185
-55.709022385359,-16.308913972598,1.8351E-4,54.975729203,0.571132765
-69.24663371825301,3.211477153068003,6.56682E-5,16.084686295,0.322746277
-68.276453211317,-11.790388093071996,4.78609E-5,9.309266717,0.257788474
-79.03827031603299,-6.5172773748179935,1.11582E-4,32.233175667,0.447436151
-70.207831072347,-7.208980143651999,8.80043E-5,24.554991406,0.389739408
-52.699666183289,-12.562939237483995,9.96095E-5,28.561552691,0.419570631
-61.386374981503,5.538113739146006,9.15843E-5,25.562064741,0.399263744
-73.666344916517,-5.771675688932,3.57134E-5,5.376161714,0.205826782
-65.536591594507,-24.348835766188,5.89534E-5,13.11073908,0.299632811
-45.063986267589,-1.504678088981997,1.1924E-4,34.466618981,0.463899954
-49.330983867539004,-15.329750312819996,2.03358E-4,61.974388918,0.596084244
-56.149196874617,-33.763179944604,9.27755E-5,25.958705529,0.402367129
-87.114124720991,14.476350816936005,2.20002E-4,67.673489751,0.614873551
-40.275965802803,-18.869112532567996,2.21146E-4,68.51130894,0.616100898
-48.387752819129005,-5.322518046831995,6.06474E-5,13.625284872,0.30561161
-79.173017608663,-2.708420569809995,5.5262E-5,12.023555091,0.286241665
-66.183378599131,-42.342090908714,1.13016E-5,0.35593057,0.075798806
-56.068348499039,-2.744353181177999,4.32403E-5,7.437211964,0.238845401
-57.766164386177,3.8223315463240013,2.83261E-5,3.521792079,0.170511141
-102.897524264385,19.506916408456007,1.42223E-4,41.662870735,0.50789972
-72.94769268915701,-11.871236468649997,3.89026E-5,6.035194687,0.220160231
-110.53320418008501,27.385141450890004,7.24697E-6,0.031006994,0.049963345
-46.743835849042995,-5.421332728093994,3.75004E-5,5.76847385,0.213922547
-68.56391410226101,-11.170550546973999,1.47685E-4,43.140955384,0.517315807
-97.624413546131,25.777157092172004,3.20484E-5,4.266897696,0.188689675
-56.957680630397,-11.880219621491996,1.19325E-4,34.514339332,0.464077054
-50.408962208579,0.39975031352200574,2.78106E-5,3.346761857,0.167929216
-60.488059697303,-14.539232862723999,1.32784E-4,38.691967156,0.49073265
-57.083444770185004,-7.334744283439996,4.78609E-5,9.309266717,0.257788474
-49.63641106416701,-2.286212386235995,1.20924E-5,0.469254922,0.080674768
-58.386001932275,-18.581651641624,3.02215E-5,3.903214932,0.179868009
-50.292181221633,1.6034927943500037,1.81907E-4,54.464556528,0.568982356
-68.24052059994901,-7.963564982379999,7.16219E-5,18.681817011,0.342000289
-73.010574759051,3.0497804019120025,1.7284E-4,51.271973029,0.556402196
-69.156802189833,0.2919524794180006,3.11953E-5,4.047743085,0.184594191
-56.652253433769,3.9660619917960034,5.8964E-5,13.12253148,0.299670573
-68.590863560787,-46.779768412662,1.06524E-5,0.259259915,0.071757266
-64.790989908621,-40.419696200526,1.16974E-5,0.418140443,0.078245222
-49.187253422067,-16.362812889649994,3.0567E-4,94.815956163,0.689271023
-58.691429128903,-24.330869460503997,1.77468E-4,52.88224786,0.562914078
-55.960550664935,-17.261128173849997,1.01689E-4,29.216234086,0.424610257
-107.173505017177,29.837542176756003,1.68624E-5,1.183477974,0.109028152
-64.063354528419,-40.03342062832,1.11761E-5,0.333426634,0.075020326
-71.94157957085301,11.898185951282002,2.71559E-5,3.234234165,0.164626266
-61.251627688873,7.568306281438005,2.59389E-5,2.836553217,0.158417725
-58.646513364693,-14.296687735989998,2.61919E-5,3.047096206,0.159715775
-68.069840695951,-43.869226891854,1.90013E-5,1.6324924,0.121182001
-65.72523780418899,-14.476350792829997,2.2687E-4,70.934306334,0.622126831
-65.02455188251301,-42.701417022394,1.55054E-5,0.944149038,0.101141536
-66.56965417133699,-20.018956096344,1.69899E-5,1.202087709,0.109762092
-86.063095838477,14.530249733988,8.39028E-5,22.964184917,0.378449263
-63.156056091377,-9.634431410992,1.66244E-4,49.001974692,0.546779165
-70.809702312761,-37.491188374033996,8.19874E-5,22.098826004,0.373032592
-52.798480864550996,-22.552205197788,2.83785E-4,89.310573112,0.673140579
-102.484299233653,18.339106538996006,7.65614E-5,20.24542051,0.357162525
-78.11300557330699,1.612475947192003,5.97968E-5,13.342152158,0.30262233
-37.814581924094995,-10.802241280451994,2.94084E-4,91.995466077,0.680934989
-56.176146333143,-7.002367628285995,4.78609E-5,9.309266717,0.257788474
-72.606332881161,8.646284622478007,9.22704E-5,25.782875992,0.401055054
-69.65087559614301,-29.091940466763997,1.50619E-5,0.885943768,0.098533275
-61.925364152023,4.442169092422006,6.41402E-5,14.853456757,0.317621699
-62.994359340221,-8.996627559209998,7.16219E-5,18.681817011,0.342000289
