x,y,raw,cumulative,Logistic
-89.904217217145,20.607733012526005,1.16116E-4,18.578316526,0.367148394
-71.976289289235,-16.779654374824,4.30944E-6,0.221054309,0.021077341
-49.543856856825,-19.932807527974,1.56608E-4,31.363570702,0.438977217
-96.66097397389501,18.175300580096,2.32314E-5,2.70704331,0.10399946
-62.606919919875,-19.842717437883998,8.83853E-5,12.246271762,0.306325325
-68.46277577572499,-41.013888609034,4.63042E-6,0.264959765,0.022611751
-48.192505505475,-9.842717437894002,1.27471E-4,22.136050494,0.389081535
-51.615928928895,-29.031906627064,6.8933E-6,0.895191041,0.033294187
-49.453766766735,-25.698573293734,3.993E-5,4.343614783,0.166320348
-41.61592892890499,-14.167041762213998,2.08677E-4,47.065345961,0.510429437
-35.850163163145,-5.0679426631240005,2.41382E-4,54.061552017,0.546693493
-71.70601901896501,-45.158032753174,2.85547E-6,0.098744512,0.014066062
-76.931244244185,-3.176050771233996,9.47229E-7,0.01820808,0.004710329
-57.201514514475,-33.536411131564,9.15168E-5,12.877583296,0.31377284
-41.886199199174996,-16.419294014464,1.21632E-4,20.3543307,0.377997324
-36.390703703685006,-6.959834555013998,6.53843E-4,96.832935776,0.765631477
-66.30061361356499,-21.464339059504,2.73956E-7,0.003929293,0.001366888
-67.65196496491501,-10.833708428884002,8.64477E-6,1.268790603,0.04140343
-63.057370370325,-23.446321041483998,5.83431E-5,6.934723248,0.225705545
-60.534847847805,-34.076951672104,6.9278E-6,0.908315021,0.033455233
-45.940253253224995,-17.049924645094002,2.69343E-4,60.103732903,0.573690623
-74.949262262205,7.544669949476003,4.57144E-5,5.134017957,0.185934264
-42.967280280255,-11.644519239693999,9.25377E-5,13.089152761,0.316166435
-71.70601901896501,-15.428303023474001,3.08669E-6,0.113300613,0.015187761
-58.282595595555,1.5086339134459976,6.23537E-6,0.677077914,0.030212415
-56.390703703665,5.562687967496004,8.05584E-5,10.778903646,0.286983681
-50.624937937905,-15.067942663114003,3.74031E-4,77.912648727,0.651417528
-59.633946946905,-20.743618338784003,8.72E-5,12.0442139,0.303463804
-40.534847847825006,-9.121996717174,2.1137E-4,47.612349373,0.51363397
-47.201514514485,-3.0859606811440017,2.77184E-4,61.770705612,0.580693087
-91.976289289215,17.004129408925998,3.34619E-5,3.630042457,0.143237699
-61.165478478435,-24.617492212654,9.63359E-5,13.815565455,0.32492687
-53.237550550514996,-4.797672392853997,7.28016E-6,0.99194701,0.035097099
-76.841154154095,-0.9237985189840003,7.65963E-6,1.087511527,0.036859086
-56.480793793755,-10.022897618073998,8.75326E-5,12.087925033,0.304269252
-56.841154154115,1.3284537332660022,4.91376E-6,0.314984591,0.023962258
-67.65196496491501,-23.085960681124,9.47717E-8,0.001103341,0.000473282
-75.76007307301501,3.670796075605999,9.70566E-7,0.018784526,0.00482582
-87.021334334265,21.598724003516004,3.93389E-5,4.268295196,0.164262689
-65.760073073025,-54.617492212624,2.27124E-8,0.000146651,0.000113465
-69.003316316265,10.697823102625996,3.88047E-4,80.119458795,0.659723834
-65.039352352305,-13.266140861314,1.30323E-4,23.231623138,0.394354753
-54.228541541505,-24.797672392834002,2.45557E-4,55.010471569,0.55093954
-66.30061361356499,-25.338212933374,2.05122E-6,0.057273128,0.010144517
-62.066379379335004,4.121246526055998,6.9358E-6,0.909701431,0.033492582
-53.778091091055,-19.482357077524,3.58048E-4,75.718643828,0.64143686
-66.841154154105,-5.158032753214002,7.25068E-6,0.98830985,0.03495996
-56.570883883845,-9.031906627083998,2.9701E-5,3.280730009,0.129219286
-62.426739739695,1.3284537332660022,8.19451E-6,1.197401314,0.039331752
-50.174487487454996,-5.968843564023999,9.46425E-5,13.519780075,0.321049143
-115.579892892795,31.688814093596,6.51473E-6,0.772588919,0.031523356
-115.489802802705,31.688814093596,4.28274E-6,0.216755883,0.020949496
-67.47178478473501,-7.5003750955539985,1.17185E-5,1.671590402,0.055310536
-61.886199199155,-36.959834554984,1.05546E-5,1.522985107,0.050092126
-73.417730730675,-5.8787534739339975,6.22144E-6,0.672718222,0.030146972
-50.444757757725,-9.121996717174,1.01208E-4,14.862230167,0.335840173
-52.336649649615,-29.842717437874,6.7273E-5,8.418700005,0.251561261
-65.309622622575,-22.725600320764002,1.58195E-7,0.001955603,0.000789764
-50.805118118085005,-8.671546266724,1.14356E-4,18.01385246,0.363606592
-61.976289289245,-39.392266987414004,7.98807E-7,0.013941252,0.003975198
-54.048361361325,-0.8337084288939991,5.49735E-6,0.452978928,0.026732087
-68.642955955905,-48.581456176594,1.79708E-9,0.000002695,0.000008979
-63.958271271225,-37.770645365793996,7.63901E-5,9.978735787,0.276236264
-74.949262262205,-47.770645365784006,4.06994E-6,0.194525321,0.019929331
-70.264577577525,19.076201480995998,1.53283E-4,30.401819972,0.433699364
-89.994307307235,19.526651931446004,3.38802E-4,72.405138092,0.628632163
-70.174487487435,-47.410285005424,2.49657E-9,0.000004749,0.000012473
-54.678991991955,-25.518393113554,1.19997E-4,19.653072016,0.374820636
-45.219532532505,-2.004879600064001,1.82992E-4,39.75528278,0.47761084
-61.075388388345,3.9410663458760027,1.27227E-4,22.072330371,0.388626162
-76.300613613555,-2.1850597802439964,4.31782E-6,0.222348794,0.021117492
-62.426739739695,0.6077330125459994,7.83171E-5,10.349793823,0.281244647
-113.597910910815,31.688814093596,7.39493E-6,1.022017399,0.035630693
-73.597910910855,-7.770645365824002,6.12667E-6,0.641824984,0.029701411
-49.003316316284995,-3.986861582044,1.10216E-4,16.946477037,0.355118196
-65.219532532485,-40.112987708134,4.67458E-6,0.272406404,0.022822503
-65.940253253205,-47.500375095514,9.80069E-7,0.01898001,0.004872837
-80.444757757695,-1.9147895099739998,3.12716E-5,3.433368766,0.135129036
-74.318631631575,-1.194068789253997,4.25639E-6,0.212912672,0.020823287
-53.327640640605,-15.428303023474001,2.56098E-4,57.138075441,0.561314301
-55.039352352315,-28.221095816254,9.52712E-5,13.66230897,0.322494103
-88.102415415345,19.706832111626007,2.64306E-5,3.002893748,0.116650599
-69.273586586535,-50.833708428844005,3.79641E-10,0.00000021,0.000001897
-42.606919919895006,-7.950825546003998,2.5632E-4,57.240568512,0.561528335
-67.111424424375,-35.428303023454,1.89629E-7,0.00247051,0.000946544
-46.570883883855004,-12.725600320774,3.32142E-4,71.431829647,0.623985993
-63.417730730685,10.067192471996002,5.55864E-5,6.507136098,0.217359048
-63.147460460415,-13.356230951404001,1.44236E-4,27.292088421,0.418822849
-76.210523523465,-9.212086807264,2.83488E-5,3.164327105,0.124065921
-72.336649649595,-12.905780500954002,1.34228E-6,0.030378946,0.006661723
-110.715028027935,24.661787066576004,5.48315E-6,0.449134488,0.02666485
-73.057370370315,7.814940219745999,1.33341E-5,1.848596331,0.062459915
-66.841154154105,-54.527402122534,4.2794E-8,0.000358298,0.000213765
-103.237550550465,20.247372652166,1.3108E-5,1.823451478,0.061465685
-65.940253253205,-54.617492212624,2.56623E-8,0.000170587,0.0001282
-76.66097397391499,-10.383257978434003,4.16889E-5,4.604851934,0.172383772
-38.372685685665004,-4.6174922126740015,6.5199E-4,96.767551451,0.765121899
-69.273586586535,10.878003282805999,1.35872E-4,24.893214956,0.404356266
-43.057370370345,-11.374248969424002,2.01333E-4,44.933814988,0.501474999
-68.823136136085,-13.266140861314,1.44111E-5,1.969055415,0.067165861
-63.417730730685,-38.311185906334,1.25495E-4,21.491036447,0.385375338
-66.39070370365499,-25.518393113554,3.12645E-6,0.115784962,0.015380363
-67.56187487482501,-46.329203924344,3.20153E-9,0.000008228,0.000015995
-69.994307307255,-24.977852573014,1.94587E-6,0.051080389,0.009628489
-73.147460460405,-4.977852573033999,5.74408E-6,0.522245054,0.027898363
-72.787100100045,-6.959834555013998,4.60806E-6,0.261264016,0.022505007
-40.354667667645,-18.040915636084,6.42122E-4,96.379218478,0.762369824
-51.706019018985,-18.131005726174003,2.16442E-4,48.682832191,0.519555182
-73.327640640585,1.7789041837160013,3.78225E-6,0.166623209,0.0185467
-50.98529829826499,-4.887762482943998,5.11593E-5,5.890480644,0.203572089
-74.769082082025,4.661787066595998,2.19753E-4,49.576720306,0.523344258
-61.976289289245,-36.058933654084,1.37256E-5,1.905388401,0.064176143
-38.102415415395,-9.031906627083998,2.68356E-4,59.861664023,0.572792567
-70.895208208155,-30.743618338774002,3.10192E-5,3.402242754,0.134184769
-116.480793793695,31.598724003506,1.80563E-4,39.082592599,0.474277352
-88.37268568561501,13.220345625146003,4.62982E-5,5.244549156,0.187862812
-66.570883883835,2.9500753548860033,6.10771E-6,0.633872827,0.029612199
-48.91322622619499,-21.914789509953998,3.15432E-4,68.616411915,0.611799061
-97.742055054975,23.220345625135998,3.9724E-5,4.319710869,0.165604369
-59.543856856815,-35.698573293723996,2.6097E-6,0.086736737,0.012870989
-71.525838838785,-2.6355102306940026,3.13627E-6,0.117351281,0.015427917
-71.976289289235,7.004129408936002,7.24169E-5,9.31610287,0.265685875
-72.426739739685,-39.662537257684,3.52163E-6,0.142115465,0.017290802
-63.417730730685,-0.383257978444,1.16798E-4,18.694763803,0.368509028
-60.805118118075,-36.329203924354005,1.9198E-6,0.049919993,0.009500716
-52.156469469434995,-1.7346093297939973,1.96066E-4,43.60328169,0.494847362
-67.922235235185,-34.527402122554,1.99447E-6,0.054233353,0.009866625
-63.597910910865004,-0.8337084288939991,8.98825E-5,12.478170088,0.309906156
-62.967280280235,-4.977852573033999,3.46486E-5,3.742643061,0.147567883
-62.426739739695,7.0942194990260035,1.81946E-4,39.463224368,0.476180284
-70.174487487435,-2.9958705910540004,5.24837E-6,0.386290555,0.025552301
-50.715028027995004,-25.608483203644,2.67366E-5,3.045459585,0.117841974
-64.769082082035,-35.338212933364005,2.77079E-5,3.102675442,0.121602299
-65.940253253205,-42.004879600024,2.19065E-6,0.061937424,0.010826595
-53.868181181145,-8.761636356814002,5.27516E-6,0.393655299,0.025679358
-46.480793793765,-6.869744464923997,2.63752E-4,59.009500965,0.568552164
-60.805118118075,-29.121996717154,5.82453E-5,6.89974231,0.22541265
-69.904217217165,-14.257131852304,1.12166E-6,0.022548339,0.005572881
-73.86818118112501,-8.941816536993997,2.69976E-5,3.066973772,0.118855283
-41.165478478455,-10.473348068523997,1.92717E-4,42.591727482,0.490541019
-99.363676676595,24.391516796306,1.56698E-4,31.379240517,0.439118546
-58.192505505465,-31.103978699134,2.17309E-5,2.59876393,0.097939808
-77.111424424365,20.787913192706007,7.38097E-5,9.535345744,0.26941916
-58.823136136095,-4.707582302764003,7.3704E-6,1.016851594,0.035516679
-41.976289289265,-21.103978699144,4.28602E-4,84.94089219,0.681672274
-113.417730730635,31.598724003506,6.79226E-6,0.864392362,0.032822165
-70.174487487435,-22.995870591034,4.71872E-6,0.282267292,0.023033037
-67.381694694645,-2.9958705910540004,5.6541E-6,0.493735317,0.027473387
-68.733046045995,-48.040915636054,4.8911E-9,0.000016573,0.000024437
-56.931244244205,-13.266140861314,1.60982E-4,32.744386833,0.445772514
-91.525838838765,15.202327607126001,1.31122E-4,23.506154427,0.395815177
-49.453766766735,-18.040915636084,2.05218E-4,46.092330729,0.506252979
-54.678991991955,-10.743618338794,7.64283E-5,9.986378615,0.276336205
-54.588901901865,0.9680933729060044,9.37707E-6,1.377033456,0.044753759
-112.606919919825,31.598724003506,7.97411E-6,1.15612459,0.038314408
-56.660973973935,-21.824699419863997,1.30762E-4,23.38829697,0.395157506
-83.778091091025,13.850976255775997,8.94438E-5,12.424338324,0.308860639
-76.120433433375,-12.635510230683998,1.43858E-5,1.967614304,0.067055952
-72.066379379325,0.15728256209600033,5.81022E-6,0.538422477,0.02821056
-88.19250550543501,19.256381661176,2.01249E-5,2.466861849,0.091363099
-60.354667667625,-4.347221942403998,1.63959E-5,2.13470391,0.07571599
-72.156469469415,-46.779654374794,2.06572E-5,2.513771767,0.093553545
-76.841154154095,-8.401275996453997,5.53445E-6,0.45904864,0.026907622
-68.282595595545,-27.320194915354,1.7997E-8,0.000101495,0.00008991
-60.985298298255,-21.914789509953998,1.47666E-4,28.460137137,0.424553806
-44.138451451425,-14.076951672123997,1.49931E-4,29.249346318,0.428276232
-66.931244244195,-30.383257978414,5.26335E-6,0.392074043,0.025623368
-69.72403703698501,-50.923798518934,1.09519E-9,0.000001484,0.000005472
-70.895208208155,1.4185438233560035,9.36278E-6,1.370473866,0.044688579
-71.345658658605,1.3284537332660022,1.2224E-5,1.732524335,0.05755925
-107.74205505496501,31.598724003506,3.52332E-6,0.142467797,0.017298966
-76.390703703645,-9.482357077533997,3.17422E-5,3.499649643,0.13688393
-49.543856856825,-28.851726446884,6.07821E-5,7.257458111,0.232943189
-63.417730730685,-35.698573293723996,2.96223E-6,0.105721472,0.014584295
-68.012325325275,-45.518393113534,3.70624E-9,0.000009603,0.000018517
-50.084397397364995,-29.212086807244,4.24633E-6,0.211636796,0.020775075
-54.678991991955,-2.5454201406040013,4.17973E-4,83.964717028,0.676198557
-83.327640640575,9.706832111635997,2.45161E-6,0.075336226,0.012100694
-39.093406406385,-9.392266987443996,1.15303E-5,1.644857417,0.054470556
-93.507820820745,16.463588868386005,2.0244E-4,45.277058206,0.502845531
-52.156469469434995,-24.617492212654,1.07488E-4,16.347164319,0.349398135
-106.75106406397501,31.598724003506,9.13642E-6,1.346381545,0.04365534
-72.967280280225,-13.266140861314,1.44829E-6,0.033585819,0.007184095
-53.147460460424995,-0.11298770817399628,6.19239E-6,0.660926445,0.030010423
-71.165478478425,-17.320194915364,6.04829E-6,0.612597716,0.029332549
-51.255568568535,-10.383257978434003,3.06637E-4,67.246218825,0.605062204
-56.210523523485,-1.8246994198839985,1.40133E-4,26.010932132,0.411815107
-67.74205505500501,1.5086339134459976,3.41161E-6,0.132391619,0.016759699
-47.83214514511499,-1.9147895099739998,2.04214E-4,45.805699612,0.505026823
-102.066379379295,20.607733012526005,2.07549E-4,46.79471558,0.509075649
-90.715028027955,16.013138417936,9.79626E-5,14.165292844,0.328610547
-69.273586586535,-41.644519239664,5.82343E-6,0.540167636,0.028272867
-46.300613613585,-23.446321041483998,1.78809E-4,38.57939634,0.471844464
-59.994307307265004,-5.428303023483998,9.75627E-6,1.418186742,0.046479435
-57.832145145105,-21.464339059504,1.66406E-4,34.758604035,0.453973309
-116.03034334324501,31.508633913416,1.20635E-4,19.857504759,0.376062845
-68.823136136085,6.193318598125998,8.53917E-5,11.716179062,0.299052721
-92.156469469395,17.995120399915997,1.64958E-4,34.261443888,0.45180797
-73.597910910855,-13.176050771223998,1.7054E-5,2.198375506,0.078516526
-96.120433433355,18.265390670186,3.49208E-4,73.985429863,0.635666717
-63.147460460415,-7.5003750955539985,7.68193E-5,10.055332764,0.277357915
-84.588901901835,15.652778057576008,1.56434E-4,31.300962093,0.438703541
-52.426739739705,0.0671924720059991,5.64976E-6,0.492039653,0.027452862
-45.399712712685,-9.392266987443996,2.56288E-4,57.214936465,0.561496738
-48.102415415384996,-4.2571318523139965,4.13954E-4,83.589959968,0.674079001
-55.579892892855,-20.112987708154,1.19005E-4,19.425896058,0.372877149
-66.660973973925,2.049174453985998,6.415E-6,0.743498392,0.031055776
-69.54385685680501,-51.734609329744,1.11166E-6,0.022101301,0.005523472
-102.967280280195,24.03115643594601,6.49427E-5,7.987979975,0.244982001
-76.03034334328501,-1.9147895099739998,1.72823E-6,0.043197644,0.008560806
-39.453766766745005,-10.203077798254,2.35885E-4,52.844199793,0.540979041
-99.994307307225,17.634760039556006,9.97745E-5,14.570676471,0.332666725
-65.57989289284501,-23.356230951394004,3.41827E-7,0.004851902,0.001704951
-53.237550550514996,-30.022897618054,8.20694E-5,11.087993894,0.290801217
-67.021334334285,5.112237517046005,1.23948E-6,0.027004548,0.006154687
-43.237550550525,-5.608483203664001,1.52526E-4,30.141758274,0.432482718
-61.075388388345,-17.950825545994,9.09752E-5,12.713247325,0.31249639
-88.462775775705,14.211336616136002,1.91271E-4,42.264934655,0.488659421
-70.985298298245,0.8780032828160031,2.12837E-5,2.557864518,0.096118239
-67.56187487482501,-29.482357077514,3.19727E-6,0.122408786,0.015723272
-68.012325325275,-38.581456176604,4.3942E-6,0.233253962,0.021483001
-61.435748748705,-29.392266987424,1.38828E-4,25.717746115,0.409549521
-51.075388388354995,-2.0949696901540023,4.07334E-5,4.456643399,0.169101008
-61.615928928885,-36.149023744174,6.17476E-6,0.655977806,0.029927563
-112.877190190095,31.508633913416,9.6298E-6,1.404584706,0.045904562
-67.381694694645,5.292417697226,6.0775E-6,0.623513387,0.029470063
-112.697010009915,31.508633913416,7.47379E-6,1.039102922,0.035996988
-59.003316316275,-33.536411131564,2.44016E-6,0.075091066,0.012044894
-66.841154154105,-22.004879600044,1.34152E-7,0.001599628,0.000669811
-52.336649649615,-18.221095816263997,2.28971E-4,51.264265621,0.533582341
-77.381694694635,-11.464339059513996,6.29544E-7,0.010029072,0.003135517
-53.597910910875,-22.185059780224,3.09816E-4,67.677989204,0.607524336
-62.787100100055,0.6077330125459994,1.68725E-5,2.184814803,0.077745619
-99.363676676595,19.977102381895996,1.31055E-4,23.479933286,0.395692322
-69.183496496445,-32.815690410844,2.49697E-8,0.00016546,0.00012474
-66.30061361356499,-32.545420140574,7.86972E-6,1.143424174,0.037831824
-78.192505505445,2.6798050846159995,3.03068E-5,3.337792556,0.131508185
-47.021334334304996,-17.680555275723997,2.81346E-4,62.60937813,0.584317462
-63.868181181135,-30.022897618054,4.33073E-5,4.800665807,0.177885476
-99.273586586505,19.526651931446004,1.43831E-4,27.133652548,0.418137832
-78.10241541535501,-5.518393113574,9.19151E-6,1.350968148,0.04390702
-40.715028028004994,-8.581456176634,2.15202E-4,48.466979804,0.518120415
-63.507820820775,-8.221095816274001,9.32082E-6,1.363934867,0.044497224
-51.075388388354995,-9.302176897354002,7.05893E-5,8.936817533,0.260729118
-74.228541541485,3.1302555350659986,1.41581E-4,26.377225916,0.414306096
-73.68800100094501,-12.094969690143998,2.35409E-6,0.070520272,0.011624977
-107.74205505496501,31.508633913416,9.71234E-6,1.411371448,0.046279817
-56.931244244205,1.5086339134459976,6.59973E-6,0.79948519,0.03192154
-72.967280280225,-39.572447167594,1.78989E-5,2.280601478,0.082086969
-68.282595595545,-36.149023744174,6.04549E-7,0.009163833,0.003011401
-53.05737037033499,-16.149023744193997,2.06949E-4,46.566735452,0.508351546
-92.967280280205,16.013138417936,2.16907E-4,48.769524478,0.520091237
-92.33664964957501,17.634760039556006,1.09622E-4,16.792592959,0.353880179
