x,y,raw,cumulative,Logistic
-89.904217217145,20.607733012526005,7.87348E-5,9.652631685,0.260706479
-71.976289289235,-16.779654374824,1.0813E-5,0.984081408,0.046192741
-49.543856856825,-19.932807527974,1.40433E-4,23.259208123,0.386118984
-96.66097397389501,18.175300580096,5.30334E-5,5.524215417,0.191938645
-62.606919919875,-19.842717437883998,5.80248E-5,6.302207035,0.206277183
-68.46277577572499,-41.013888609034,2.9888E-7,0.007276014,0.001336853
-48.192505505475,-9.842717437894002,9.6685E-5,13.278890362,0.302182565
-51.615928928895,-29.031906627064,1.92478E-5,1.578748549,0.079366328
-49.453766766735,-25.698573293734,4.96025E-4,86.321111467,0.689598288
-41.61592892890499,-14.167041762213998,8.1841E-5,10.26279243,0.268232976
-35.850163163145,-5.0679426631240005,1.11779E-4,16.575957647,0.333618924
-71.70601901896501,-45.158032753174,3.68449E-5,3.299361382,0.141648189
-76.931244244185,-3.176050771233996,1.04578E-6,0.04194271,0.00466208
-57.201514514475,-33.536411131564,3.71462E-4,71.532545099,0.62458638
-41.886199199174996,-16.419294014464,8.89217E-5,11.799079462,0.284829889
-36.390703703685006,-6.959834555013998,3.05326E-4,60.610328976,0.577616126
-66.30061361356499,-21.464339059504,2.03848E-7,0.004160721,0.000912173
-67.65196496491501,-10.833708428884002,2.15361E-6,0.178853738,0.009553584
-63.057370370325,-23.446321041483998,2.28921E-5,1.862512498,0.092995715
-60.534847847805,-34.076951672104,8.68114E-6,0.854359223,0.037426471
-45.940253253224995,-17.049924645094002,2.443E-4,48.148075311,0.522487774
-74.949262262205,7.544669949476003,1.38882E-4,22.798012791,0.383489497
-42.967280280255,-11.644519239693999,3.8203E-5,3.509615162,0.146106604
-71.70601901896501,-15.428303023474001,7.72584E-7,0.025326131,0.003448371
-58.282595595555,1.5086339134459976,1.36768E-6,0.069419046,0.006088352
-56.390703703665,5.562687967496004,7.37356E-5,8.78503531,0.24826267
-50.624937937905,-15.067942663114003,3.45926E-4,67.429448653,0.607744445
-59.633946946905,-20.743618338784003,7.29794E-5,8.631129732,0.246343941
-40.534847847825006,-9.121996717174,2.14481E-5,1.7564996,0.087643776
-47.201514514485,-3.0859606811440017,2.30627E-4,44.856809736,0.508104016
-91.976289289215,17.004129408925998,7.41742E-5,8.888594053,0.249371294
-61.165478478435,-24.617492212654,7.59211E-5,9.219220575,0.253754002
-53.237550550514996,-4.797672392853997,1.82941E-6,0.124854985,0.0081271
-76.841154154095,-0.9237985189840003,1.41983E-5,1.197618707,0.059790189
-56.480793793755,-10.022897618073998,7.62619E-5,9.295334701,0.254602971
-56.841154154115,1.3284537332660022,9.00725E-7,0.032711213,0.004018021
-67.65196496491501,-23.085960681124,8.82457E-8,0.001322688,0.000395085
-75.76007307301501,3.670796075605999,7.08639E-6,0.74021182,0.03076265
-87.021334334265,21.598724003516004,3.49252E-5,3.108233209,0.135266344
-65.760073073025,-54.617492212624,2.71203E-7,0.006331638,0.001213211
-69.003316316265,10.697823102625996,3.88493E-4,74.114318185,0.635037654
-65.039352352305,-13.266140861314,1.08132E-4,15.816791273,0.326284864
-54.228541541505,-24.797672392834002,3.85825E-4,73.610738555,0.633439197
-66.30061361356499,-25.338212933374,1.10139E-7,0.001871189,0.000493055
-62.066379379335004,4.121246526055998,4.60943E-6,0.533613179,0.020227445
-53.778091091055,-19.482357077524,2.32832E-4,45.574966506,0.510482014
-66.841154154105,-5.158032753214002,2.83892E-6,0.290661196,0.012555525
-56.570883883845,-9.031906627083998,1.84828E-5,1.503235257,0.076453211
-62.426739739695,1.3284537332660022,3.71505E-6,0.429877445,0.016366884
-50.174487487454996,-5.968843564023999,9.94732E-5,13.847813322,0.308210894
-115.579892892795,31.688814093596,2.96296E-6,0.312393957,0.01309692
-115.489802802705,31.688814093596,4.51097E-6,0.521751435,0.019803941
-67.47178478473501,-7.5003750955539985,3.22099E-6,0.360906683,0.014221211
-61.886199199155,-36.959834554984,9.60644E-6,0.904476914,0.041251113
-73.417730730675,-5.8787534739339975,3.47424E-6,0.400108528,0.015322249
-50.444757757725,-9.121996717174,6.60195E-5,7.471334986,0.228211938
-52.336649649615,-29.842717437874,4.31331E-4,79.697383369,0.658921191
-65.309622622575,-22.725600320764002,1.7695E-7,0.003548431,0.000791909
-50.805118118085005,-8.671546266724,8.18757E-5,10.270980001,0.268316175
-61.976289289245,-39.392266987414004,4.36969E-8,0.000447213,0.000195674
-54.048361361325,-0.8337084288939991,3.07309E-6,0.333500522,0.013577096
-68.642955955905,-48.581456176594,3.31228E-10,0.000000519,0.000001484
-63.958271271225,-37.770645365793996,2.15487E-5,1.767243034,0.088018817
-74.949262262205,-47.770645365784006,9.90066E-5,13.758494515,0.307209446
-70.264577577525,19.076201480995998,1.0626E-4,15.419704643,0.32245759
-89.994307307235,19.526651931446004,2.87575E-4,57.027924202,0.562938748
-70.174487487435,-47.410285005424,3.55292E-10,0.000000624,0.000001591
-54.678991991955,-25.518393113554,1.39936E-4,23.062952638,0.385279365
-45.219532532505,-2.004879600064001,1.8398E-4,33.983653816,0.451761004
-61.075388388345,3.9410663458760027,2.94979E-5,2.531648425,0.116699257
-76.300613613555,-2.1850597802439964,3.57235E-6,0.413500877,0.015748123
-62.426739739695,0.6077330125459994,8.98856E-5,11.950914217,0.287031204
-113.597910910815,31.688814093596,1.02609E-5,0.950433611,0.043937965
-73.597910910855,-7.770645365824002,2.62216E-6,0.255747716,0.011607992
-49.003316316284995,-3.986861582044,8.07598E-5,10.067598292,0.265630493
-65.219532532485,-40.112987708134,2.39752E-7,0.005182835,0.001072664
-65.940253253205,-47.500375095514,6.80609E-8,0.000876856,0.000304743
-80.444757757695,-1.9147895099739998,2.16557E-5,1.780204964,0.088417351
-74.318631631575,-1.194068789253997,2.11083E-6,0.172030124,0.009365605
-53.327640640605,-15.428303023474001,2.04395E-4,38.7921988,0.477932091
-55.039352352315,-28.221095816254,2.4136E-4,47.589114498,0.5194666
-88.102415415345,19.706832111626007,8.12324E-6,0.819704717,0.035105672
-69.273586586535,-50.833708428844005,1.84213E-10,0.000000148,0.000000825
-42.606919919895006,-7.950825546003998,1.37489E-4,22.383255926,0.381110016
-67.111424424375,-35.428303023454,7.37762E-9,0.000029282,0.000033042
-46.570883883855004,-12.725600320774,2.68306E-4,53.364791416,0.545806977
-63.417730730685,10.067192471996002,2.42417E-4,47.734213716,0.520556876
-63.147460460415,-13.356230951404001,1.49254E-4,25.53464627,0.400654699
-76.210523523465,-9.212086807264,1.67603E-4,29.957988583,0.428790246
-72.336649649595,-12.905780500954002,7.03672E-6,0.736679556,0.030553615
-110.715028027935,24.661787066576004,9.39129E-7,0.034736753,0.004188618
-73.057370370315,7.814940219745999,9.85464E-5,13.659726462,0.306218752
-66.841154154105,-54.527402122534,5.79295E-7,0.017197217,0.002587872
-103.237550550465,20.247372652166,2.61685E-6,0.254699391,0.011584735
-65.940253253205,-54.617492212624,3.18354E-7,0.0077401,0.001423835
-76.66097397391499,-10.383257978434003,3.94616E-5,3.672802619,0.150196942
-38.372685685665004,-4.6174922126740015,2.7583E-4,54.888094678,0.552654207
-69.273586586535,10.878003282805999,1.44274E-4,24.169812861,0.392534215
-43.057370370345,-11.374248969424002,1.00777E-4,14.178208435,0.310994334
-68.823136136085,-13.266140861314,8.82837E-6,0.864869721,0.038037063
-63.417730730685,-38.311185906334,7.91191E-5,9.707869342,0.261646026
-66.39070370365499,-25.518393113554,2.51083E-7,0.005626277,0.001123305
-67.56187487482501,-46.329203924344,1.47369E-9,0.000003035,0.0000066
-69.994307307255,-24.977852573014,2.35082E-6,0.211946195,0.010419307
-73.147460460405,-4.977852573033999,2.84123E-6,0.291229407,0.0125656
-72.787100100045,-6.959834555013998,1.65648E-6,0.097139435,0.007364514
-40.354667667645,-18.040915636084,5.41406E-4,89.951042424,0.708019644
-51.706019018985,-18.131005726174003,1.85065E-4,34.315666935,0.453217159
-73.327640640585,1.7789041837160013,3.41524E-6,0.390810695,0.015065936
-50.98529829826499,-4.887762482943998,3.52538E-5,3.136335419,0.136365371
-74.769082082025,4.661787066595998,2.07479E-4,39.574915882,0.481669037
-61.976289289245,-36.058933654084,1.00988E-5,0.935138762,0.04327402
-38.102415415395,-9.031906627083998,1.50171E-4,25.819294878,0.402127733
-70.895208208155,-30.743618338774002,2.58585E-6,0.247674938,0.011449069
-116.480793793695,31.598724003506,3.77857E-5,3.452588814,0.144741633
-88.37268568561501,13.220345625146003,2.17351E-5,1.791051812,0.088712753
-66.570883883835,2.9500753548860033,3.56296E-6,0.412430485,0.015707378
-48.91322622619499,-21.914789509953998,3.52766E-4,69.10797097,0.612401879
-97.742055054975,23.220345625135998,1.88632E-5,1.538694302,0.077903992
-59.543856856815,-35.698573293723996,1.77806E-6,0.115098476,0.007900761
-71.525838838785,-2.6355102306940026,2.0009E-6,0.153957293,0.008882187
-71.976289289235,7.004129408936002,3.9753E-4,75.801180837,0.640350576
-72.426739739685,-39.662537257684,4.42539E-5,4.239584086,0.165419809
-63.417730730685,-0.383257978444,1.58272E-4,27.595824242,0.414821904
-60.805118118075,-36.329203924354005,9.91019E-7,0.036946711,0.00441903
-52.156469469434995,-1.7346093297939973,2.52001E-4,50.084328272,0.530225229
-67.922235235185,-34.527402122554,9.48361E-8,0.001542211,0.000424578
-63.597910910865004,-0.8337084288939991,6.94444E-5,8.053939339,0.237242293
-62.967280280235,-4.977852573033999,2.29396E-5,1.869389453,0.093170634
-62.426739739695,7.0942194990260035,3.27585E-4,64.494379624,0.594684224
-70.174487487435,-2.9958705910540004,1.62388E-6,0.093869218,0.007220613
-50.715028027995004,-25.608483203644,3.55259E-4,69.39113017,0.614071952
-64.769082082035,-35.338212933364005,6.87428E-5,7.915733582,0.235409801
-65.940253253205,-42.004879600024,1.59267E-7,0.003009654,0.000712828
-53.868181181145,-8.761636356814002,9.42319E-7,0.034925023,0.004202786
-46.480793793765,-6.869744464923997,2.33672E-4,45.738339938,0.511381695
-60.805118118075,-29.121996717154,1.12272E-5,1.01714548,0.047877593
-69.904217217165,-14.257131852304,5.29746E-7,0.015246,0.002367048
-73.86818118112501,-8.941816536993997,2.451E-5,2.016464906,0.098918161
-41.165478478455,-10.473348068523997,1.10851E-4,16.375468074,0.331769179
-99.363676676595,24.391516796306,1.48824E-4,25.430320743,0.399962139
-58.192505505465,-31.103978699134,7.90762E-5,9.699957435,0.261541425
-77.111424424365,20.787913192706007,4.316E-5,4.160787855,0.161993302
-58.823136136095,-4.707582302764003,2.17403E-6,0.182966422,0.00964329
-41.976289289265,-21.103978699144,3.65483E-4,70.869629566,0.620773989
-113.417730730635,31.598724003506,1.08308E-5,0.986247037,0.046265501
-70.174487487435,-22.995870591034,1.56294E-6,0.088606293,0.006951537
-67.381694694645,-2.9958705910540004,2.48425E-6,0.232970703,0.011004177
-68.733046045995,-48.040915636054,1.70851E-9,0.000003679,0.000007652
-56.931244244205,-13.266140861314,1.1437E-4,17.039061686,0.338732965
-91.525838838765,15.202327607126001,1.87967E-4,35.025432346,0.457076471
-49.453766766735,-18.040915636084,1.67907E-4,29.991542941,0.429234628
-54.678991991955,-10.743618338794,4.95353E-5,5.00208596,0.181577184
-54.588901901865,0.9680933729060044,3.40299E-6,0.387402047,0.015012739
-112.606919919825,31.598724003506,5.53591E-6,0.621988166,0.024194723
-56.660973973935,-21.824699419863997,1.2692E-4,19.849745233,0.362430827
-83.778091091025,13.850976255775997,1.25748E-4,19.597121506,0.360290396
-76.120433433375,-12.635510230683998,1.18464E-6,0.051923089,0.005277854
-72.066379379325,0.15728256209600033,3.4749E-6,0.400456018,0.015325123
-88.19250550543501,19.256381661176,6.74234E-6,0.715311544,0.029312848
-60.354667667625,-4.347221942403998,1.89595E-5,1.548154754,0.078270681
-72.156469469415,-46.779654374794,8.64028E-5,11.246989416,0.279012498
-76.841154154095,-8.401275996453997,2.69467E-5,2.272033515,0.107693124
-68.282595595545,-27.320194915354,1.13501E-8,0.000052767,0.000050833
-60.985298298255,-21.914789509953998,1.42736E-4,23.83950841,0.389982355
-44.138451451425,-14.076951672123997,7.94308E-5,9.779227627,0.262406355
-66.931244244195,-30.383257978414,2.60679E-7,0.005984922,0.001166186
-69.72403703698501,-50.923798518934,4.8715E-10,0.000000884,0.000002182
-70.895208208155,1.4185438233560035,7.94835E-6,0.805214441,0.034375849
-71.345658658605,1.3284537332660022,1.27983E-5,1.111739522,0.054214397
-107.74205505496501,31.598724003506,2.68481E-6,0.267185085,0.011882024
-76.390703703645,-9.482357077533997,2.07165E-4,39.533450151,0.481290849
-49.543856856825,-28.851726446884,3.27866E-4,64.527166264,0.594890844
-63.417730730685,-35.698573293723996,8.52199E-7,0.029642982,0.003802374
-68.012325325275,-45.518393113534,5.1089E-10,0.000000935,0.000002288
-50.084397397364995,-29.212086807244,3.75662E-5,3.407389607,0.144021652
-54.678991991955,-2.5454201406040013,4.66862E-4,83.247228926,0.676481551
-83.327640640575,9.706832111635997,6.18991E-6,0.672523636,0.026975914
-39.093406406385,-9.392266987443996,5.74414E-7,0.01702366,0.002566124
-93.507820820745,16.463588868386005,2.54346E-4,50.54003475,0.532531367
-52.156469469434995,-24.617492212654,2.99572E-4,59.642733736,0.572967503
-106.75106406397501,31.598724003506,5.33187E-6,0.601851654,0.023323735
-72.967280280225,-13.266140861314,5.75188E-6,0.634975343,0.025114927
-53.147460460424995,-0.11298770817399628,2.3602E-6,0.213830893,0.010460457
-71.165478478425,-17.320194915364,7.92467E-6,0.802832941,0.03427695
-51.255568568535,-10.383257978434003,2.26814E-4,44.124959056,0.503935809
-56.210523523485,-1.8246994198839985,2.27837E-4,44.352216031,0.505061137
-67.74205505500501,1.5086339134459976,2.10977E-6,0.17181904,0.009360943
-47.83214514511499,-1.9147895099739998,1.84087E-4,34.038863606,0.451905548
-102.066379379295,20.607733012526005,8.34722E-5,10.626296847,0.272124282
-90.715028027955,16.013138417936,1.45653E-4,24.64838688,0.394804683
-69.273586586535,-41.644519239664,2.48561E-7,0.005451348,0.001112035
-46.300613613585,-23.446321041483998,4.99877E-4,86.520669587,0.691251768
-59.994307307265004,-5.428303023483998,2.72936E-6,0.273144035,0.012076812
-57.832145145105,-21.464339059504,1.65813E-4,29.490771621,0.426162408
-116.03034334324501,31.508633913416,2.00012E-5,1.633683207,0.082217636
-68.823136136085,6.193318598125998,5.71562E-5,6.16390021,0.203818572
-92.156469469395,17.995120399915997,1.44887E-4,24.343247246,0.393545606
-73.597910910855,-13.176050771223998,1.57302E-4,27.343232232,0.413329177
-96.120433433355,18.265390670186,3.01037E-4,59.883050251,0.574160848
-63.147460460415,-7.5003750955539985,5.8475E-5,6.366312413,0.207545392
-84.588901901835,15.652778057576008,1.8435E-4,34.112544044,0.452258214
-52.426739739705,0.0671924720059991,6.6818E-7,0.021007306,0.002983759
-45.399712712685,-9.392266987443996,1.67939E-4,30.025130776,0.429281863
-48.102415415384996,-4.2571318523139965,3.49401E-4,68.159841433,0.610124545
-55.579892892855,-20.112987708154,1.18058E-4,17.910353077,0.345878482
-66.660973973925,2.049174453985998,4.07318E-6,0.471152414,0.017916382
-69.54385685680501,-51.734609329744,2.39638E-7,0.00515886,0.001072154
-102.967280280195,24.03115643594601,4.84754E-6,0.557701833,0.021250121
-76.03034334328501,-1.9147895099739998,1.88347E-6,0.134330208,0.00836526
-39.453766766745005,-10.203077798254,1.17735E-4,17.827819977,0.345258859
-99.994307307225,17.634760039556006,9.53346E-5,13.019450762,0.299224735
-65.57989289284501,-23.356230951394004,1.5626E-7,0.002899345,0.000699379
-53.237550550514996,-30.022897618054,3.20276E-4,63.295080223,0.589233458
-67.021334334285,5.112237517046005,7.28047E-7,0.023372117,0.003250228
-43.237550550525,-5.608483203664001,1.10147E-4,16.286878517,0.330357505
-61.075388388345,-17.950825545994,8.14635E-5,10.197435997,0.267326483
-88.462775775705,14.211336616136002,3.28915E-4,64.75702933,0.595659883
-70.985298298245,0.8780032828160031,3.77326E-5,3.441260218,0.144567494
-67.56187487482501,-29.482357077514,2.35613E-7,0.004992551,0.001054169
-68.012325325275,-38.581456176604,6.14254E-7,0.018448902,0.002743616
-61.435748748705,-29.392266987424,1.81843E-4,33.380288773,0.448868791
-51.075388388354995,-2.0949696901540023,2.57346E-5,2.134726022,0.103349451
-61.615928928885,-36.149023744174,1.79749E-5,1.450285172,0.074508571
-112.877190190095,31.508633913416,1.15817E-5,1.037727285,0.049314934
-67.381694694645,5.292417697226,1.4336E-6,0.075708984,0.006379924
-112.697010009915,31.508633913416,7.50591E-6,0.768074887,0.032524574
-59.003316316275,-33.536411131564,1.53048E-6,0.085052022,0.006808139
-66.841154154105,-22.004879600044,8.95936E-8,0.00137598,0.000401117
-52.336649649615,-18.221095816263997,2.02478E-4,38.242813641,0.475580775
-77.381694694635,-11.464339059513996,1.0692E-7,0.001783971,0.00047865
-53.597910910875,-22.185059780224,3.41058E-4,66.570470102,0.604360707
-62.787100100055,0.6077330125459994,1.48992E-5,1.232793334,0.062557175
-99.363676676595,19.977102381895996,2.78919E-5,2.365311343,0.11105108
-69.183496496445,-32.815690410844,1.2076E-8,0.000058655,0.000054084
-66.30061361356499,-32.545420140574,7.7877E-7,0.025714396,0.003475886
-78.192505505445,2.6798050846159995,6.39145E-5,7.126588122,0.222555028
-47.021334334304996,-17.680555275723997,2.93733E-4,58.337553898,0.568144762
-63.868181181135,-30.022897618054,7.87278E-5,9.636884894,0.260689496
-99.273586586505,19.526651931446004,4.66243E-5,4.502974429,0.17274965
-78.10241541535501,-5.518393113574,1.72643E-5,1.392041025,0.071774489
-40.715028028004994,-8.581456176634,1.39477E-5,1.184962096,0.058796965
-63.507820820775,-8.221095816274001,3.04973E-6,0.328907237,0.013475257
-51.075388388354995,-9.302176897354002,4.87299E-5,4.908756139,0.17915369
-74.228541541485,3.1302555350659986,1.34179E-4,21.555183829,0.375378355
-73.68800100094501,-12.094969690143998,1.27066E-5,1.107911532,0.053846806
-107.74205505496501,31.508633913416,5.06331E-6,0.578479001,0.022175032
-56.931244244205,1.5086339134459976,1.46989E-6,0.079349674,0.0065404
-72.967280280225,-39.572447167594,2.28175E-4,44.397842611,0.505432329
-68.282595595545,-36.149023744174,4.5787E-8,0.000505401,0.000205032
-53.05737037033499,-16.149023744193997,2.15037E-4,41.267390016,0.490607291
-92.967280280205,16.013138417936,3.10375E-4,61.626634564,0.581612738
-92.33664964957501,17.634760039556006,9.41625E-5,12.735189894,0.296637348
