x,y,raw,cumulative,Logistic
-77.3325546454505,-4.732152327276502,1.83306E-5,0.291378619,0.022654015
-76.42346373635951,-4.732152327276502,3.78119E-5,1.011047975,0.045631442
-75.5143728272685,-4.732152327276502,1.70495E-5,0.249110622,0.021104102
-74.6052819181775,-4.732152327276502,1.67824E-5,0.23723168,0.020780359
-73.6961910090865,-4.732152327276502,3.04027E-5,0.716554674,0.037021044
-72.78710009999551,-4.732152327276502,2.01187E-5,0.363310317,0.024809035
-71.8780091909045,-4.732152327276502,2.46465E-5,0.50804062,0.030223636
-70.9689182818135,-4.732152327276502,2.55606E-5,0.543134504,0.03130946
-70.05982737272251,-4.732152327276502,3.13409E-5,0.753842744,0.038119891
-69.1507364636315,-4.732152327276502,1.84289E-5,0.29506153,0.022772712
-68.2416455545405,-4.732152327276502,2.26838E-5,0.429779057,0.027883886
-67.3325546454495,-4.732152327276502,3.25028E-5,0.801794135,0.039477279
-66.42346373635851,-4.732152327276502,2.90306E-5,0.660025985,0.03540936
-65.51437282726751,-4.732152327276502,2.36356E-5,0.471722097,0.029019865
-64.6052819181765,-4.732152327276502,2.02006E-5,0.367346732,0.024907415
-63.6961910090855,-4.732152327276502,2.24419E-5,0.420738843,0.027594683
-62.787100099994504,-4.732152327276502,4.19099E-5,1.165800371,0.050327961
-61.878009190903505,-4.732152327276502,3.92944E-5,1.080691323,0.047335781
-60.968918281812506,-4.732152327276502,2.40348E-5,0.483612114,0.029495603
-60.05982737272151,-4.732152327276502,4.66193E-5,1.312359034,0.055668521
-59.1507364636305,-4.732152327276502,4.73462E-5,1.345285829,0.056487442
-58.2416455545395,-4.732152327276502,3.57415E-5,0.941176296,0.043240914
-57.3325546454485,-4.732152327276502,3.42652E-5,0.891921407,0.041529056
-56.423463736357505,-4.732152327276502,2.01543E-4,5.317265397,0.203093009
-55.514372827266506,-4.732152327276502,1.3059E-4,3.445623041,0.141727539
-54.60528191817551,-4.732152327276502,5.16482E-5,1.439369354,0.061305372
-53.6961910090845,-4.732152327276502,3.83554E-5,1.026334411,0.04625701
-52.78710009999351,-4.732152327276502,3.54964E-5,0.930472851,0.042957056
-51.8780091909025,-4.732152327276502,2.60439E-5,0.563776496,0.031882612
-50.96891828181151,-4.732152327276502,6.31365E-4,36.503914323,0.443938221
-50.059827372720505,-4.732152327276502,9.5161E-4,66.284252508,0.546137918
-49.1507364636295,-4.732152327276502,5.41625E-4,27.831878962,0.406487953
-48.24164555453851,-4.732152327276502,4.78545E-4,20.196835301,0.376993833
-47.3325546454475,-4.732152327276502,4.45708E-4,17.510227286,0.360449796
-46.42346373635651,-4.732152327276502,6.38636E-4,37.51977454,0.446766779
-45.514372827265504,-4.732152327276502,6.55749E-4,39.330163911,0.453311374
-44.6052819181745,-4.732152327276502,8.08091E-4,55.42170327,0.505399042
-43.696191009083506,-4.732152327276502,9.33882E-4,65.813113785,0.541472702
-42.7871000999925,-4.732152327276502,9.11788E-4,64.151712993,0.535522458
-41.87800919090151,-4.732152327276502,1.07113E-3,71.930501326,0.575272207
-40.9689182818105,-4.732152327276502,4.6895E-4,19.246086798,0.372249045
-40.05982737271951,-4.732152327276502,7.22059E-4,46.106374092,0.47727312
-39.150736463628505,-4.732152327276502,9.35424E-4,65.906656193,0.541882232
-38.2416455545375,-4.732152327276502,5.40728E-4,27.615382229,0.406087916
-37.33255464544651,-4.732152327276502,1.73582E-4,4.486055659,0.179988113
-36.4234637363555,-4.732152327276502,1.10188E-4,2.926514345,0.122293134
-35.51437282726451,-4.732152327276502,3.15896E-4,9.412292823,0.285434285
-80.9689182818145,-5.641243236367501,4.0271E-7,0.001846612,0.000508968
-80.0598273727235,-5.641243236367501,1.02771E-4,2.713904832,0.115008029
-79.15073646363251,-5.641243236367501,5.33621E-4,26.325425661,0.402901073
-78.2416455545415,-5.641243236367501,4.20293E-4,15.783019579,0.347028665
-77.3325546454505,-5.641243236367501,6.87923E-5,1.895494065,0.080026586
-76.42346373635951,-5.641243236367501,1.39614E-4,3.701671615,0.150051448
-75.5143728272685,-5.641243236367501,1.66109E-5,0.228886686,0.020572449
-74.6052819181775,-5.641243236367501,3.67898E-5,0.981088621,0.044452823
-73.6961910090865,-5.641243236367501,2.34408E-5,0.459963404,0.02878768
-72.78710009999551,-5.641243236367501,2.13381E-5,0.390109493,0.0262732
-71.8780091909045,-5.641243236367501,2.33003E-5,0.450607492,0.028620027
-70.9689182818135,-5.641243236367501,2.43679E-5,0.490899193,0.029892142
-70.05982737272251,-5.641243236367501,1.87102E-5,0.306222768,0.023112281
-69.1507364636315,-5.641243236367501,2.18932E-5,0.407366303,0.026938247
-68.2416455545405,-5.641243236367501,2.6351E-5,0.576862642,0.032246442
-67.3325546454495,-5.641243236367501,3.25376E-5,0.805047898,0.039517956
-66.42346373635851,-5.641243236367501,2.59305E-5,0.558569104,0.031748109
-65.51437282726751,-5.641243236367501,2.61993E-5,0.574227538,0.03206674
-64.6052819181765,-5.641243236367501,2.68569E-5,0.590204026,0.032845141
-63.6961910090855,-5.641243236367501,3.31783E-5,0.844505633,0.040264745
-62.787100099994504,-5.641243236367501,3.84558E-5,1.030179994,0.04637247
-61.878009190903505,-5.641243236367501,3.53231E-5,0.923388025,0.042756386
-60.968918281812506,-5.641243236367501,3.40888E-5,0.881643431,0.041324033
-60.05982737272151,-5.641243236367501,5.06392E-5,1.424020712,0.060179861
-59.1507364636305,-5.641243236367501,3.57033E-5,0.937602144,0.043196665
-58.2416455545395,-5.641243236367501,3.52541E-5,0.919855711,0.042676436
-57.3325546454485,-5.641243236367501,4.66913E-5,1.317028164,0.055749674
-56.423463736357505,-5.641243236367501,4.50879E-5,1.261912417,0.053938465
-55.514372827266506,-5.641243236367501,4.20307E-5,1.170003438,0.050465693
-54.60528191817551,-5.641243236367501,3.64954E-5,0.970070448,0.044112733
-53.6961910090845,-5.641243236367501,8.68907E-5,2.329950255,0.098996308
-52.78710009999351,-5.641243236367501,7.40153E-5,2.032472382,0.085582519
-51.8780091909025,-5.641243236367501,2.48394E-4,6.713531988,0.239019935
-50.96891828181151,-5.641243236367501,5.52947E-4,28.981239382,0.41148855
-50.059827372720505,-5.641243236367501,5.76688E-4,31.575436545,0.421705592
-49.1507364636295,-5.641243236367501,3.90583E-4,13.665033291,0.330607603
-48.24164555453851,-5.641243236367501,4.2091E-4,15.867163586,0.347361428
-47.3325546454475,-5.641243236367501,6.57739E-4,39.592939641,0.454062525
-46.42346373635651,-5.641243236367501,6.85024E-4,42.149860773,0.46415572
-45.514372827265504,-5.641243236367501,6.37928E-4,37.328286,0.446492701
-44.6052819181745,-5.641243236367501,6.27034E-4,35.874448336,0.442239686
-43.696191009083506,-5.641243236367501,1.22794E-3,76.87438791,0.608263082
-42.7871000999925,-5.641243236367501,9.10437E-4,64.060534221,0.535153787
-41.87800919090151,-5.641243236367501,5.72075E-4,31.23033349,0.419747954
-40.9689182818105,-5.641243236367501,2.40076E-4,6.249557806,0.232879808
-40.05982737271951,-5.641243236367501,5.40045E-4,27.399182299,0.405783001
-39.150736463628505,-5.641243236367501,7.93375E-4,53.898649482,0.50080456
-38.2416455545375,-5.641243236367501,3.12527E-4,9.223224623,0.283252202
-37.33255464544651,-5.641243236367501,1.55534E-4,4.125114895,0.164349536
-36.4234637363555,-5.641243236367501,1.11074E-4,2.981963707,0.123155551
-35.51437282726451,-5.641243236367501,5.34708E-4,26.592525186,0.403390806
-80.9689182818145,-6.5503341454585,2.46879E-7,0.000669034,0.000312081
-80.0598273727235,-6.5503341454585,8.54974E-7,0.003891785,0.001079948
-79.15073646363251,-6.5503341454585,3.74299E-4,12.716339436,0.321252175
-78.2416455545415,-6.5503341454585,1.77373E-4,4.556377447,0.183199083
-77.3325546454505,-6.5503341454585,3.00665E-5,0.698343313,0.036626633
-76.42346373635951,-6.5503341454585,7.87438E-4,53.344765992,0.498926659
-75.5143728272685,-6.5503341454585,1.56058E-5,0.198038507,0.019351693
-74.6052819181775,-6.5503341454585,1.3425E-5,0.140204814,0.016692529
-73.6961910090865,-6.5503341454585,1.97941E-5,0.341271985,0.024418423
-72.78710009999551,-6.5503341454585,1.69938E-5,0.245702004,0.021036675
-71.8780091909045,-6.5503341454585,2.15525E-5,0.403002929,0.026530131
-70.9689182818135,-6.5503341454585,2.72895E-5,0.614515213,0.033356573
-70.05982737272251,-6.5503341454585,3.48803E-5,0.902301568,0.042242962
-69.1507364636315,-6.5503341454585,3.17844E-5,0.776023486,0.038638517
-68.2416455545405,-6.5503341454585,3.35213E-5,0.854555851,0.040664123
-67.3325546454495,-6.5503341454585,3.03626E-5,0.70743727,0.036974028
-66.42346373635851,-6.5503341454585,2.92479E-5,0.674606479,0.035664983
-65.51437282726751,-6.5503341454585,2.8715E-5,0.6456068,0.035037939
-64.6052819181765,-6.5503341454585,3.30435E-5,0.837879482,0.040107661
-63.6961910090855,-6.5503341454585,2.51675E-5,0.532969953,0.030842724
-62.787100099994504,-6.5503341454585,4.81788E-5,1.359669313,0.05742381
-61.878009190903505,-6.5503341454585,4.24923E-5,1.186925561,0.050991751
-60.968918281812506,-6.5503341454585,3.09181E-5,0.72581546,0.037624976
-60.05982737272151,-6.5503341454585,7.60467E-5,2.107492156,0.087725398
-59.1507364636305,-6.5503341454585,4.76681E-5,1.350052639,0.056849677
-58.2416455545395,-6.5503341454585,5.82385E-5,1.566021766,0.068591423
-57.3325546454485,-6.5503341454585,4.20362E-5,1.17420706,0.05047201
-56.423463736357505,-6.5503341454585,8.66693E-5,2.312580993,0.098769002
-55.514372827266506,-6.5503341454585,7.35807E-4,47.563650408,0.48198028
-54.60528191817551,-6.5503341454585,6.15522E-5,1.685795648,0.072212386
-53.6961910090845,-6.5503341454585,1.20587E-4,3.143383856,0.132307884
-52.78710009999351,-6.5503341454585,1.20663E-3,76.508662551,0.604083329
-51.8780091909025,-6.5503341454585,7.48432E-4,48.972863002,0.486229104
-50.96891828181151,-6.5503341454585,1.00639E-3,69.031181326,0.55997109
-50.059827372720505,-6.5503341454585,6.36849E-4,37.200784466,0.446074241
-49.1507364636295,-6.5503341454585,6.05538E-4,34.763081117,0.433653476
-48.24164555453851,-6.5503341454585,5.41103E-4,27.723573259,0.406255159
-47.3325546454475,-6.5503341454585,7.00483E-4,43.261686817,0.469710334
-46.42346373635651,-6.5503341454585,4.69958E-4,19.293082619,0.372750797
-45.514372827265504,-6.5503341454585,3.76154E-4,12.978927031,0.322331159
-44.6052819181745,-6.5503341454585,5.1718E-4,24.122457006,0.395395967
-43.696191009083506,-6.5503341454585,8.89742E-4,62.254902948,0.529429542
-42.7871000999925,-6.5503341454585,5.49611E-4,28.705297866,0.410023922
-41.87800919090151,-6.5503341454585,3.31886E-4,10.286373265,0.295610769
-40.9689182818105,-6.5503341454585,9.07851E-5,2.419251049,0.10297644
-40.05982737271951,-6.5503341454585,2.54752E-4,6.940802012,0.243647023
-39.150736463628505,-6.5503341454585,7.44137E-4,48.67461657,0.484791496
-38.2416455545375,-6.5503341454585,4.3114E-4,16.633555894,0.352825198
-37.33255464544651,-6.5503341454585,2.74092E-4,7.524051899,0.25738303
-36.4234637363555,-6.5503341454585,1.6076E-4,4.283730005,0.16893896
-35.51437282726451,-6.5503341454585,5.5959E-4,29.870867332,0.414383707
-34.6052819181735,-6.5503341454585,3.08921E-4,8.943695952,0.280901993
-80.0598273727235,-7.459425054549499,3.46932E-7,0.001437328,0.000438504
-79.15073646363251,-7.459425054549499,2.37395E-4,6.177711872,0.23087949
-78.2416455545415,-7.459425054549499,3.02961E-4,8.729057337,0.276983815
-77.3325546454505,-7.459425054549499,1.20243E-4,3.131325146,0.131980339
-76.42346373635951,-7.459425054549499,5.15865E-4,23.967378554,0.394787516
-75.5143728272685,-7.459425054549499,1.35328E-5,0.144257113,0.016824323
-74.6052819181775,-7.459425054549499,1.93864E-5,0.315803495,0.023927598
-73.6961910090865,-7.459425054549499,2.47956E-5,0.517946007,0.030400875
-72.78710009999551,-7.459425054549499,1.25821E-4,3.290808097,0.137262409
-71.8780091909045,-7.459425054549499,2.87439E-5,0.648481188,0.035071925
-70.9689182818135,-7.459425054549499,3.17658E-5,0.772845043,0.038616757
-70.05982737272251,-7.459425054549499,3.98025E-5,1.108434702,0.047918515
-69.1507364636315,-7.459425054549499,2.86701E-5,0.642735298,0.034985004
-68.2416455545405,-7.459425054549499,3.1053E-5,0.735124506,0.037782987
-67.3325546454495,-7.459425054549499,3.87791E-5,1.057260816,0.046744078
-66.42346373635851,-7.459425054549499,3.43813E-5,0.895359541,0.041663898
-65.51437282726751,-7.459425054549499,3.6981E-5,0.988483664,0.044673434
-64.6052819181765,-7.459425054549499,4.97251E-5,1.398940775,0.059157785
-63.6961910090855,-7.459425054549499,3.87645E-5,1.053382905,0.046727276
-62.787100099994504,-7.459425054549499,7.22667E-5,1.973635593,0.083729982
-61.878009190903505,-7.459425054549499,6.29911E-5,1.729170433,0.073775862
-60.968918281812506,-7.459425054549499,6.53474E-5,1.768048321,0.076325025
-60.05982737272151,-7.459425054549499,1.07736E-4,2.839522551,0.119897895
-59.1507364636305,-7.459425054549499,4.96775E-5,1.393968263,0.059104512
-58.2416455545395,-7.459425054549499,3.82114E-5,1.018671103,0.046091294
-57.3325546454485,-7.459425054549499,6.69983E-5,1.827628322,0.078102626
-56.423463736357505,-7.459425054549499,5.39433E-5,1.476300298,0.063855663
-55.514372827266506,-7.459425054549499,8.21289E-4,56.888241114,0.50944811
-54.60528191817551,-7.459425054549499,7.39443E-5,2.025070855,0.085507439
-53.6961910090845,-7.459425054549499,3.58209E-5,0.951913935,0.04333278
-52.78710009999351,-7.459425054549499,5.99376E-5,1.637013171,0.070451579
-51.8780091909025,-7.459425054549499,8.61687E-5,2.277962381,0.098254543
-50.96891828181151,-7.459425054549499,6.64978E-4,39.990615424,0.456777331
-50.059827372720505,-7.459425054549499,8.53324E-4,59.727836303,0.519006241
-49.1507364636295,-7.459425054549499,7.22797E-4,46.178653794,0.477527865
-48.24164555453851,-7.459425054549499,6.33313E-4,36.946841145,0.444698985
-47.3325546454475,-7.459425054549499,7.99741E-4,54.536786024,0.502802435
-46.42346373635651,-7.459425054549499,5.32372E-4,26.16553635,0.402337567
-45.514372827265504,-7.459425054549499,5.38159E-4,26.967787601,0.404940086
-44.6052819181745,-7.459425054549499,3.3899E-4,10.655339919,0.30004002
-43.696191009083506,-7.459425054549499,3.22038E-4,9.763472974,0.28937751
-42.7871000999925,-7.459425054549499,6.00529E-4,34.159478613,0.431614631
-41.87800919090151,-7.459425054549499,1.96249E-4,5.117389625,0.198818749
-40.9689182818105,-7.459425054549499,1.03314E-4,2.744840303,0.115546063
-40.05982737271951,-7.459425054549499,6.50761E-4,38.807992899,0.451419935
-39.150736463628505,-7.459425054549499,7.84179E-4,52.951758089,0.497889982
-38.2416455545375,-7.459425054549499,5.33805E-4,26.378806114,0.402983806
-37.33255464544651,-7.459425054549499,2.71712E-4,7.414798505,0.255719866
-36.4234637363555,-7.459425054549499,1.73412E-4,4.468697469,0.179844043
-35.51437282726451,-7.459425054549499,7.16281E-4,45.530751265,0.475268906
-34.6052819181735,-7.459425054549499,3.59566E-4,12.056545957,0.3125596
-79.15073646363251,-8.368515963640498,2.49166E-5,0.522923646,0.030544741
-78.2416455545415,-8.368515963640498,5.60185E-4,29.926885821,0.414641378
-77.3325546454505,-8.368515963640498,1.41859E-4,3.786231318,0.152097163
-76.42346373635951,-8.368515963640498,3.29788E-5,0.827976443,0.040032264
-75.5143728272685,-8.368515963640498,3.97824E-5,1.100474626,0.047895512
-74.6052819181775,-8.368515963640498,6.51135E-4,39.003320938,0.451562339
-73.6961910090865,-8.368515963640498,2.84407E-5,0.631300075,0.034714892
-72.78710009999551,-8.368515963640498,4.99873E-5,1.4139139,0.059451194
-71.8780091909045,-8.368515963640498,2.60563E-5,0.566382122,0.031897215
-70.9689182818135,-8.368515963640498,1.30806E-4,3.458703674,0.141929017
-70.05982737272251,-8.368515963640498,7.58135E-5,2.099887483,0.087479866
-69.1507364636315,-8.368515963640498,4.43661E-5,1.230515767,0.05312082
-68.2416455545405,-8.368515963640498,3.20025E-5,0.782416428,0.038893272
-67.3325546454495,-8.368515963640498,7.96622E-5,2.169941871,0.09151446
-66.42346373635851,-8.368515963640498,5.83929E-5,1.577687666,0.068760748
-65.51437282726751,-8.368515963640498,3.64234E-5,0.962777931,0.044029516
-64.6052819181765,-8.368515963640498,4.59642E-5,1.289162267,0.054929162
-63.6961910090855,-8.368515963640498,4.19095E-4,15.699048918,0.346381937
-62.787100099994504,-8.368515963640498,6.58052E-5,1.787720236,0.076818612
-61.878009190903505,-8.368515963640498,2.61184E-4,7.172850648,0.248271722
-60.968918281812506,-8.368515963640498,5.86403E-5,1.583551697,0.069031959
-60.05982737272151,-8.368515963640498,3.17459E-5,0.766493354,0.038593459
-59.1507364636305,-8.368515963640498,3.26727E-5,0.818100517,0.039675453
-58.2416455545395,-8.368515963640498,4.03881E-5,1.124534326,0.048589351
-57.3325546454485,-8.368515963640498,4.85167E-5,1.369361939,0.057803273
-56.423463736357505,-8.368515963640498,5.49503E-5,1.498096653,0.064970319
-55.514372827266506,-8.368515963640498,2.52675E-4,6.813766424,0.242141793
-54.60528191817551,-8.368515963640498,2.41542E-4,6.321924359,0.2339686
-53.6961910090845,-8.368515963640498,4.32369E-5,1.199811691,0.05183891
-52.78710009999351,-8.368515963640498,4.49812E-5,1.248395938,0.053817648
-51.8780091909025,-8.368515963640498,1.79503E-4,4.592212595,0.184991925
-50.96891828181151,-8.368515963640498,1.06632E-3,71.609898029,0.574170776
-50.059827372720505,-8.368515963640498,1.02495E-3,69.944403768,0.564470449
-49.1507364636295,-8.368515963640498,8.67297E-4,60.760953228,0.523059585
-48.24164555453851,-8.368515963640498,8.20706E-4,56.806112258,0.509270837
-47.3325546454475,-8.368515963640498,8.43968E-4,58.963676679,0.516253515
-46.42346373635651,-8.368515963640498,4.85149E-4,20.870775187,0.38021851
-45.514372827265504,-8.368515963640498,4.10201E-4,14.951802528,0.34154169
-44.6052819181745,-8.368515963640498,2.75748E-4,7.634199773,0.258536093
-43.696191009083506,-8.368515963640498,5.87626E-4,33.089576153,0.426294056
-42.7871000999925,-8.368515963640498,3.53621E-4,11.521893049,0.308988767
-41.87800919090151,-8.368515963640498,1.38776E-4,3.673773931,0.149285627
-40.9689182818105,-8.368515963640498,2.22188E-4,5.784832452,0.219333324
-40.05982737271951,-8.368515963640498,4.35504E-4,17.024054768,0.355128103
-39.150736463628505,-8.368515963640498,1.83021E-4,4.701129033,0.187936314
-38.2416455545375,-8.368515963640498,6.17534E-5,1.710472471,0.072431271
-37.33255464544651,-8.368515963640498,2.33127E-4,6.059762997,0.22767335
-36.4234637363555,-8.368515963640498,5.7552E-4,31.402607479,0.421211213
-35.51437282726451,-8.368515963640498,5.23976E-4,25.163717415,0.398520837
-34.6052819181735,-8.368515963640498,3.33083E-4,10.386158941,0.296361162
-79.15073646363251,-9.277606872731496,2.69796E-8,0.000030982,0.000034115
-78.2416455545415,-9.277606872731496,1.23226E-4,3.240897429,0.134812741
-77.3325546454505,-9.277606872731496,1.80083E-4,4.610220869,0.185478603
