X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-44.77,-5.01,test,8.080909307043271E-4,55.34935021861685,0.5053990423277805
-39.51,-4.87,test,9.354240824303061E-4,65.96466635555673,0.5418822324548489
-45.96,-5.0,test,6.557485638211704E-4,39.26704529179177,0.4533113737093482
-59.24,-5.33,test,3.570329581020705E-5,0.9317123573994798,0.04319666492770478
-47.76,-5.68,test,6.577388948691963E-4,39.5507259372001,0.45406252512858225
-41.57,-5.0,test,0.0010711332064924114,71.9017252190379,0.5752722073605797
-35.73,-5.18,test,3.1589644144456094E-4,9.371199455790984,0.2854342851118071
-48.74,-5.03,test,5.416252608266479E-4,27.81765150897268,0.4064879529051523
-43.01,-5.17,test,9.117877216681202E-4,64.21638116242853,0.5355224582818489
-38.02,-5.13,test,5.407277709874386E-4,27.587438081377076,0.4060879156209821
-41.92,-4.85,test,0.0010711332064924114,71.9017252190379,0.5752722073605797
-37.76,-4.89,test,1.735819033939052E-4,4.489560772368572,0.17998811283550328
-42.41,-5.48,test,9.104373740004271E-4,64.06057737335628,0.5351537873942678
-38.01,-5.3,test,3.125271115859686E-4,9.161514884247632,0.2832522019307057
-41.81,-4.95,test,0.0010711332064924114,71.9017252190379,0.5752722073605797
-48.11,-5.64,test,4.209103692290605E-4,15.833003754545503,0.34736142805994225
-35.99,-5.15,test,1.1018775928184575E-4,2.958117736846362,0.12229313438642872
-44.69,-4.67,test,8.080909307043271E-4,55.34935021861685,0.5053990423277805
-44.21,-5.0,test,8.080909307043271E-4,55.34935021861685,0.5053990423277805
-40.52,-4.71,test,4.6895047587149514E-4,19.2453827917809,0.3722490448872922
-42.54,-4.7,test,9.117877216681202E-4,64.21638116242853,0.5355224582818489
-41.43,-4.54,test,0.0010711332064924114,71.9017252190379,0.5752722073605797
-43.86,-4.62,test,9.338822948908317E-4,65.81314276624167,0.5414727021051835
-41.2,-5.09,test,4.6895047587149514E-4,19.2453827917809,0.3722490448872922
-42.13,-4.86,test,0.0010711332064924114,71.9017252190379,0.5752722073605797
-38.14,-4.84,test,5.407277709874386E-4,27.587438081377076,0.4060879156209821
-49.21,-5.01,test,5.416252608266479E-4,27.81765150897268,0.4064879529051523
-40.8,-4.9,test,4.6895047587149514E-4,19.2453827917809,0.3722490448872922
-40.75,-5.21,test,2.4007624586505746E-4,6.2503919250118605,0.23287980812307105
-35.95,-5.3,test,5.3470817609356E-4,26.54827065365637,0.40339080600184724
-42.27,-5.12,test,0.0010711332064924114,71.9017252190379,0.5752722073605797
-42.6,-5.45,test,9.104373740004271E-4,64.06057737335628,0.5351537873942678
-42.26,-5.8,test,5.720746168575506E-4,31.234400119495476,0.4197479540156198
-43.39,-5.39,test,0.0012279416428697032,76.9983266707626,0.6082630824581511
-41.92,-5.29,test,5.720746168575506E-4,31.234400119495476,0.4197479540156198
-48.01,-5.33,test,4.209103692290605E-4,15.833003754545503,0.34736142805994225
-36.17,-5.67,test,1.110739470180545E-4,2.9845466186410152,0.12315555080753697
-35.88,-5.47,test,5.3470817609356E-4,26.54827065365637,0.40339080600184724
-35.4,-5.36,test,5.3470817609356E-4,26.54827065365637,0.40339080600184724
-48.68,-5.44,test,4.209103692290605E-4,15.833003754545503,0.34736142805994225
-48.57,-5.31,test,4.209103692290605E-4,15.833003754545503,0.34736142805994225
-48.33,-5.24,test,4.209103692290605E-4,15.833003754545503,0.34736142805994225
-45.78,-5.22,test,6.37928173162104E-4,37.403121863171755,0.4464927010773782
-41.53,-5.78,test,5.720746168575506E-4,31.234400119495476,0.4197479540156198
-46.48,-5.38,test,6.85024143848854E-4,42.14394615646274,0.46415571994477234
-42.16,-5.4,test,5.720746168575506E-4,31.234400119495476,0.4197479540156198
-47.92,-5.34,test,4.209103692290605E-4,15.833003754545503,0.34736142805994225
-47.78,-5.49,test,6.577388948691963E-4,39.5507259372001,0.45406252512858225
-41.54,-5.29,test,5.720746168575506E-4,31.234400119495476,0.4197479540156198
-36.88,-5.27,test,1.5553373212062114E-4,4.158977118582646,0.16434953558583118
-48.15,-5.35,test,4.209103692290605E-4,15.833003754545503,0.34736142805994225
-41.9,-5.55,test,5.720746168575506E-4,31.234400119495476,0.4197479540156198
-37.87,-5.1,test,5.407277709874386E-4,27.587438081377076,0.4060879156209821
-47.62,-5.39,test,6.577388948691963E-4,39.5507259372001,0.45406252512858225
-44.03,-5.66,test,0.0012279416428697032,76.9983266707626,0.6082630824581511
-42.75,-6.09,test,9.104373740004271E-4,64.06057737335628,0.5351537873942678
-44.06,-5.39,test,0.0012279416428697032,76.9983266707626,0.6082630824581511
-40.34,-5.5,test,5.400445029375053E-4,27.411279100598176,0.40578300147325397
-35.28,-5.68,test,5.3470817609356E-4,26.54827065365637,0.40339080600184724
-47.95,-5.52,test,4.209103692290605E-4,15.833003754545503,0.34736142805994225
-38.17,-5.52,test,3.125271115859686E-4,9.161514884247632,0.2832522019307057
-48.35,-5.91,test,4.209103692290605E-4,15.833003754545503,0.34736142805994225
-47.71,-5.65,test,6.577388948691963E-4,39.5507259372001,0.45406252512858225
-50.07,-5.53,test,5.766882976473136E-4,31.6803450376313,0.4217055922809977
-42.68,-5.77,test,9.104373740004271E-4,64.06057737335628,0.5351537873942678
-42.49,-6.04,test,9.104373740004271E-4,64.06057737335628,0.5351537873942678
-40.72,-5.87,test,2.4007624586505746E-4,6.2503919250118605,0.23287980812307105
-35.43,-5.94,test,5.3470817609356E-4,26.54827065365637,0.40339080600184724
-47.61,-5.55,test,6.577388948691963E-4,39.5507259372001,0.45406252512858225
-35.79,-5.67,test,5.3470817609356E-4,26.54827065365637,0.40339080600184724
-44.53,-5.6,test,6.27033687163386E-4,35.811954626644834,0.44223968586306656
-43.48,-5.6,test,0.0012279416428697032,76.9983266707626,0.6082630824581511
-35.58,-5.6,test,5.3470817609356E-4,26.54827065365637,0.40339080600184724
-44.61,-5.51,test,6.27033687163386E-4,35.811954626644834,0.44223968586306656
-40.75,-5.6,test,2.4007624586505746E-4,6.2503919250118605,0.23287980812307105
-42.8,-5.85,test,9.104373740004271E-4,64.06057737335628,0.5351537873942678
-38.56,-5.58,test,3.125271115859686E-4,9.161514884247632,0.2832522019307057
-35.59,-5.41,test,5.3470817609356E-4,26.54827065365637,0.40339080600184724
-48.7,-5.68,test,3.905825457693295E-4,13.672606542709211,0.33060760263991057
-37.95,-6.47,test,4.31140444603825E-4,16.664551113228704,0.35282519794233397
-42.85,-5.6,test,9.104373740004271E-4,64.06057737335628,0.5351537873942678
-35.86,-5.82,test,5.3470817609356E-4,26.54827065365637,0.40339080600184724
-42.66,-6.02,test,9.104373740004271E-4,64.06057737335628,0.5351537873942678
-47.6,-6.02,test,6.577388948691963E-4,39.5507259372001,0.45406252512858225
-41.07,-5.88,test,2.4007624586505746E-4,6.2503919250118605,0.23287980812307105
-35.36,-5.77,test,5.3470817609356E-4,26.54827065365637,0.40339080600184724
-36.02,-5.76,test,1.110739470180545E-4,2.9845466186410152,0.12315555080753697
-42.63,-5.81,test,9.104373740004271E-4,64.06057737335628,0.5351537873942678
-38.16,-5.78,test,3.125271115859686E-4,9.161514884247632,0.2832522019307057
-35.21,-5.92,test,5.3470817609356E-4,26.54827065365637,0.40339080600184724
-35.87,-6.42,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-42.92,-5.84,test,9.104373740004271E-4,64.06057737335628,0.5351537873942678
-35.2,-6.2,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-42.12,-5.92,test,5.720746168575506E-4,31.234400119495476,0.4197479540156198
-36.8,-5.68,test,1.110739470180545E-4,2.9845466186410152,0.12315555080753697
-42.49,-5.82,test,9.104373740004271E-4,64.06057737335628,0.5351537873942678
-38.5,-6.01,test,3.125271115859686E-4,9.161514884247632,0.2832522019307057
-35.5,-6.15,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-38.71,-5.98,test,7.933748626454454E-4,53.82472968678972,0.5008045600659068
-48.19,-6.19,test,5.411028380639062E-4,27.68877890220453,0.406255159481193
-42.62,-5.91,test,9.104373740004271E-4,64.06057737335628,0.5351537873942678
-38.99,-5.78,test,7.933748626454454E-4,53.82472968678972,0.5008045600659068
-42.59,-5.61,test,9.104373740004271E-4,64.06057737335628,0.5351537873942678
-42.16,-5.72,test,5.720746168575506E-4,31.234400119495476,0.4197479540156198
-48.15,-6.48,test,5.411028380639062E-4,27.68877890220453,0.406255159481193
-38.16,-6.1,test,4.31140444603825E-4,16.664551113228704,0.35282519794233397
-35.34,-6.25,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-35.39,-6.22,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-48.79,-6.17,test,6.05537946427795E-4,34.76307432426995,0.4336534761099046
-35.55,-5.79,test,5.3470817609356E-4,26.54827065365637,0.40339080600184724
-35.17,-6.05,test,5.3470817609356E-4,26.54827065365637,0.40339080600184724
-49.62,-6.25,test,6.368488285041752E-4,37.24745133730231,0.44607424075119656
-47.96,-5.95,test,4.209103692290605E-4,15.833003754545503,0.34736142805994225
-35.05,-6.56,test,3.0892105351667805E-4,8.991021019507622,0.28090199340536814
-36.52,-6.09,test,1.110739470180545E-4,2.9845466186410152,0.12315555080753697
-38.49,-6.59,test,4.31140444603825E-4,16.664551113228704,0.35282519794233397
-47.6,-5.79,test,6.577388948691963E-4,39.5507259372001,0.45406252512858225
-47.85,-6.21,test,5.411028380639062E-4,27.68877890220453,0.406255159481193
-35.22,-6.29,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-47.24,-6.18,test,7.004831983234206E-4,43.261719137078906,0.4697103343911239
-38.46,-6.21,test,4.31140444603825E-4,16.664551113228704,0.35282519794233397
-42.51,-6.14,test,5.496111870357713E-4,28.649819291052136,0.4100239220213889
-42.5,-6.35,test,5.496111870357713E-4,28.649819291052136,0.4100239220213889
-47.55,-6.23,test,7.004831983234206E-4,43.261719137078906,0.4697103343911239
-43.12,-6.21,test,5.496111870357713E-4,28.649819291052136,0.4100239220213889
-35.1,-6.24,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-35.39,-6.28,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-35.22,-5.8,test,5.3470817609356E-4,26.54827065365637,0.40339080600184724
-35.72,-5.79,test,5.3470817609356E-4,26.54827065365637,0.40339080600184724
-44.06,-6.98,test,8.8974239329848E-4,62.254954328687894,0.5294295424356549
-35.23,-6.46,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-43.94,-6.41,test,8.8974239329848E-4,62.254954328687894,0.5294295424356549
-47.76,-6.32,test,7.004831983234206E-4,43.261719137078906,0.4697103343911239
-35.05,-6.42,test,3.0892105351667805E-4,8.991021019507622,0.28090199340536814
-36.01,-6.27,test,1.6075987643060803E-4,4.267653205893256,0.16893895986579732
-37.62,-6.07,test,1.5553373212062114E-4,4.158977118582646,0.16434953558583118
-35.13,-6.16,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-35.44,-6.46,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-36.25,-6.98,test,1.6075987643060803E-4,4.267653205893256,0.16893895986579732
-36.2,-6.36,test,1.6075987643060803E-4,4.267653205893256,0.16893895986579732
-35.43,-6.56,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-44.25,-6.08,test,6.27033687163386E-4,35.811954626644834,0.44223968586306656
-35.76,-6.3,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-34.98,-6.66,test,3.0892105351667805E-4,8.991021019507622,0.28090199340536814
-35.64,-6.54,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-35.81,-6.62,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-35.31,-6.3,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-35.52,-6.32,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-35.15,-6.42,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-49.21,-6.12,test,6.05537946427795E-4,34.76307432426995,0.4336534761099046
-47.91,-6.42,test,5.411028380639062E-4,27.68877890220453,0.406255159481193
-43.63,-6.57,test,8.8974239329848E-4,62.254954328687894,0.5294295424356549
-35.08,-6.3,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-35.3,-6.08,test,5.3470817609356E-4,26.54827065365637,0.40339080600184724
-50.11,-6.48,test,6.368488285041752E-4,37.24745133730231,0.44607424075119656
-42.26,-6.64,test,3.3188552666873496E-4,10.297241290477752,0.2956107685271094
-47.53,-6.5,test,7.004831983234206E-4,43.261719137078906,0.4697103343911239
-35.61,-6.7,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-35.46,-6.7,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-48.53,-6.99,test,5.411028380639062E-4,27.68877890220453,0.406255159481193
-35.37,-6.68,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-42.79,-6.4,test,5.496111870357713E-4,28.649819291052136,0.4100239220213889
-35.16,-6.7,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-48.79,-7.02,test,7.227970241570867E-4,46.242099031543525,0.47752786454621454
-42.73,-6.68,test,5.496111870357713E-4,28.649819291052136,0.4100239220213889
-35.16,-6.9,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-38.45,-6.75,test,4.31140444603825E-4,16.664551113228704,0.35282519794233397
-47.67,-6.59,test,7.004831983234206E-4,43.261719137078906,0.4697103343911239
-47.72,-6.49,test,7.004831983234206E-4,43.261719137078906,0.4697103343911239
-35.64,-6.83,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-35.48,-6.71,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-49.02,-6.55,test,6.05537946427795E-4,34.76307432426995,0.4336534761099046
-42.48,-6.65,test,5.496111870357713E-4,28.649819291052136,0.4100239220213889
-38.57,-6.6,test,4.31140444603825E-4,16.664551113228704,0.35282519794233397
-35.81,-6.43,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-48.46,-6.6,test,5.411028380639062E-4,27.68877890220453,0.406255159481193
-35.39,-6.72,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-35.29,-6.67,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-35.72,-6.74,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-35.28,-6.5,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-35.01,-6.75,test,3.0892105351667805E-4,8.991021019507622,0.28090199340536814
-41.71,-6.97,test,3.3188552666873496E-4,10.297241290477752,0.2956107685271094
-37.58,-6.76,test,2.7409165318792705E-4,7.524039533777967,0.2573830297769195
-48.38,-7.04,test,6.333130559324107E-4,36.91175417341293,0.444698984648561
-37.32,-7.15,test,2.717119956966637E-4,7.4391953327284,0.25571986615075387
-35.52,-6.97,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-41.77,-6.79,test,3.3188552666873496E-4,10.297241290477752,0.2956107685271094
-36.45,-6.92,test,1.6075987643060803E-4,4.267653205893256,0.16893895986579732
-48.25,-6.74,test,5.411028380639062E-4,27.68877890220453,0.406255159481193
-35.92,-7.27,test,7.162809044100277E-4,45.530728950027786,0.4752689062193589
-35.27,-6.6,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-35.59,-6.79,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-41.87,-6.95,test,3.3188552666873496E-4,10.297241290477752,0.2956107685271094
-35.25,-6.9,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-43.71,-6.84,test,8.8974239329848E-4,62.254954328687894,0.5294295424356549
-35.85,-6.77,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-41.31,-6.92,test,9.078514561660722E-5,2.368461951006096,0.10297643991470952
-35.29,-6.73,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-41.39,-6.71,test,9.078514561660722E-5,2.368461951006096,0.10297643991470952
-37.17,-6.69,test,2.7409165318792705E-4,7.524039533777967,0.2573830297769195
-35.42,-7.0,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-34.92,-6.92,test,3.0892105351667805E-4,8.991021019507622,0.28090199340536814
-46.61,-7.01,test,5.323722346817326E-4,26.228262201675996,0.40233756665411985
-48.49,-6.74,test,5.411028380639062E-4,27.68877890220453,0.406255159481193
-38.95,-7.01,test,7.841791181353568E-4,53.01618023166166,0.4978899824773672
-35.52,-6.9,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-48.94,-7.04,test,7.227970241570867E-4,46.242099031543525,0.47752786454621454
-42.25,-6.97,test,3.3188552666873496E-4,10.297241290477752,0.2956107685271094
-35.55,-6.85,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-35.61,-6.88,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-38.99,-6.76,test,7.441367305927807E-4,48.6671199857568,0.4847914964211153
-35.26,-6.81,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-35.16,-7.46,test,7.162809044100277E-4,45.530728950027786,0.4752689062193589
-42.16,-7.27,test,1.962489450360767E-4,5.122589580293259,0.19881874920805834
-35.76,-7.07,test,7.162809044100277E-4,45.530728950027786,0.4752689062193589
-35.69,-6.95,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-35.6,-7.05,test,7.162809044100277E-4,45.530728950027786,0.4752689062193589
-42.24,-6.81,test,3.3188552666873496E-4,10.297241290477752,0.2956107685271094
-35.49,-6.79,test,5.595904458059929E-4,29.938994293622653,0.41438370696354404
-35.29,-7.15,test,7.162809044100277E-4,45.530728950027786,0.4752689062193589
-35.94,-7.05,test,7.162809044100277E-4,45.530728950027786,0.4752689062193589
-48.28,-7.25,test,6.333130559324107E-4,36.91175417341293,0.444698984648561
-36.9,-6.92,test,2.7409165318792705E-4,7.524039533777967,0.2573830297769195
-43.12,-7.0,test,5.496111870357713E-4,28.649819291052136,0.4100239220213889
-36.63,-6.95,test,1.6075987643060803E-4,4.267653205893256,0.16893895986579732
-47.81,-6.77,test,5.411028380639062E-4,27.68877890220453,0.406255159481193
-41.34,-7.0,test,9.078514561660722E-5,2.368461951006096,0.10297643991470952
-34.93,-7.13,test,3.5956595245155995E-4,12.033214674328336,0.31255959974497527
-34.85,-7.03,test,3.5956595245155995E-4,12.033214674328336,0.31255959974497527
-37.96,-7.06,test,5.338045294770279E-4,26.410791118131645,0.4029838064708531
-43.51,-7.11,test,3.220376122023721E-4,9.763450916149981,0.28937750980955557
