x,y,raw,cumulative,Logistic
-85.51437282726951,15.267847672725495,3.63418E-4,15.155683576,0.325132498
-84.6052819181785,15.267847672725495,4.11717E-4,18.259380146,0.353085685
-83.6961910090875,15.267847672725495,5.31501E-4,27.809276551,0.413350109
-82.78710009999651,15.267847672725495,5.56737E-4,30.260265009,0.424642008
-92.7871000999975,14.358756763634503,4.80115E-4,23.865788452,0.388929775
-91.87800919090651,14.358756763634503,8.1473E-4,51.743272967,0.519245132
-90.9689182818155,14.358756763634503,7.19096E-4,43.697061735,0.488041411
-90.0598273727245,14.358756763634503,6.85727E-4,41.376448497,0.47617835
-89.1507364636335,14.358756763634503,8.414E-4,53.815068351,0.527280245
-88.2416455545425,14.358756763634503,5.39448E-4,28.400289637,0.416953418
-87.33255464545151,14.358756763634503,6.35582E-4,37.296256259,0.457280114
-86.4234637363605,14.358756763634503,1.88924E-4,5.350822891,0.200288033
-85.51437282726951,14.358756763634503,3.54086E-4,14.1503149,0.319450633
-84.6052819181785,14.358756763634503,4.84964E-4,24.396761181,0.391320875
-83.6961910090875,14.358756763634503,4.10891E-4,18.177061253,0.352627481
-82.78710009999651,14.358756763634503,8.45614E-4,54.237240769,0.528525286
-90.9689182818155,13.449665854543497,2.43778E-4,7.302031255,0.244238295
-90.0598273727245,13.449665854543497,8.65219E-4,55.699018191,0.534232488
-89.1507364636335,13.449665854543497,1.05721E-3,65.570628712,0.583595245
-88.2416455545425,13.449665854543497,8.88015E-4,56.838619798,0.540697292
-87.33255464545151,13.449665854543497,5.82857E-4,33.273069744,0.435881091
-86.4234637363605,13.449665854543497,6.29121E-4,36.853284036,0.454745558
-85.51437282726951,13.449665854543497,3.14475E-4,11.264687666,0.294228775
-84.6052819181785,13.449665854543497,3.73589E-4,15.855681295,0.331217878
-83.6961910090875,13.449665854543497,4.47193E-4,21.305156023,0.372186572
-87.33255464545151,12.540574945452505,5.28839E-4,27.650027074,0.41213293
-86.4234637363605,12.540574945452505,4.04631E-4,17.607607391,0.349130505
-85.51437282726951,12.540574945452505,4.21741E-4,19.173829515,0.358599795
-84.6052819181785,12.540574945452505,2.57858E-4,8.207010674,0.25475143
-83.6961910090875,12.540574945452505,3.11504E-4,11.076576746,0.292261652
-82.78710009999651,12.540574945452505,4.14304E-4,18.63114787,0.35451784
-81.8780091909055,12.540574945452505,7.9167E-4,50.375119864,0.512074151
-71.8780091909045,12.540574945452505,1.83895E-4,5.033680184,0.196002042
-70.9689182818135,12.540574945452505,4.35607E-4,20.243787192,0.366073549
-70.05982737272251,12.540574945452505,9.36471E-5,2.313285428,0.110435072
-86.4234637363605,11.631484036361499,1.12065E-3,68.40333104,0.597684682
-85.51437282726951,11.631484036361499,6.03063E-4,34.879266537,0.444278079
-84.6052819181785,11.631484036361499,2.57567E-4,8.181224881,0.254537401
-83.6961910090875,11.631484036361499,3.26943E-4,12.099280342,0.302366908
-74.6052819181775,11.631484036361499,2.41306E-4,7.132307482,0.242362044
-73.6961910090865,11.631484036361499,5.41501E-4,28.670587357,0.41787747
-72.78710009999551,11.631484036361499,2.82712E-4,9.350780523,0.2726125
-71.8780091909045,11.631484036361499,2.18806E-4,6.325841108,0.224844582
-70.9689182818135,11.631484036361499,1.18517E-4,2.944531719,0.135781532
-70.05982737272251,11.631484036361499,2.30745E-4,6.800563412,0.234239478
-69.1507364636315,11.631484036361499,5.80629E-4,33.040445011,0.43493948
-68.2416455545405,11.631484036361499,5.02275E-4,25.58156763,0.399705961
-66.42346373635851,11.631484036361499,4.5957E-4,22.166322255,0.378587462
-62.787100099994504,11.631484036361499,5.73925E-4,32.463599577,0.432087551
-60.968918281812506,11.631484036361499,2.49626E-4,7.672953155,0.248640893
-60.05982737272151,11.631484036361499,1.86634E-4,5.200566129,0.198342025
-85.51437282726951,10.722393127270493,1.18501E-3,71.054150405,0.611035363
-84.6052819181785,10.722393127270493,3.20452E-4,11.613347788,0.2981537
-83.6961910090875,10.722393127270493,1.3598E-4,3.338612643,0.15273208
-75.5143728272685,10.722393127270493,1.45265E-4,3.591504812,0.161477356
-74.6052819181775,10.722393127270493,2.49645E-4,7.697917673,0.248655161
-73.6961910090865,10.722393127270493,2.51359E-4,7.798151254,0.249935682
-72.78710009999551,10.722393127270493,6.75085E-4,40.831756422,0.472278676
-71.8780091909045,10.722393127270493,1.93815E-4,5.562290378,0.204413237
-70.9689182818135,10.722393127270493,2.42465E-4,7.229114634,0.243242993
-70.05982737272251,10.722393127270493,4.06545E-4,17.972515732,0.350203992
-69.1507364636315,10.722393127270493,4.27958E-4,19.726176238,0.361972584
-68.2416455545405,10.722393127270493,3.5776E-4,14.54221596,0.321699065
-67.3325546454495,10.722393127270493,5.37419E-4,28.1308556,0.416037834
-66.42346373635851,10.722393127270493,4.24795E-4,19.427817194,0.360260912
-65.51437282726751,10.722393127270493,4.90403E-4,24.835712454,0.393980381
-64.6052819181765,10.722393127270493,1.04555E-4,2.620422342,0.121732365
-63.6961910090855,10.722393127270493,2.76483E-4,8.875951212,0.268216995
-62.787100099994504,10.722393127270493,3.08951E-4,10.890306942,0.290561818
-61.878009190903505,10.722393127270493,2.5673E-4,8.078341533,0.25392022
-60.968918281812506,10.722393127270493,3.57574E-4,14.470670439,0.321585419
-85.51437282726951,9.813302218179501,1.3783E-3,76.678958926,0.64628893
-84.6052819181785,9.813302218179501,8.32739E-4,53.143458164,0.524700442
-83.6961910090875,9.813302218179501,4.86486E-5,1.362281249,0.06058472
-82.78710009999651,9.813302218179501,4.26345E-5,1.219697522,0.053495646
-81.8780091909055,9.813302218179501,1.6146E-4,4.355108058,0.176305846
-80.0598273727235,9.813302218179501,2.03122E-4,5.878871127,0.212147212
-79.15073646363251,9.813302218179501,1.87649E-5,0.368583104,0.02427225
-78.2416455545415,9.813302218179501,5.93352E-6,0.028469453,0.007804499
-76.42346373635951,9.813302218179501,3.90718E-4,16.733966527,0.341222492
-75.5143728272685,9.813302218179501,4.60608E-4,22.35037799,0.379118717
-74.6052819181775,9.813302218179501,1.83102E-4,4.978601533,0.195321845
-73.6961910090865,9.813302218179501,3.01914E-4,10.371135138,0.285835979
-72.78710009999551,9.813302218179501,4.42567E-4,20.815843036,0.36976025
-71.8780091909045,9.813302218179501,3.2068E-4,11.645415787,0.298302447
-70.9689182818135,9.813302218179501,5.73049E-4,32.348836088,0.43171266
-70.05982737272251,9.813302218179501,4.8491E-4,24.348264769,0.391294181
-69.1507364636315,9.813302218179501,5.15163E-4,26.396762495,0.405800251
-68.2416455545405,9.813302218179501,7.78223E-4,49.514670153,0.507793058
-67.3325546454495,9.813302218179501,4.83037E-4,24.154692967,0.390373054
-66.42346373635851,9.813302218179501,4.3167E-4,20.069800216,0.363969244
-65.51437282726751,9.813302218179501,1.33833E-3,75.726216529,0.639533729
-64.6052819181765,9.813302218179501,6.95376E-4,41.998253503,0.479664915
-63.6961910090855,9.813302218179501,3.50783E-4,13.79766189,0.317416307
-62.787100099994504,9.813302218179501,4.74991E-4,23.244638563,0.386383046
-61.878009190903505,9.813302218179501,3.67788E-4,15.485081397,0.327760688
-60.968918281812506,9.813302218179501,3.52135E-4,13.93833441,0.318250655
-83.6961910090875,8.904211309088495,2.9114E-4,9.983370173,0.278475811
-82.78710009999651,8.904211309088495,1.05027E-4,2.6414057,0.122215327
-81.8780091909055,8.904211309088495,6.28313E-5,1.734791114,0.076889173
-80.9689182818145,8.904211309088495,4.86032E-5,1.357416387,0.060531612
-80.0598273727235,8.904211309088495,2.85137E-4,9.464319094,0.27430884
-79.15073646363251,8.904211309088495,4.14906E-4,18.755588483,0.354850386
-78.2416455545415,8.904211309088495,3.51692E-4,13.903120878,0.317977133
-77.3325546454505,8.904211309088495,1.62161E-5,0.247294658,0.021044777
-76.42346373635951,8.904211309088495,5.69355E-4,31.892306188,0.430126595
-75.5143728272685,8.904211309088495,3.07443E-4,10.767019343,0.289554396
-74.6052819181775,8.904211309088495,6.3913E-4,37.55152527,0.458662098
-73.6961910090865,8.904211309088495,6.43766E-4,38.193350966,0.460457043
-72.78710009999551,8.904211309088495,1.66185E-4,4.470485355,0.180533335
-71.8780091909045,8.904211309088495,1.10015E-4,2.72774122,0.127280567
-70.9689182818135,8.904211309088495,6.72373E-5,1.825367043,0.081839623
-70.05982737272251,8.904211309088495,1.79858E-4,4.814976513,0.192527019
-69.1507364636315,8.904211309088495,5.21388E-4,26.966994383,0.40869937
-68.2416455545405,8.904211309088495,8.9401E-4,57.284174918,0.542367918
-67.3325546454495,8.904211309088495,3.29263E-4,12.230540052,0.303860191
-66.42346373635851,8.904211309088495,2.07193E-4,5.961256089,0.215483074
-65.51437282726751,8.904211309088495,2.97446E-4,10.101416961,0.282802094
-64.6052819181765,8.904211309088495,2.85963E-4,9.550022486,0.274885467
-63.6961910090855,8.904211309088495,4.70339E-4,22.723614709,0.384051755
-62.787100099994504,8.904211309088495,6.50696E-4,38.58260764,0.463118305
-61.878009190903505,8.904211309088495,4.05167E-4,17.769567354,0.349431673
-60.968918281812506,8.904211309088495,9.12789E-5,2.276090104,0.107943747
-60.05982737272151,8.904211309088495,5.90595E-5,1.631116901,0.072608537
-83.6961910090875,7.995120399997504,2.41546E-4,7.156462065,0.242544604
-82.78710009999651,7.995120399997504,1.32907E-3,75.191491389,0.637931931
-81.8780091909055,7.995120399997504,1.40797E-3,77.656614306,0.651142215
-80.9689182818145,7.995120399997504,1.07929E-3,66.531155518,0.588609353
-80.0598273727235,7.995120399997504,3.39733E-4,12.900831132,0.310522137
-79.15073646363251,7.995120399997504,1.60447E-4,4.306707393,0.175393164
-78.2416455545415,7.995120399997504,3.51554E-5,0.96990411,0.044529183
-77.3325546454505,7.995120399997504,6.31734E-5,1.747409368,0.077275442
-76.42346373635951,7.995120399997504,3.3949E-4,12.86685787,0.310369188
-75.5143728272685,7.995120399997504,2.34488E-4,6.893655719,0.237138383
-74.6052819181775,7.995120399997504,2.15345E-4,6.152438535,0.222078378
-73.6961910090865,7.995120399997504,4.80943E-4,24.00999107,0.389339646
-72.78710009999551,7.995120399997504,8.81693E-5,2.230918891,0.104651295
-71.8780091909045,7.995120399997504,6.32722E-5,1.760055086,0.077386919
-70.9689182818135,7.995120399997504,1.8452E-4,5.052132196,0.196537096
-70.05982737272251,7.995120399997504,3.72026E-4,15.743826282,0.330289624
-69.1507364636315,7.995120399997504,3.33142E-4,12.495807109,0.30634336
-68.2416455545405,7.995120399997504,5.99334E-4,34.517870332,0.442747318
-67.3325546454495,7.995120399997504,2.83342E-4,9.40738745,0.273054094
-66.42346373635851,7.995120399997504,3.77905E-4,16.11911251,0.333767312
-65.51437282726751,7.995120399997504,2.62308E-4,8.363431103,0.258013689
-64.6052819181765,7.995120399997504,3.42852E-4,13.207565457,0.312482064
-63.6961910090855,7.995120399997504,4.2794E-4,19.683380419,0.361962497
-62.787100099994504,7.995120399997504,7.18238E-4,43.553279423,0.487743075
-61.878009190903505,7.995120399997504,2.90624E-4,9.925145446,0.278119816
-60.968918281812506,7.995120399997504,1.42698E-5,0.188168404,0.018565874
-60.05982737272151,7.995120399997504,2.42958E-5,0.620530654,0.031203226
-59.1507364636305,7.995120399997504,3.92275E-5,1.117609354,0.049432037
-58.2416455545395,7.995120399997504,4.00671E-4,17.366388228,0.346898963
-81.8780091909055,7.086029490906498,9.9641E-5,2.467321797,0.116678752
-80.9689182818145,7.086029490906498,7.1924E-4,43.768985762,0.488091549
-80.0598273727235,7.086029490906498,5.12691E-4,26.19118719,0.404640664
-78.2416455545415,7.086029490906498,1.62936E-5,0.252176177,0.021143253
-77.3325546454505,7.086029490906498,1.14348E-5,0.109572589,0.01493239
-76.42346373635951,7.086029490906498,1.53588E-5,0.222130087,0.019954455
-75.5143728272685,7.086029490906498,5.4844E-5,1.512346785,0.067777221
-74.6052819181775,7.086029490906498,1.54901E-4,4.116869411,0.170363808
-73.6961910090865,7.086029490906498,3.67399E-4,15.374809687,0.327527505
-72.78710009999551,7.086029490906498,3.61772E-5,1.027019794,0.045764125
-71.8780091909045,7.086029490906498,6.46352E-5,1.792196988,0.078922425
-70.9689182818135,7.086029490906498,3.02715E-4,10.43164355,0.286376587
-70.05982737272251,7.086029490906498,4.34545E-4,20.156674585,0.36550726
-69.1507364636315,7.086029490906498,5.45234E-4,29.159775823,0.419549522
-68.2416455545405,7.086029490906498,2.27001E-4,6.572162779,0.231317714
-67.3325546454495,7.086029490906498,3.26869E-4,12.066586031,0.302319322
-66.42346373635851,7.086029490906498,9.73867E-4,61.122360148,0.563514029
-65.51437282726751,7.086029490906498,3.10602E-4,11.014324548,0.291662238
-64.6052819181765,7.086029490906498,6.1764E-5,1.715950187,0.075681866
-63.6961910090855,7.086029490906498,6.03008E-4,34.818960281,0.444255903
-62.787100099994504,7.086029490906498,3.51216E-4,13.832783491,0.317683757
-61.878009190903505,7.086029490906498,3.35368E-4,12.562848566,0.307760322
-60.968918281812506,7.086029490906498,1.6145E-5,0.245673047,0.020954416
-60.05982737272151,7.086029490906498,1.38119E-5,0.171354069,0.017980784
-59.1507364636305,7.086029490906498,1.53188E-5,0.220594202,0.01990347
-58.2416455545395,7.086029490906498,4.47088E-4,21.260436712,0.3721317
-77.3325546454505,6.176938581815499,1.13491E-5,0.106147959,0.014822156
-76.42346373635951,6.176938581815499,1.72699E-5,0.294188109,0.022381802
-75.5143728272685,6.176938581815499,2.23389E-4,6.436723639,0.228478399
-74.6052819181775,6.176938581815499,3.40092E-4,12.968820429,0.310748668
-73.6961910090865,6.176938581815499,1.98612E-4,5.738656146,0.208418719
-72.78710009999551,6.176938581815499,1.92991E-4,5.465514273,0.203721319
-71.8780091909045,6.176938581815499,1.83572E-4,5.015290653,0.195725291
-70.9689182818135,6.176938581815499,3.76016E-4,15.968292666,0.332653911
-70.05982737272251,6.176938581815499,2.78026E-4,8.986825093,0.269310371
-69.1507364636315,6.176938581815499,3.03599E-4,10.52262799,0.286973239
-68.2416455545405,6.176938581815499,1.94731E-4,5.620674044,0.205181674
-67.3325546454495,6.176938581815499,1.01901E-3,64.011029819,0.574625267
-66.42346373635851,6.176938581815499,3.16755E-5,0.872674998,0.040299031
-65.51437282726751,6.176938581815499,1.54062E-5,0.225207943,0.020014725
-64.6052819181765,6.176938581815499,4.68994E-6,0.0186475,0.006178894
-63.6961910090855,6.176938581815499,5.26938E-5,1.463870757,0.065293495
-62.787100099994504,6.176938581815499,6.05523E-5,1.685275256,0.074307451
-61.878009190903505,6.176938581815499,1.63244E-5,0.253808615,0.021182321
-60.968918281812506,6.176938581815499,2.02245E-5,0.415388722,0.02611091
-60.05982737272151,6.176938581815499,1.15203E-5,0.110724621,0.015042405
-59.1507364636305,6.176938581815499,1.38771E-5,0.175505834,0.018064134
-58.2416455545395,6.176938581815499,2.09209E-4,6.003059372,0.217124172
-57.3325546454485,6.176938581815499,4.28405E-4,19.811856855,0.362213575
-56.423463736357505,6.176938581815499,5.45211E-4,29.105252407,0.419539081
-55.514372827266506,6.176938581815499,7.32199E-4,45.075101913,0.492554001
-54.60528191817551,6.176938581815499,4.57976E-4,22.074501549,0.377770559
-53.6961910090845,6.176938581815499,5.02883E-4,25.68213733,0.399996052
-77.3325546454505,5.2678476727245,2.46322E-5,0.632792995,0.031621608
-76.42346373635951,5.2678476727245,1.2071E-5,0.129668875,0.015750067
-75.5143728272685,5.2678476727245,1.33795E-4,3.298029422,0.150647961
-74.6052819181775,5.2678476727245,2.78115E-4,9.042443285,0.269373368
-73.6961910090865,5.2678476727245,2.04786E-4,5.89934969,0.21351366
-72.78710009999551,5.2678476727245,1.81206E-4,4.887387521,0.193690644
-71.8780091909045,5.2678476727245,4.7695E-4,23.482938553,0.38735925
-70.9689182818135,5.2678476727245,3.04591E-4,10.613930659,0.287641219
-70.05982737272251,5.2678476727245,2.44758E-4,7.326507095,0.244980178
-69.1507364636315,5.2678476727245,3.6797E-4,15.52187835,0.327869215
-68.2416455545405,5.2678476727245,7.05019E-4,42.701168024,0.483102984
-67.3325546454495,5.2678476727245,2.83086E-5,0.771135752,0.036170426
-66.42346373635851,5.2678476727245,4.23227E-5,1.215434075,0.053125294
-65.51437282726751,5.2678476727245,3.95239E-5,1.129434131,0.049787034
-64.6052819181765,5.2678476727245,5.66837E-6,0.023815873,0.007458339
-63.6961910090855,5.2678476727245,1.48807E-5,0.210001046,0.019345277
-62.787100099994504,5.2678476727245,1.88529E-5,0.372353023,0.024383314
-61.878009190903505,5.2678476727245,1.58111E-4,4.194957076,0.173282513
-60.968918281812506,5.2678476727245,2.72101E-4,8.73794542,0.265092854
-60.05982737272151,5.2678476727245,2.06743E-5,0.439997664,0.026676131
-59.1507364636305,5.2678476727245,1.29103E-5,0.147057042,0.016826853
-58.2416455545395,5.2678476727245,3.63552E-5,1.03790938,0.045978943
-57.3325546454485,5.2678476727245,4.79149E-5,1.333221705,0.05972557
-56.423463736357505,5.2678476727245,5.50555E-5,1.523344731,0.068020818
-55.514372827266506,5.2678476727245,6.41471E-5,1.779273689,0.078373142
-54.60528191817551,5.2678476727245,4.92625E-5,1.386785602,0.0613023
-53.6961910090845,5.2678476727245,3.8397E-5,1.08654383,0.048436256
-52.78710009999351,5.2678476727245,1.18169E-4,2.92085219,0.135436088
-51.8780091909025,5.2678476727245,7.35733E-4,45.66232315,0.493757535
-77.3325546454505,4.358756763633501,2.41434E-5,0.605990591,0.031013479
-76.42346373635951,4.358756763633501,3.28496E-4,12.197613797,0.303367203
-75.5143728272685,4.358756763633501,1.85106E-4,5.089103449,0.197037839
-74.6052819181775,4.358756763633501,3.3153E-4,12.362861108,0.305313885
-73.6961910090865,4.358756763633501,1.51391E-4,3.887534835,0.167148714
-72.78710009999551,4.358756763633501,1.68512E-4,4.537483723,0.182599917
-71.8780091909045,4.358756763633501,2.88354E-4,9.751235409,0.276548141
-70.9689182818135,4.358756763633501,2.62666E-4,8.389697703,0.258274731
-70.05982737272251,4.358756763633501,1.33667E-3,75.458665205,0.639246705
-69.1507364636315,4.358756763633501,4.3857E-4,20.374885697,0.367648229
