x,y,raw,cumulative,Logistic
-98.64295595587501,26.463588868475,1.38711E-4,26.24914585,0.424446396
-112.606919919825,26.013138418024994,5.34348E-7,0.016463533,0.002832807
-112.156469469375,26.013138418024994,2.66977E-6,0.084344038,0.013995156
-111.706019018925,26.013138418024994,1.24572E-6,0.039191952,0.006579285
-111.255568568475,26.013138418024994,4.1748E-6,0.143690408,0.021713356
-109.453766766675,26.013138418024994,6.19204E-6,0.208599982,0.031870716
-109.00331631622501,26.013138418024994,1.38535E-4,26.207557865,0.424135886
-108.552865865775,26.013138418024994,1.40295E-4,26.806859591,0.427222678
-108.102415415325,26.013138418024994,5.59291E-5,8.585054421,0.229195913
-107.651964964875,26.013138418024994,1.51426E-4,29.629566817,0.44599941
-107.201514514425,26.013138418024994,1.56617E-4,30.59732353,0.454343134
-106.75106406397501,26.013138418024994,5.26174E-5,8.019918736,0.218591203
-106.300613613525,26.013138418024994,2.72449E-5,3.091101598,0.12652099
-105.85016316307501,26.013138418024994,2.07561E-5,1.651873235,0.099382769
-105.399712712625,26.013138418024994,1.38742E-5,0.609623559,0.068695038
-104.94926226217501,26.013138418024994,2.08634E-6,0.06472359,0.010970298
-104.498811811725,26.013138418024994,1.68535E-6,0.052745019,0.008880588
-104.048361361275,26.013138418024994,6.25864E-6,0.21046761,0.032202491
-103.59791091082501,26.013138418024994,4.90354E-6,0.170000858,0.025407243
-103.147460460375,26.013138418024994,4.47695E-6,0.154504579,0.023248313
-102.69701000992501,26.013138418024994,3.35349E-6,0.111026596,0.017516492
-102.246559559475,26.013138418024994,1.64022E-6,0.051574504,0.008644837
-101.796109109025,26.013138418024994,1.45396E-5,0.663651166,0.071752938
-101.345658658575,26.013138418024994,4.73302E-5,7.235742999,0.201042321
-100.89520820812501,26.013138418024994,3.77028E-6,0.12781103,0.019650767
-100.444757757675,26.013138418024994,1.36462E-4,25.616331381,0.420457884
-99.994307307225,26.013138418024994,2.80284E-4,63.699922846,0.598414095
-99.54385685677501,26.013138418024994,2.97731E-4,69.045948296,0.612836036
-99.093406406325,26.013138418024994,5.11059E-5,7.723588947,0.213653438
-98.64295595587501,26.013138418024994,1.4704E-4,28.301114125,0.438750419
-98.192505505425,26.013138418024994,7.62945E-5,12.492245569,0.288569692
-97.742055054975,26.013138418024994,3.98291E-5,6.11033042,0.174748117
-97.291604604525,26.013138418024994,1.64111E-5,0.878873972,0.080247975
-112.156469469375,25.562687967575002,5.16172E-6,0.178072814,0.02670927
-111.706019018925,25.562687967575002,1.94616E-6,0.060873434,0.010240773
-111.255568568475,25.562687967575002,1.3415E-6,0.042183232,0.007081562
-110.805118118025,25.562687967575002,1.59614E-6,0.050112004,0.008414435
-109.453766766675,25.562687967575002,4.15441E-5,6.411324417,0.180911049
-109.00331631622501,25.562687967575002,8.82691E-5,15.083639766,0.319395354
-108.552865865775,25.562687967575002,4.99677E-5,7.551569581,0.209894049
-108.102415415325,25.562687967575002,3.45314E-4,80.465329185,0.647373083
-107.651964964875,25.562687967575002,9.55687E-5,16.422959867,0.336909694
-107.201514514425,25.562687967575002,1.73711E-4,35.475358365,0.480123296
-106.75106406397501,25.562687967575002,1.29745E-4,23.92455727,0.408209244
-106.300613613525,25.562687967575002,5.09913E-5,7.692955851,0.213276566
-105.85016316307501,25.562687967575002,1.57352E-5,0.793581197,0.077198001
-105.399712712625,25.562687967575002,3.65914E-5,5.396982276,0.162855977
-104.94926226217501,25.562687967575002,2.43448E-6,0.074449948,0.012777532
-104.498811811725,25.562687967575002,1.71245E-6,0.054614163,0.009022059
-104.048361361275,25.562687967575002,2.56264E-5,2.696282876,0.119906036
-103.59791091082501,25.562687967575002,2.18113E-5,1.88820579,0.103910259
-103.147460460375,25.562687967575002,6.65053E-6,0.228491169,0.034150027
-102.69701000992501,25.562687967575002,4.01447E-6,0.137132111,0.020896899
-102.246559559475,25.562687967575002,3.18396E-5,4.271503368,0.144768959
-101.796109109025,25.562687967575002,4.82487E-6,0.166590741,0.025009828
-101.345658658575,25.562687967575002,3.73595E-5,5.559664609,0.165708146
-100.89520820812501,25.562687967575002,5.42192E-5,8.28209793,0.223756755
-100.444757757675,25.562687967575002,4.05285E-5,6.238836399,0.177272478
-99.994307307225,25.562687967575002,3.38894E-4,79.439182574,0.643077469
-99.54385685677501,25.562687967575002,3.0847E-4,72.315710917,0.621208754
-99.093406406325,25.562687967575002,1.05561E-4,18.554493339,0.359472173
-98.64295595587501,25.562687967575002,1.57152E-4,30.738608704,0.455188811
-98.192505505425,25.562687967575002,4.34444E-5,6.759458394,0.18763372
-97.742055054975,25.562687967575002,1.47877E-5,0.692959724,0.072888457
-97.291604604525,25.562687967575002,2.94188E-6,0.095586723,0.015399638
-112.156469469375,25.112237517124996,1.29162E-5,0.54786325,0.06425654
-111.706019018925,25.112237517124996,6.90657E-6,0.239359038,0.035418216
-111.255568568475,25.112237517124996,1.29329E-6,0.040468966,0.006828796
-110.805118118025,25.112237517124996,1.6604E-6,0.0519053,0.008750248
-110.354667667575,25.112237517124996,1.18396E-6,0.037605111,0.006255133
-108.552865865775,25.112237517124996,3.41443E-5,4.842255627,0.153638176
-108.102415415325,25.112237517124996,1.18765E-4,21.618835894,0.387034935
-107.651964964875,25.112237517124996,1.32391E-4,24.553691854,0.41309617
-107.201514514425,25.112237517124996,1.12596E-4,20.092081317,0.374459298
-106.75106406397501,25.112237517124996,1.76184E-4,36.087392746,0.483652573
-106.300613613525,25.112237517124996,2.97873E-4,69.105518059,0.612949354
-105.85016316307501,25.112237517124996,3.06549E-5,3.955738329,0.140137464
-105.399712712625,25.112237517124996,3.30128E-5,4.54677911,0.149306993
-104.94926226217501,25.112237517124996,3.07827E-5,4.001825064,0.140639415
-104.498811811725,25.112237517124996,4.08855E-6,0.139567991,0.021274308
-104.048361361275,25.112237517124996,2.14729E-6,0.065781688,0.011287212
-103.59791091082501,25.112237517124996,2.80835E-6,0.08984151,0.014710916
-103.147460460375,25.112237517124996,2.29963E-5,2.132319727,0.1089406
-102.69701000992501,25.112237517124996,1.7977E-6,0.056556261,0.009466986
-102.246559559475,25.112237517124996,5.4947E-6,0.190291238,0.028383347
-101.796109109025,25.112237517124996,1.65931E-5,0.898662016,0.081065567
-101.345658658575,25.112237517124996,3.63865E-5,5.345847391,0.162091911
-100.89520820812501,25.112237517124996,3.89865E-5,5.940996693,0.171685915
-100.444757757675,25.112237517124996,3.3793E-5,4.740407302,0.152298201
-99.994307307225,25.112237517124996,1.82249E-4,37.773563149,0.492108141
-99.54385685677501,25.112237517124996,3.01143E-4,70.36411597,0.615536092
-99.093406406325,25.112237517124996,2.00095E-4,42.655925527,0.515457348
-98.64295595587501,25.112237517124996,2.35267E-4,51.691926932,0.555712826
-98.192505505425,25.112237517124996,1.06921E-4,18.873045859,0.362426654
-97.742055054975,25.112237517124996,1.22664E-5,0.501145799,0.061221758
-97.291604604525,25.112237517124996,3.35604E-7,0.009001093,0.001781059
-112.156469469375,24.66178706667499,3.06989E-5,3.974145967,0.140310149
-111.706019018925,24.66178706667499,7.9797E-6,0.271431799,0.040697441
-111.255568568475,24.66178706667499,6.41391E-6,0.219325795,0.032975042
-110.805118118025,24.66178706667499,2.56123E-6,0.080955361,0.013433829
-110.354667667575,24.66178706667499,8.23138E-7,0.026118424,0.004357137
-108.102415415325,24.66178706667499,1.05021E-4,18.42812767,0.358293477
-107.651964964875,24.66178706667499,6.56779E-5,10.230827406,0.258806929
-107.201514514425,24.66178706667499,1.68699E-4,34.004363688,0.472820153
-106.75106406397501,24.66178706667499,1.48869E-4,28.833993829,0.441796308
-106.300613613525,24.66178706667499,1.32055E-4,24.474315547,0.412479784
-105.85016316307501,24.66178706667499,1.16097E-4,20.878826292,0.38165761
-105.399712712625,24.66178706667499,2.09944E-5,1.697773334,0.100409199
-104.94926226217501,24.66178706667499,3.53027E-5,5.109364392,0.158026828
-104.498811811725,24.66178706667499,1.82847E-5,1.142710956,0.088597921
-104.048361361275,24.66178706667499,1.20131E-5,0.478009266,0.060033275
-103.59791091082501,24.66178706667499,3.46335E-6,0.114443765,0.018079974
-103.147460460375,24.66178706667499,5.31571E-6,0.184885544,0.027484178
-102.69701000992501,24.66178706667499,1.54968E-6,0.048701435,0.008171558
-102.246559559475,24.66178706667499,1.07747E-5,0.397042831,0.054180082
-101.796109109025,24.66178706667499,8.98981E-6,0.312793249,0.045614138
-101.345658658575,24.66178706667499,3.56599E-5,5.197974268,0.159371025
-100.89520820812501,24.66178706667499,5.95308E-5,9.126459335,0.240407297
-100.444757757675,24.66178706667499,2.06597E-5,1.63116614,0.098966904
-99.994307307225,24.66178706667499,8.07727E-5,13.459399789,0.300419109
-99.54385685677501,24.66178706667499,1.9668E-4,41.803349248,0.511157721
-99.093406406325,24.66178706667499,2.00215E-4,42.796041284,0.515607549
-98.64295595587501,24.66178706667499,1.61684E-4,32.188120395,0.462248075
-98.192505505425,24.66178706667499,3.59915E-4,83.395018956,0.656768279
-97.742055054975,24.66178706667499,4.32952E-5,6.742100375,0.187109902
-111.706019018925,24.211336616224997,6.42809E-6,0.220611158,0.033045541
-111.255568568475,24.211336616224997,6.74247E-6,0.231173104,0.034605804
-110.805118118025,24.211336616224997,3.5926E-6,0.120100066,0.018742045
-110.354667667575,24.211336616224997,3.87906E-6,0.132777915,0.020206278
-109.90421721712501,24.211336616224997,3.27973E-6,0.108035219,0.017137836
-107.651964964875,24.211336616224997,2.33166E-5,2.197151406,0.110290652
-107.201514514425,24.211336616224997,3.91637E-4,88.575176047,0.675549489
-106.75106406397501,24.211336616224997,1.42402E-4,27.301529481,0.430874127
-106.300613613525,24.211336616224997,2.21694E-4,48.130494582,0.540997203
-105.85016316307501,24.211336616224997,2.85664E-4,65.284631321,0.602974528
-105.399712712625,24.211336616224997,4.34743E-5,6.772497825,0.187738411
-104.94926226217501,24.211336616224997,1.90437E-5,1.275251786,0.09193717
-104.498811811725,24.211336616224997,1.80657E-5,1.108137659,0.087629525
-104.048361361275,24.211336616224997,2.11402E-5,1.74833648,0.101036022
-103.59791091082501,24.211336616224997,1.0578E-5,0.381009213,0.053243654
-103.147460460375,24.211336616224997,4.22507E-6,0.144955844,0.021969054
-102.69701000992501,24.211336616224997,2.18759E-6,0.067302932,0.011496571
-102.246559559475,24.211336616224997,8.65546E-7,0.027974124,0.00458059
-101.796109109025,24.211336616224997,6.97827E-7,0.022579496,0.003696279
-101.345658658575,24.211336616224997,8.33004E-6,0.288560893,0.042408437
-100.89520820812501,24.211336616224997,7.70992E-6,0.262754933,0.039375724
-100.444757757675,24.211336616224997,2.27376E-6,0.069527222,0.011944024
-99.994307307225,24.211336616224997,5.56225E-5,8.534800901,0.22822618
-99.54385685677501,24.211336616224997,1.2059E-4,21.965557137,0.390657728
-99.093406406325,24.211336616224997,3.48442E-4,81.01991838,0.649428765
-98.64295595587501,24.211336616224997,2.81509E-4,64.008891842,0.599462065
-98.192505505425,24.211336616224997,3.06238E-4,71.639149237,0.619498285
-97.742055054975,24.211336616224997,1.97321E-4,42.020041298,0.51197003
-110.805118118025,23.76088616577499,4.87238E-6,0.168047464,0.025249883
-110.354667667575,23.76088616577499,5.29867E-6,0.18382259,0.02739852
-109.90421721712501,23.76088616577499,7.8768E-5,12.988689202,0.295163809
-109.453766766675,23.76088616577499,5.25406E-6,0.182763434,0.027174091
-107.201514514425,23.76088616577499,5.20565E-6,0.180143832,0.026930473
-106.75106406397501,23.76088616577499,1.05637E-4,18.575614013,0.359639203
-106.300613613525,23.76088616577499,1.84417E-4,38.360720441,0.495064117
-105.85016316307501,23.76088616577499,2.28229E-4,49.930451605,0.548202163
-105.399712712625,23.76088616577499,1.45209E-4,27.819576821,0.435667053
-104.94926226217501,23.76088616577499,6.3879E-5,9.913504862,0.253515235
-104.498811811725,23.76088616577499,5.02366E-5,7.576672395,0.210785386
-104.048361361275,23.76088616577499,2.026E-5,1.532960235,0.097238159
-103.59791091082501,23.76088616577499,1.21754E-5,0.490138579,0.060795235
-103.147460460375,23.76088616577499,1.0716E-6,0.033969399,0.005664881
-102.69701000992501,23.76088616577499,5.47236E-7,0.017057671,0.002900937
-102.246559559475,23.76088616577499,4.16717E-7,0.011691472,0.002210572
-101.796109109025,23.76088616577499,5.74296E-7,0.018177712,0.003043945
-101.345658658575,23.76088616577499,9.88167E-7,0.031895079,0.005226122
-100.89520820812501,23.76088616577499,4.45971E-5,6.895754056,0.191657919
-100.444757757675,23.76088616577499,2.45593E-5,2.469753779,0.115489696
-99.994307307225,23.76088616577499,4.73015E-5,7.226277771,0.200944802
-99.54385685677501,23.76088616577499,1.6554E-4,33.235697665,0.468111102
-99.093406406325,23.76088616577499,2.87921E-4,66.087576646,0.604857087
-98.64295595587501,23.76088616577499,1.64882E-4,33.020879354,0.467119799
-98.192505505425,23.76088616577499,1.99749E-4,42.575955739,0.515025193
-97.742055054975,23.76088616577499,2.45867E-4,54.360918235,0.566564711
-110.354667667575,23.310435715325,3.88977E-6,0.133166892,0.020260934
-109.90421721712501,23.310435715325,1.3398E-4,24.953957143,0.415991735
-109.453766766675,23.310435715325,4.56877E-6,0.157661089,0.023713842
-106.75106406397501,23.310435715325,8.41938E-5,14.194734344,0.309208826
-106.300613613525,23.310435715325,1.65205E-4,33.13646596,0.467606356
-105.85016316307501,23.310435715325,1.7284E-4,35.250072749,0.478868962
-105.399712712625,23.310435715325,2.15183E-4,46.470935786,0.533585941
-104.94926226217501,23.310435715325,2.32907E-4,51.129817965,0.553221563
-104.498811811725,23.310435715325,6.7329E-5,10.596397384,0.263597984
-104.048361361275,23.310435715325,4.0166E-5,6.182301576,0.175965916
-103.59791091082501,23.310435715325,2.63877E-5,2.839552464,0.123029929
-103.147460460375,23.310435715325,1.30067E-5,0.550464169,0.064677366
-102.69701000992501,23.310435715325,6.39489E-7,0.020501769,0.003388316
-102.246559559475,23.310435715325,5.90453E-7,0.018527647,0.003129313
-101.796109109025,23.310435715325,1.18007E-6,0.037250435,0.006234707
-101.345658658575,23.310435715325,1.53973E-6,0.048237698,0.00811949
-100.89520820812501,23.310435715325,4.11746E-5,6.349224894,0.179591017
-100.444757757675,23.310435715325,4.00995E-5,6.178284978,0.175725686
-99.994307307225,23.310435715325,4.1869E-5,6.469754518,0.182068503
-99.54385685677501,23.310435715325,1.74069E-4,35.597085301,0.480636754
-99.093406406325,23.310435715325,1.29293E-4,23.756246695,0.407366636
-98.64295595587501,23.310435715325,1.64477E-4,32.938528387,0.466507866
-98.192505505425,23.310435715325,7.75291E-5,12.73061406,0.291876265
-97.742055054975,23.310435715325,1.55447E-4,30.456811314,0.452484224
-82.42673973967501,23.310435715325,3.11989E-4,73.525887362,0.623874073
-81.97628928922501,23.310435715325,1.36955E-4,25.753049179,0.421336343
-81.525838838775,23.310435715325,9.35628E-5,16.06350538,0.3321873
-81.075388388325,23.310435715325,1.4184E-4,27.159310984,0.429904257
-80.624937937875,23.310435715325,3.80803E-5,5.748284739,0.168367075
-80.17448748742501,23.310435715325,4.68802E-5,7.179213897,0.199512026
-109.90421721712501,22.859985264874993,1.99701E-5,1.466459257,0.095980294
-109.453766766675,22.859985264874993,2.05685E-6,0.063685627,0.010816925
-106.300613613525,22.859985264874993,1.43329E-4,27.430134635,0.432466212
-105.85016316307501,22.859985264874993,2.08787E-4,44.923243327,0.526069678
-105.399712712625,22.859985264874993,1.72956E-4,35.267368339,0.479035988
-104.94926226217501,22.859985264874993,1.60866E-4,32.026801538,0.460987568
-104.498811811725,22.859985264874993,1.15549E-4,20.820919212,0.380542121
-104.048361361275,22.859985264874993,5.97295E-5,9.180151399,0.241016263
-103.59791091082501,22.859985264874993,4.31661E-5,6.71181982,0.186656079
-103.147460460375,22.859985264874993,3.02395E-5,3.855203497,0.138501387
-102.69701000992501,22.859985264874993,8.49269E-7,0.027201572,0.004494837
-102.246559559475,22.859985264874993,1.15189E-6,0.036317239,0.006086738
-101.796109109025,22.859985264874993,2.55324E-6,0.080187631,0.0133925
-101.345658658575,22.859985264874993,4.24627E-6,0.147075284,0.022076888
-100.89520820812501,22.859985264874993,3.92475E-5,6.003540708,0.172636635
-100.444757757675,22.859985264874993,6.25518E-5,9.590571901,0.249562491
-99.994307307225,22.859985264874993,4.20257E-5,6.511734153,0.182625225
-99.54385685677501,22.859985264874993,2.40806E-4,53.095925541,0.561450297
-99.093406406325,22.859985264874993,1.57848E-4,30.99060699,0.456285168
-98.64295595587501,22.859985264874993,3.08474E-4,72.346558274,0.621211648
-98.192505505425,22.859985264874993,2.64324E-4,59.462331338,0.584247341
-97.742055054975,22.859985264874993,2.43037E-4,53.725261182,0.563719142
-84.22854154147501,22.859985264874993,5.49993E-5,8.418724207,0.226247536
-83.778091091025,22.859985264874993,8.6343E-5,14.629492707,0.31461854
-83.327640640575,22.859985264874993,7.28546E-5,11.835064241,0.279191474
-82.877190190125,22.859985264874993,1.35023E-4,25.276841182,0.417876196
-82.42673973967501,22.859985264874993,2.69288E-4,61.115434479,0.588759212
-81.97628928922501,22.859985264874993,1.72681E-4,35.215515026,0.478638521
-81.525838838775,22.859985264874993,1.38018E-4,26.055438475,0.423222094
-81.075388388325,22.859985264874993,2.29157E-4,50.06766622,0.549206549
-80.624937937875,22.859985264874993,1.60532E-4,31.833887789,0.460469786
-80.17448748742501,22.859985264874993,2.15646E-4,46.643260081,0.534120823
