x,y,raw,cumulative,Logistic
-98.64295595587501,26.463588868475,2.21124E-4,72.348864339,0.594560063
-112.606919919825,26.013138418024994,5.10205E-5,6.920845374,0.252816028
-112.156469469375,26.013138418024994,2.47771E-5,1.452760341,0.141127258
-111.706019018925,26.013138418024994,4.94388E-5,6.558964201,0.246913817
-111.255568568475,26.013138418024994,4.59942E-5,5.637274355,0.233731315
-109.453766766675,26.013138418024994,1.18475E-4,35.006711021,0.439996983
-109.00331631622501,26.013138418024994,9.00182E-5,20.383769498,0.373819567
-108.552865865775,26.013138418024994,1.00643E-4,25.894824319,0.40028046
-108.102415415325,26.013138418024994,2.77832E-4,79.853509878,0.648200779
-107.651964964875,26.013138418024994,1.94374E-4,66.833105673,0.56313847
-107.201514514425,26.013138418024994,6.2103E-5,10.2049521,0.291712154
-106.75106406397501,26.013138418024994,1.10622E-5,0.345681848,0.068347981
-106.300613613525,26.013138418024994,5.62844E-6,0.109995363,0.035983625
-105.85016316307501,26.013138418024994,1.13903E-4,32.709010795,0.430323084
-105.399712712625,26.013138418024994,7.13396E-4,99.265316221,0.825513724
-104.94926226217501,26.013138418024994,4.739E-4,92.553161336,0.758618313
-104.498811811725,26.013138418024994,2.7846E-4,79.936998089,0.648715497
-104.048361361275,26.013138418024994,1.55666E-4,52.885814852,0.507958574
-103.59791091082501,26.013138418024994,1.1752E-4,34.605281861,0.438004316
-103.147460460375,26.013138418024994,1.19208E-4,35.434611704,0.44151724
-102.69701000992501,26.013138418024994,1.53359E-4,51.696150324,0.50422578
-102.246559559475,26.013138418024994,2.81625E-4,80.357496704,0.651286642
-101.796109109025,26.013138418024994,2.89085E-4,81.12762969,0.65720066
-101.345658658575,26.013138418024994,2.6241E-4,78.104844616,0.635070649
-100.89520820812501,26.013138418024994,8.70136E-5,18.967576583,0.365907835
-100.444757757675,26.013138418024994,2.41629E-4,75.307960514,0.615745457
-99.994307307225,26.013138418024994,4.60509E-4,91.854371809,0.753330682
-99.54385685677501,26.013138418024994,3.53868E-4,86.912932835,0.701205766
-99.093406406325,26.013138418024994,2.20834E-4,72.238375117,0.59424329
-98.64295595587501,26.013138418024994,2.67819E-4,78.951753028,0.639786223
-98.192505505425,26.013138418024994,2.02128E-4,68.692194982,0.572736614
-97.742055054975,26.013138418024994,1.90121E-4,65.718324762,0.557687455
-97.291604604525,26.013138418024994,2.34528E-4,74.239450892,0.608663106
-112.156469469375,25.562687967575002,2.81805E-5,1.885295244,0.157460313
-111.706019018925,25.562687967575002,1.94374E-5,0.931391282,0.114185925
-111.255568568475,25.562687967575002,4.58223E-5,5.577597249,0.233061209
-110.805118118025,25.562687967575002,3.41608E-5,2.99747255,0.184703668
-109.453766766675,25.562687967575002,1.73515E-4,60.424783658,0.535039349
-109.00331631622501,25.562687967575002,9.74043E-5,24.023455356,0.392454497
-108.552865865775,25.562687967575002,8.74812E-5,19.238075499,0.367152318
-108.102415415325,25.562687967575002,4.52384E-5,5.432034971,0.230776627
-107.651964964875,25.562687967575002,2.9112E-4,81.272806802,0.658779515
-107.201514514425,25.562687967575002,1.23609E-4,37.659001837,0.450475081
-106.75106406397501,25.562687967575002,3.63102E-5,3.40696519,0.194070029
-106.300613613525,25.562687967575002,1.56658E-5,0.640916538,0.094114843
-105.85016316307501,25.562687967575002,7.66983E-5,15.0187948,0.33715513
-105.399712712625,25.562687967575002,4.4775E-4,91.400607055,0.748072577
-104.94926226217501,25.562687967575002,5.12868E-4,93.887204572,0.772791538
-104.498811811725,25.562687967575002,3.24977E-4,84.475983801,0.683061409
-104.048361361275,25.562687967575002,3.45045E-4,86.180685292,0.69588934
-103.59791091082501,25.562687967575002,2.09619E-4,70.215165278,0.581616786
-103.147460460375,25.562687967575002,9.16191E-5,21.119576759,0.377955084
-102.69701000992501,25.562687967575002,9.46249E-5,22.563543178,0.385573895
-102.246559559475,25.562687967575002,3.49644E-4,86.631462259,0.698684227
-101.796109109025,25.562687967575002,2.14775E-4,71.172008802,0.587517827
-101.345658658575,25.562687967575002,1.43763E-4,47.698804478,0.488074791
-100.89520820812501,25.562687967575002,1.99223E-4,68.210677503,0.56919041
-100.444757757675,25.562687967575002,3.17588E-4,83.543330115,0.678061408
-99.994307307225,25.562687967575002,2.91549E-4,81.38939228,0.659109783
-99.54385685677501,25.562687967575002,2.70068E-4,79.167269076,0.641710776
-99.093406406325,25.562687967575002,2.33317E-4,74.028832241,0.607429461
-98.64295595587501,25.562687967575002,2.39047E-4,75.019691635,0.613199597
-98.192505505425,25.562687967575002,1.70314E-4,59.548730367,0.530403875
-97.742055054975,25.562687967575002,2.11687E-4,70.510253756,0.584003687
-97.291604604525,25.562687967575002,2.27912E-4,73.382384241,0.601826877
-112.156469469375,25.112237517124996,2.94642E-5,2.101401093,0.163460733
-111.706019018925,25.112237517124996,1.22438E-5,0.399151974,0.075100778
-111.255568568475,25.112237517124996,2.20344E-5,1.184619923,0.127497333
-110.805118118025,25.112237517124996,4.69478E-5,5.879169493,0.237426387
-110.354667667575,25.112237517124996,4.18665E-5,4.683751848,0.217313705
-108.552865865775,25.112237517124996,7.47126E-5,14.231370506,0.331318423
-108.102415415325,25.112237517124996,5.90122E-5,9.314518828,0.281277759
-107.651964964875,25.112237517124996,1.08542E-4,29.829845609,0.418548386
-107.201514514425,25.112237517124996,2.97466E-4,82.007123445,0.663610077
-106.75106406397501,25.112237517124996,1.53282E-4,51.61948536,0.504100424
-106.300613613525,25.112237517124996,1.18479E-5,0.384648856,0.07284925
-105.85016316307501,25.112237517124996,2.37221E-5,1.321972254,0.135935227
-105.399712712625,25.112237517124996,2.70991E-4,79.275552931,0.642494974
-104.94926226217501,25.112237517124996,3.60694E-4,87.484904723,0.705193596
-104.498811811725,25.112237517124996,4.00776E-4,89.62969331,0.726617063
-104.048361361275,25.112237517124996,2.6407E-4,78.420577563,0.636530532
-103.59791091082501,25.112237517124996,1.7251E-4,60.217180729,0.533594172
-103.147460460375,25.112237517124996,2.35088E-4,74.42734498,0.609231876
-102.69701000992501,25.112237517124996,1.07994E-4,29.613275356,0.417316331
-102.246559559475,25.112237517124996,1.5351E-4,51.772856327,0.504471626
-101.796109109025,25.112237517124996,4.59845E-4,91.80832091,0.753062462
-101.345658658575,25.112237517124996,4.55687E-4,91.716691116,0.751369567
-100.89520820812501,25.112237517124996,4.09535E-4,90.115723226,0.73089048
-100.444757757675,25.112237517124996,1.4785E-4,49.436798748,0.495080966
-99.994307307225,25.112237517124996,2.34394E-4,74.192554319,0.608527211
-99.54385685677501,25.112237517124996,3.92921E-4,89.391552963,0.722667285
-99.093406406325,25.112237517124996,2.91488E-4,81.331085228,0.659063142
-98.64295595587501,25.112237517124996,2.81926E-4,80.413880317,0.651529311
-98.192505505425,25.112237517124996,2.07949E-4,69.839640696,0.579669304
-97.742055054975,25.112237517124996,2.45232E-4,75.722230329,0.619241108
-97.291604604525,25.112237517124996,1.43755E-4,47.670051939,0.48806072
-112.156469469375,24.66178706667499,5.3704E-5,7.65911786,0.262621108
-111.706019018925,24.66178706667499,1.05077E-5,0.307882195,0.065145657
-111.255568568475,24.66178706667499,9.64671E-6,0.261391297,0.060128456
-110.805118118025,24.66178706667499,1.99207E-5,0.970733478,0.116694007
-110.354667667575,24.66178706667499,6.17056E-5,10.118327982,0.290387805
-108.102415415325,24.66178706667499,9.17482E-5,21.174584308,0.378286217
-107.651964964875,24.66178706667499,9.63209E-5,23.384476532,0.389790913
-107.201514514425,24.66178706667499,1.6408E-4,57.026601326,0.52110734
-106.75106406397501,24.66178706667499,3.3495E-4,85.467212575,0.689568878
-106.300613613525,24.66178706667499,1.2336E-4,37.449030276,0.449975673
-105.85016316307501,24.66178706667499,1.60549E-5,0.664731825,0.09622771
-105.399712712625,24.66178706667499,6.58336E-5,11.453775874,0.303910231
-104.94926226217501,24.66178706667499,2.25228E-4,72.996860432,0.598984365
-104.498811811725,24.66178706667499,3.87749E-4,89.157009216,0.720003822
-104.048361361275,24.66178706667499,3.63653E-4,87.846969407,0.706888978
-103.59791091082501,24.66178706667499,2.18191E-4,71.865076161,0.591336413
-103.147460460375,24.66178706667499,1.58009E-4,53.999812382,0.511691792
-102.69701000992501,24.66178706667499,1.96056E-4,67.340725779,0.565256364
-102.246559559475,24.66178706667499,3.35627E-4,85.534302129,0.69000117
-101.796109109025,24.66178706667499,4.45729E-4,91.311073973,0.747218983
-101.345658658575,24.66178706667499,4.44713E-4,91.266501059,0.746787679
-100.89520820812501,24.66178706667499,4.15315E-4,90.405027256,0.73363827
-100.444757757675,24.66178706667499,4.22791E-4,90.572966466,0.737110061
-99.994307307225,24.66178706667499,1.94626E-4,66.872019949,0.563456875
-99.54385685677501,24.66178706667499,3.00158E-4,82.365412782,0.665618346
-99.093406406325,24.66178706667499,2.66646E-4,78.871515309,0.638773642
-98.64295595587501,24.66178706667499,2.96517E-4,81.917974857,0.662896232
-98.192505505425,24.66178706667499,3.24077E-4,84.346171782,0.682460715
-97.742055054975,24.66178706667499,2.05609E-4,69.30262308,0.576909222
-111.706019018925,24.211336616224997,2.95937E-5,2.122085384,0.164061334
-111.255568568475,24.211336616224997,9.53353E-6,0.256576071,0.059464958
-110.805118118025,24.211336616224997,2.1431E-5,1.11923636,0.124440218
-110.354667667575,24.211336616224997,3.16462E-5,2.497653996,0.173465991
-109.90421721712501,24.211336616224997,4.58396E-5,5.595930678,0.233128834
-107.651964964875,24.211336616224997,1.15506E-4,33.580556838,0.433752719
-107.201514514425,24.211336616224997,1.14586E-4,33.074545723,0.431789496
-106.75106406397501,24.211336616224997,2.64528E-4,78.499880671,0.636931447
-106.300613613525,24.211336616224997,9.09379E-5,20.809053364,0.376202238
-105.85016316307501,24.211336616224997,1.21869E-5,0.39670589,0.074777534
-105.399712712625,24.211336616224997,1.91112E-5,0.898616958,0.11248525
-104.94926226217501,24.211336616224997,1.09189E-4,30.287163728,0.419993303
-104.498811811725,24.211336616224997,3.23886E-4,84.313764114,0.682333297
-104.048361361275,24.211336616224997,3.95055E-4,89.509933839,0.723751466
-103.59791091082501,24.211336616224997,2.57085E-4,77.403636916,0.630305948
-103.147460460375,24.211336616224997,2.30913E-4,73.726864869,0.604957215
-102.69701000992501,24.211336616224997,3.60505E-4,87.448835313,0.705084311
-102.246559559475,24.211336616224997,2.70384E-4,79.194307493,0.641979716
-101.796109109025,24.211336616224997,3.5842E-4,87.269194664,0.703876861
-101.345658658575,24.211336616224997,4.63805E-4,92.08566864,0.754653716
-100.89520820812501,24.211336616224997,3.51558E-4,86.806864245,0.699832089
-100.444757757675,24.211336616224997,3.09278E-4,82.915137231,0.672246884
-99.994307307225,24.211336616224997,3.36581E-4,85.601560996,0.690607506
-99.54385685677501,24.211336616224997,1.78214E-4,61.88282979,0.541680427
-99.093406406325,24.211336616224997,1.86402E-4,64.458162462,0.552809066
-98.64295595587501,24.211336616224997,2.60657E-4,77.869704571,0.633515941
-98.192505505425,24.211336616224997,3.29943E-4,84.901333887,0.686335874
-97.742055054975,24.211336616224997,2.17675E-4,71.712502592,0.590764043
-110.805118118025,23.76088616577499,1.9267E-5,0.913977591,0.113298255
-110.354667667575,23.76088616577499,4.28955E-5,4.916615531,0.221471941
-109.90421721712501,23.76088616577499,1.40421E-4,45.96602659,0.482199778
-109.453766766675,23.76088616577499,5.34939E-5,7.589428307,0.26186296
-107.201514514425,23.76088616577499,8.01937E-5,16.375036855,0.347185908
-106.75106406397501,23.76088616577499,1.56706E-4,53.307719295,0.50962236
-106.300613613525,23.76088616577499,2.85418E-4,80.811359782,0.654318898
-105.85016316307501,23.76088616577499,5.41289E-5,7.777736683,0.264150067
-105.399712712625,23.76088616577499,1.5965E-5,0.658326761,0.095740026
-104.94926226217501,23.76088616577499,2.49494E-5,1.480120273,0.141969567
-104.498811811725,23.76088616577499,4.14122E-4,90.321967237,0.733075923
-104.048361361275,23.76088616577499,3.5497E-4,87.054716882,0.701857103
-103.59791091082501,23.76088616577499,3.61421E-4,87.629344322,0.70561183
-103.147460460375,23.76088616577499,2.72572E-4,79.329976646,0.643829727
-102.69701000992501,23.76088616577499,2.77567E-4,79.825726678,0.647983336
-102.246559559475,23.76088616577499,2.33751E-4,74.122263326,0.607872721
-101.796109109025,23.76088616577499,3.45589E-4,86.284273633,0.696222318
-101.345658658575,23.76088616577499,4.03678E-4,89.87129792,0.728048073
-100.89520820812501,23.76088616577499,4.03335E-4,89.83093008,0.727879617
-100.444757757675,23.76088616577499,3.12955E-4,83.164533794,0.674845191
-99.994307307225,23.76088616577499,2.47049E-4,76.067093914,0.620979684
-99.54385685677501,23.76088616577499,6.98049E-5,12.60586692,0.31644174
-99.093406406325,23.76088616577499,1.98104E-4,67.872855017,0.567809061
-98.64295595587501,23.76088616577499,2.52998E-4,76.818160198,0.626564012
-98.192505505425,23.76088616577499,3.2033E-4,83.766348991,0.679935706
-97.742055054975,23.76088616577499,2.38606E-4,74.971908495,0.612761554
-110.354667667575,23.310435715325,3.48083E-5,3.097567537,0.187548021
-109.90421721712501,23.310435715325,1.84938E-4,64.086737791,0.55085885
-109.453766766675,23.310435715325,8.85347E-5,19.668976024,0.369938235
-106.75106406397501,23.310435715325,1.19462E-4,35.565876201,0.44204278
-106.300613613525,23.310435715325,1.51222E-4,50.843328255,0.500718838
-105.85016316307501,23.310435715325,2.37118E-4,74.757916429,0.611276831
-105.399712712625,23.310435715325,5.43553E-5,7.859143543,0.264962106
-104.94926226217501,23.310435715325,2.64223E-5,1.680239773,0.149101027
-104.498811811725,23.310435715325,1.20997E-4,36.275224267,0.445193773
-104.048361361275,23.310435715325,1.31733E-4,41.578174538,0.466275571
-103.59791091082501,23.310435715325,1.98439E-4,67.971994376,0.568222745
-103.147460460375,23.310435715325,3.39367E-4,85.871953046,0.692366516
-102.69701000992501,23.310435715325,2.80371E-4,80.160618031,0.650272731
-102.246559559475,23.310435715325,2.76767E-4,79.714795798,0.647324703
-101.796109109025,23.310435715325,2.91296E-4,81.301936429,0.658915291
-101.345658658575,23.310435715325,2.64421E-4,78.473427871,0.63683818
-100.89520820812501,23.310435715325,3.17277E-4,83.479816619,0.67784783
-100.444757757675,23.310435715325,3.135E-4,83.227197645,0.675227371
-99.994307307225,23.310435715325,3.68402E-4,88.24957547,0.709570352
-99.54385685677501,23.310435715325,2.56985E-4,77.377928428,0.630215576
-99.093406406325,23.310435715325,1.05144E-4,28.014423548,0.410827484
-98.64295595587501,23.310435715325,2.28662E-4,73.450964831,0.602614325
-98.192505505425,23.310435715325,1.47314E-4,49.097206715,0.494173361
-97.742055054975,23.310435715325,2.3298E-4,73.982192889,0.607084652
-82.42673973967501,23.310435715325,6.64911E-5,11.672245689,0.306016527
-81.97628928922501,23.310435715325,1.03201E-4,27.076694682,0.406319288
-81.525838838775,23.310435715325,9.29574E-5,21.737798043,0.381370358
-81.075388388325,23.310435715325,6.70356E-5,11.81918562,0.307751292
-80.624937937875,23.310435715325,7.38113E-5,13.941571063,0.328634932
-80.17448748742501,23.310435715325,7.86344E-5,15.850527477,0.342749166
-109.90421721712501,22.859985264874993,6.72104E-5,11.899721132,0.30830645
-109.453766766675,22.859985264874993,3.8767E-5,3.972876419,0.204515359
-106.300613613525,22.859985264874993,1.2335E-4,37.436694265,0.44995593
-105.85016316307501,22.859985264874993,1.75959E-4,61.263270725,0.538516846
-105.399712712625,22.859985264874993,1.91231E-4,66.023643313,0.55912303
-104.94926226217501,22.859985264874993,1.5276E-4,51.451173274,0.503247588
-104.498811811725,22.859985264874993,7.71419E-5,15.172688915,0.338445336
-104.048361361275,22.859985264874993,3.4829E-4,86.596497812,0.697866661
-103.59791091082501,22.859985264874993,1.19329E-4,35.494238667,0.441766954
-103.147460460375,22.859985264874993,2.17976E-4,71.799622987,0.591098806
-102.69701000992501,22.859985264874993,2.70773E-4,79.248453811,0.642309753
-102.246559559475,22.859985264874993,2.65589E-4,78.764943203,0.637857004
-101.796109109025,22.859985264874993,2.54098E-4,77.122506538,0.62757865
-101.345658658575,22.859985264874993,3.15782E-4,83.321589124,0.676815496
-100.89520820812501,22.859985264874993,2.91952E-4,81.476952142,0.659420283
-100.444757757675,22.859985264874993,2.97998E-4,82.126227789,0.664008598
-99.994307307225,22.859985264874993,1.45178E-4,48.190156952,0.490521727
-99.54385685677501,22.859985264874993,1.87096E-4,64.719583146,0.553728509
-99.093406406325,22.859985264874993,1.9701E-4,67.596295659,0.566449346
-98.64295595587501,22.859985264874993,2.12212E-4,70.595038913,0.584605859
-98.192505505425,22.859985264874993,2.45422E-4,75.746772517,0.619423487
-97.742055054975,22.859985264874993,1.86726E-4,64.588753945,0.553238405
-84.22854154147501,22.859985264874993,7.66417E-5,14.995788473,0.336990401
-83.778091091025,22.859985264874993,9.37619E-5,22.101884868,0.383405641
-83.327640640575,22.859985264874993,1.07946E-4,29.548488308,0.417207531
-82.877190190125,22.859985264874993,1.05684E-4,28.320023249,0.412067823
-82.42673973967501,22.859985264874993,9.89775E-5,24.975632095,0.396281351
-81.97628928922501,22.859985264874993,8.62318E-5,18.517207634,0.363816442
