x,y,raw,cumulative,Logistic
-98.64295595587501,26.463588868475,2.86156E-4,78.452304523,0.637461143
-112.606919919825,26.013138418024994,6.37923E-5,10.395881159,0.281598955
-112.156469469375,26.013138418024994,3.74462E-5,3.559335857,0.18705364
-111.706019018925,26.013138418024994,7.69732E-5,14.783622405,0.32110048
-111.255568568475,26.013138418024994,7.23262E-5,13.191761261,0.307679611
-109.453766766675,26.013138418024994,1.4945E-4,40.303138733,0.47870969
-109.00331631622501,26.013138418024994,1.46921E-4,39.294766569,0.474452245
-108.552865865775,26.013138418024994,1.81664E-4,52.402222314,0.527468152
-108.102415415325,26.013138418024994,4.05459E-4,89.258826943,0.713581496
-107.651964964875,26.013138418024994,2.33605E-4,68.583573125,0.589392876
-107.201514514425,26.013138418024994,6.71762E-5,11.402695561,0.292172127
-106.75106406397501,26.013138418024994,5.28279E-6,0.166435088,0.031440253
-106.300613613525,26.013138418024994,2.77663E-6,0.059491624,0.01677515
-105.85016316307501,26.013138418024994,4.96114E-5,6.209330057,0.233624794
-105.399712712625,26.013138418024994,2.99368E-4,80.351514067,0.647825884
-104.94926226217501,26.013138418024994,6.38632E-4,99.767468535,0.796919579
-104.498811811725,26.013138418024994,4.72988E-4,93.212875493,0.744005835
-104.048361361275,26.013138418024994,2.8186E-4,77.941004909,0.633957878
-103.59791091082501,26.013138418024994,2.0558E-4,60.664716126,0.558150153
-103.147460460375,26.013138418024994,2.1018E-4,62.035386819,0.563600084
-102.69701000992501,26.013138418024994,2.59962E-4,73.910666944,0.614995453
-102.246559559475,26.013138418024994,4.81602E-4,93.929638787,0.747427863
-101.796109109025,26.013138418024994,4.81363E-4,93.833325468,0.747334312
-101.345658658575,26.013138418024994,4.22734E-4,90.290056433,0.722032896
-100.89520820812501,26.013138418024994,1.40248E-4,36.970208416,0.462876821
-100.444757757675,26.013138418024994,3.94225E-4,88.776644379,0.707804765
-99.994307307225,26.013138418024994,3.96969E-4,88.855871254,0.709237049
-99.54385685677501,26.013138418024994,4.34435E-4,90.849610161,0.727479228
-99.093406406325,26.013138418024994,3.5146E-4,85.281234817,0.68350328
-98.64295595587501,26.013138418024994,3.59303E-4,85.781085211,0.688258121
-98.192505505425,26.013138418024994,2.59313E-4,73.858709312,0.614403496
-97.742055054975,26.013138418024994,2.39881E-4,70.144867412,0.595792902
-97.291604604525,26.013138418024994,2.48748E-4,71.853652469,0.604503184
-112.156469469375,25.562687967575002,4.11901E-5,4.313153507,0.201978012
-111.706019018925,25.562687967575002,3.02369E-5,2.415962361,0.156683481
-111.255568568475,25.562687967575002,6.9843E-5,12.367944593,0.300288159
-110.805118118025,25.562687967575002,5.14937E-5,6.658635556,0.240358322
-109.453766766675,25.562687967575002,2.11588E-4,62.372811856,0.565242622
-109.00331631622501,25.562687967575002,1.22522E-4,30.411046696,0.429501007
-108.552865865775,25.562687967575002,1.09791E-4,25.631912978,0.402852317
-108.102415415325,25.562687967575002,7.57446E-5,14.340724049,0.317602955
-107.651964964875,25.562687967575002,4.11478E-4,89.789042978,0.716583993
-107.201514514425,25.562687967575002,1.66602E-4,47.441281006,0.505858302
-106.75106406397501,25.562687967575002,2.47975E-5,1.689695179,0.132224459
-106.300613613525,25.562687967575002,8.91926E-6,0.356532898,0.051958016
-105.85016316307501,25.562687967575002,4.78086E-5,5.786433914,0.227062816
-105.399712712625,25.562687967575002,1.73283E-4,49.653046173,0.515682023
-104.94926226217501,25.562687967575002,5.67728E-4,98.221754427,0.777207433
-104.498811811725,25.562687967575002,5.64845E-4,97.881637393,0.776324553
-104.048361361275,25.562687967575002,5.61221E-4,97.656264,0.775205106
-103.59791091082501,25.562687967575002,3.58717E-4,85.637440439,0.687908218
-103.147460460375,25.562687967575002,1.56329E-4,42.976994427,0.489948514
-102.69701000992501,25.562687967575002,1.60245E-4,44.418893557,0.49613234
-102.246559559475,25.562687967575002,5.53425E-4,97.43315902,0.772757956
-101.796109109025,25.562687967575002,3.59049E-4,85.709239677,0.688106587
-101.345658658575,25.562687967575002,2.27031E-4,67.15721276,0.582466971
-100.89520820812501,25.562687967575002,2.50118E-4,72.103239113,0.605815509
-100.444757757675,25.562687967575002,1.25611E-4,31.66394001,0.435612848
-99.994307307225,25.562687967575002,3.41417E-4,84.521369326,0.677199004
-99.54385685677501,25.562687967575002,3.75025E-4,87.510455599,0.697372528
-99.093406406325,25.562687967575002,3.38164E-4,84.21532196,0.675102761
-98.64295595587501,25.562687967575002,3.36641E-4,84.080182048,0.674111353
-98.192505505425,25.562687967575002,2.23562E-4,65.986485733,0.578717551
-97.742055054975,25.562687967575002,2.64976E-4,74.961361616,0.619508828
-97.291604604525,25.562687967575002,2.2691E-4,67.134509694,0.582338068
-112.156469469375,25.112237517124996,4.14375E-5,4.366863471,0.202944744
-111.706019018925,25.112237517124996,1.98963E-5,1.163031312,0.10893747
-111.255568568475,25.112237517124996,3.60493E-5,3.287384865,0.181340827
-110.805118118025,25.112237517124996,7.37106E-5,13.608428516,0.311732973
-110.354667667575,25.112237517124996,5.76646E-5,8.337372839,0.261626433
-108.552865865775,25.112237517124996,9.27571E-5,19.71468193,0.36304052
-108.102415415325,25.112237517124996,7.71525E-5,14.845268594,0.321607917
-107.651964964875,25.112237517124996,1.67776E-4,47.775607152,0.507612248
-107.201514514425,25.112237517124996,4.06828E-4,89.462098502,0.71427013
-106.75106406397501,25.112237517124996,2.17272E-4,64.129956185,0.571745191
-106.300613613525,25.112237517124996,6.83085E-6,0.256430759,0.040282303
-105.85016316307501,25.112237517124996,1.39884E-5,0.680163903,0.079150352
-105.399712712625,25.112237517124996,1.33721E-4,34.437911983,0.451051764
-104.94926226217501,25.112237517124996,1.8288E-4,52.894434102,0.529130756
-104.498811811725,25.112237517124996,5.67528E-4,98.108226409,0.777146292
-104.048361361275,25.112237517124996,4.77354E-4,93.545351877,0.745751899
-103.59791091082501,25.112237517124996,2.96715E-4,79.93399568,0.645792251
-103.147460460375,25.112237517124996,3.76655E-4,87.698389297,0.698287021
-102.69701000992501,25.112237517124996,1.71618E-4,49.049181986,0.513270964
-102.246559559475,25.112237517124996,2.41631E-4,70.481908808,0.597542052
-101.796109109025,25.112237517124996,3.58471E-4,85.565720978,0.687761019
-101.345658658575,25.112237517124996,1.5156E-4,41.17677021,0.482208606
-100.89520820812501,25.112237517124996,1.45847E-4,38.870337392,0.472623295
-100.444757757675,25.112237517124996,5.42309E-5,7.36331233,0.249941328
-99.994307307225,25.112237517124996,1.39974E-4,36.900163989,0.462390706
-99.54385685677501,25.112237517124996,3.53802E-4,85.387081124,0.684938468
-99.093406406325,25.112237517124996,4.06604E-4,89.380749498,0.714157446
-98.64295595587501,25.112237517124996,3.74964E-4,87.472953071,0.697337937
-98.192505505425,25.112237517124996,2.73062E-4,76.494802851,0.626568058
-97.742055054975,25.112237517124996,2.81807E-4,77.884633216,0.633914609
-97.291604604525,25.112237517124996,1.59545E-4,44.082941713,0.495037227
-112.156469469375,24.66178706667499,6.52031E-5,10.879309502,0.286045252
-111.706019018925,24.66178706667499,1.65145E-5,0.865217603,0.092126823
-111.255568568475,24.66178706667499,1.58333E-5,0.826383277,0.088663795
-110.805118118025,24.66178706667499,3.32432E-5,2.887929304,0.169619717
-110.354667667575,24.66178706667499,7.88142E-5,15.507968282,0.326274744
-108.102415415325,24.66178706667499,1.10892E-4,26.017985536,0.405254287
-107.651964964875,24.66178706667499,1.24995E-4,31.425982072,0.434405212
-107.201514514425,24.66178706667499,2.27678E-4,67.225455197,0.583159283
-106.75106406397501,24.66178706667499,6.02915E-4,99.271683283,0.787446227
-106.300613613525,24.66178706667499,1.73956E-4,49.861455908,0.516650001
-105.85016316307501,24.66178706667499,8.5504E-6,0.336398429,0.049916528
-105.399712712625,24.66178706667499,4.49615E-5,5.044326628,0.216467975
-104.94926226217501,24.66178706667499,1.35408E-4,35.123839851,0.454157788
-104.498811811725,24.66178706667499,4.8754E-4,94.269353321,0.749734513
-104.048361361275,24.66178706667499,5.27858E-4,96.458261471,0.764344971
-103.59791091082501,24.66178706667499,3.71815E-4,87.062074884,0.695555106
-103.147460460375,24.66178706667499,2.57504E-4,73.600469678,0.612743441
-102.69701000992501,24.66178706667499,2.94366E-4,79.786371469,0.643972636
-102.246559559475,24.66178706667499,4.47326E-4,91.687811183,0.733237503
-101.796109109025,24.66178706667499,4.59253E-4,92.094767133,0.738352645
-101.345658658575,24.66178706667499,3.81729E-4,88.077785007,0.701098594
-100.89520820812501,24.66178706667499,3.66409E-4,86.433264005,0.69244498
-100.444757757675,24.66178706667499,4.21586E-4,90.247782989,0.721486356
-99.994307307225,24.66178706667499,1.28378E-4,32.667008715,0.440977742
-99.54385685677501,24.66178706667499,2.53741E-4,72.884254842,0.609244744
-99.093406406325,24.66178706667499,2.37889E-4,69.690855314,0.593783274
-98.64295595587501,24.66178706667499,2.21685E-4,65.20692172,0.57666062
-98.192505505425,24.66178706667499,3.32832E-4,83.71146675,0.671606609
-97.742055054975,24.66178706667499,2.39201E-4,69.977073724,0.595109486
-111.706019018925,24.211336616224997,3.60135E-5,3.276571205,0.181193373
-111.255568568475,24.211336616224997,1.53168E-5,0.792083681,0.086020439
-110.805118118025,24.211336616224997,3.56943E-5,3.21559093,0.179876509
-110.354667667575,24.211336616224997,5.26156E-5,6.924345955,0.24431538
-109.90421721712501,24.211336616224997,7.17026E-5,13.004505298,0.305838114
-107.651964964875,24.211336616224997,1.20715E-4,29.69305373,0.425864877
-107.201514514425,24.211336616224997,1.55062E-4,42.478640169,0.48791387
-106.75106406397501,24.211336616224997,3.46098E-4,85.002022675,0.680168367
-106.300613613525,24.211336616224997,1.32694E-4,34.024838718,0.449143449
-105.85016316307501,24.211336616224997,6.96839E-6,0.266116406,0.041060062
-105.399712712625,24.211336616224997,1.04891E-5,0.46464343,0.060548934
-104.94926226217501,24.211336616224997,8.67291E-5,17.865696451,0.347649577
-104.498811811725,24.211336616224997,4.80058E-4,93.689064445,0.746821172
-104.048361361275,24.211336616224997,5.22433E-4,96.195637472,0.762479138
-103.59791091082501,24.211336616224997,4.4567E-4,91.643078603,0.732511471
-103.147460460375,24.211336616224997,3.16757E-4,82.014703393,0.660597735
-102.69701000992501,24.211336616224997,4.06532E-4,89.340089146,0.714121375
-102.246559559475,24.211336616224997,3.75264E-4,87.547981962,0.697506605
-101.796109109025,24.211336616224997,4.44591E-4,91.509469399,0.732036227
-101.345658658575,24.211336616224997,4.29449E-4,90.503731947,0.7251846
-100.89520820812501,24.211336616224997,4.39469E-4,91.111949198,0.729756971
-100.444757757675,24.211336616224997,3.91626E-4,88.61957046,0.706434602
-99.994307307225,24.211336616224997,2.3951E-4,70.024952378,0.595419891
-99.54385685677501,24.211336616224997,1.36068E-4,35.463291805,0.455363868
-99.093406406325,24.211336616224997,2.27361E-4,67.179948816,0.582820062
-98.64295595587501,24.211336616224997,2.46088E-4,71.358475392,0.601929911
-98.192505505425,24.211336616224997,2.62657E-4,74.407133399,0.61743408
-97.742055054975,24.211336616224997,2.16552E-4,63.891315906,0.570931646
-110.805118118025,23.76088616577499,2.98056E-5,2.337863199,0.15479478
-110.354667667575,23.76088616577499,6.87724E-5,12.000698856,0.297052449
-109.90421721712501,23.76088616577499,1.89011E-4,55.032678725,0.537337568
-109.453766766675,23.76088616577499,7.41354E-5,13.748968795,0.312967382
-107.201514514425,23.76088616577499,7.73223E-5,14.907070708,0.322087787
-106.75106406397501,23.76088616577499,2.16546E-4,63.869660732,0.570924626
-106.300613613525,23.76088616577499,3.10136E-4,81.419182514,0.655845335
-105.85016316307501,23.76088616577499,5.76177E-5,8.331606375,0.261469332
-105.399712712625,23.76088616577499,1.005E-5,0.425634921,0.058161686
-104.94926226217501,23.76088616577499,1.70555E-5,0.910656096,0.094858496
-104.498811811725,23.76088616577499,2.62964E-4,74.485991665,0.617710219
-104.048361361275,23.76088616577499,4.15847E-4,89.996053811,0.718724167
-103.59791091082501,23.76088616577499,4.15465E-4,89.954469081,0.718538338
-103.147460460375,23.76088616577499,3.68023E-4,86.543457936,0.693379965
-102.69701000992501,23.76088616577499,3.51389E-4,85.246088855,0.683459765
-102.246559559475,23.76088616577499,3.18829E-4,82.141882184,0.662057912
-101.796109109025,23.76088616577499,4.20042E-4,90.163512926,0.720748902
-101.345658658575,23.76088616577499,4.61103E-4,92.232879591,0.739128921
-100.89520820812501,23.76088616577499,4.52509E-4,91.958010304,0.735484642
-100.444757757675,23.76088616577499,3.72719E-4,87.211025988,0.696069106
-99.994307307225,23.76088616577499,1.14386E-4,27.199091015,0.412752624
-99.54385685677501,23.76088616577499,5.94794E-5,8.934564537,0.267656388
-99.093406406325,23.76088616577499,1.95638E-4,57.459226285,0.545892905
-98.64295595587501,23.76088616577499,1.78143E-4,51.323318454,0.522587882
-98.192505505425,23.76088616577499,2.88872E-4,78.998821521,0.639641015
-97.742055054975,23.76088616577499,1.917E-4,55.870743105,0.540847907
-110.354667667575,23.310435715325,4.28796E-5,4.658279725,0.208534778
-109.90421721712501,23.310435715325,2.32057E-4,68.327272387,0.587782819
-109.453766766675,23.310435715325,1.16607E-4,28.008766262,0.417421637
-106.75106406397501,23.310435715325,1.46906E-4,39.280074452,0.474425896
-106.300613613525,23.310435715325,1.81788E-4,52.493093524,0.527638303
-105.85016316307501,23.310435715325,2.72283E-4,76.30382153,0.625899425
-105.399712712625,23.310435715325,5.86181E-5,8.680304584,0.26480667
-104.94926226217501,23.310435715325,1.82349E-5,1.019861129,0.100757329
-104.498811811725,23.310435715325,1.20843E-4,29.729290117,0.426123931
-104.048361361275,23.310435715325,1.26915E-4,32.131529442,0.438153123
-103.59791091082501,23.310435715325,2.22559E-4,65.562377556,0.577621745
-103.147460460375,23.310435715325,3.46574E-4,85.071336141,0.680467379
-102.69701000992501,23.310435715325,3.70989E-4,86.987719387,0.695084079
-102.246559559475,23.310435715325,4.00117E-4,88.935855307,0.710863551
-101.796109109025,23.310435715325,4.63158E-4,92.464129728,0.739985236
-101.345658658575,23.310435715325,3.85217E-4,88.308283881,0.703001271
-100.89520820812501,23.310435715325,3.92131E-4,88.697972133,0.706701981
-100.444757757675,23.310435715325,3.69464E-4,86.617320774,0.694210201
-99.994307307225,23.310435715325,1.47011E-4,39.35356682,0.474603863
-99.54385685677501,23.310435715325,1.81581E-4,52.347733022,0.527353808
-99.093406406325,23.310435715325,9.361E-5,20.171105865,0.365159562
-98.64295595587501,23.310435715325,1.64366E-4,46.382403027,0.502479225
-98.192505505425,23.310435715325,1.77566E-4,51.056467629,0.521778117
-97.742055054975,23.310435715325,1.94085E-4,56.757880246,0.54391646
-82.42673973967501,23.310435715325,6.5779E-5,10.990746895,0.287844546
-81.97628928922501,23.310435715325,1.9758E-4,58.148048248,0.548340024
-81.525838838775,23.310435715325,1.76283E-4,50.631728166,0.519967626
-81.075388388325,23.310435715325,1.05712E-4,24.241209591,0.393778688
-80.624937937875,23.310435715325,1.08446E-4,25.141242507,0.399890296
-80.17448748742501,23.310435715325,1.07137E-4,24.709785871,0.396980279
-109.90421721712501,22.859985264874993,8.41571E-5,17.138668024,0.34085403
-109.453766766675,22.859985264874993,4.66384E-5,5.484303107,0.222742964
-106.300613613525,22.859985264874993,1.47625E-4,39.559822273,0.475644372
-105.85016316307501,22.859985264874993,2.03599E-4,60.132702846,0.555760672
-105.399712712625,22.859985264874993,2.79183E-4,77.351297412,0.631740499
-104.94926226217501,22.859985264874993,1.46589E-4,39.206722328,0.473887581
-104.498811811725,22.859985264874993,7.99176E-5,15.825826904,0.329338119
-104.048361361275,22.859985264874993,2.33848E-4,68.653700826,0.589644699
-103.59791091082501,22.859985264874993,1.67627E-4,47.725295539,0.507390186
-103.147460460375,22.859985264874993,2.43578E-4,70.966922642,0.599471203
-102.69701000992501,22.859985264874993,3.11343E-4,81.48140274,0.656721581
-102.246559559475,22.859985264874993,3.78401E-4,87.887331407,0.699260107
-101.796109109025,22.859985264874993,4.08446E-4,89.706906777,0.715079501
-101.345658658575,22.859985264874993,4.63601E-4,92.510489832,0.740169184
-100.89520820812501,22.859985264874993,3.88286E-4,88.424610288,0.704655224
-100.444757757675,22.859985264874993,3.41549E-4,84.555524211,0.677283224
-99.994307307225,22.859985264874993,1.86612E-4,54.150059964,0.534161184
-99.54385685677501,22.859985264874993,1.23137E-4,30.668984777,0.430727925
-99.093406406325,22.859985264874993,1.42419E-4,37.817919111,0.466698958
-98.64295595587501,22.859985264874993,2.24729E-4,66.434787958,0.579987056
-98.192505505425,22.859985264874993,3.61676E-4,86.105798583,0.689669205
-97.742055054975,22.859985264874993,2.51704E-4,72.479550759,0.607323955
-84.22854154147501,22.859985264874993,1.1231E-4,26.587326331,0.408320928
-83.778091091025,22.859985264874993,1.58741E-4,43.812299576,0.493775356
-83.327640640575,22.859985264874993,1.41168E-4,37.392454996,0.464503743
-82.877190190125,22.859985264874993,1.9785E-4,58.266706637,0.548678592
-82.42673973967501,22.859985264874993,1.58569E-4,43.669499747,0.493503646
