X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-49.34,-16.25,test,1.0478244227996166E-4,27.823979171965306,0.4099939170023456
-49.04,-16.5,test,1.2880197857919538E-4,40.20874185723251,0.46068120669104307
-45.96,-16.27,test,1.0498696738374509E-4,27.929255624189448,0.4104657025081489
-50.19,-16.39,test,1.0462429313329865E-4,27.744367958330727,0.40962859059452145
-49.29,-16.48,test,1.2880197857919538E-4,40.20874185723251,0.46068120669104307
-46.83,-16.39,test,1.3163531937221567E-4,41.51250563364611,0.46609178119901995
-50.88,-16.36,test,8.359065773589397E-5,17.482196508104305,0.35664747807015734
-43.45,-16.44,test,1.3500357810713724E-4,43.05489113729319,0.47238426630178926
-51.23,-16.2,test,1.0221196408964305E-4,26.64272187151819,0.40399946524782304
-44.47,-16.24,test,1.2293349218282356E-4,37.18379609919485,0.44911842542389063
-48.87,-16.56,test,1.1961097909510899E-4,35.657302308668285,0.4423495044048898
-44.87,-16.23,test,1.0891056987010812E-4,30.070804125648028,0.4193725506502158
-55.49,-16.49,test,1.2948990606580365E-4,40.49709094794786,0.4620049351789677
-44.78,-16.52,test,1.2293349218282356E-4,37.18379609919485,0.44911842542389063
-47.52,-16.7,test,1.6414765438536755E-4,57.05775735937222,0.5212096666977886
-49.87,-16.58,test,1.0635966760015382E-4,28.660836315002797,0.41361273852108565
-51.19,-16.45,test,1.0221196408964305E-4,26.64272187151819,0.40399946524782304
-51.86,-16.37,test,1.0911453780329265E-4,30.23842065570636,0.4198282185838178
-49.09,-16.46,test,1.2880197857919538E-4,40.20874185723251,0.46068120669104307
-49.67,-16.6,test,9.449002450964155E-5,22.469261234781452,0.3852359627340147
-49.77,-16.49,test,1.0462429313329865E-4,27.744367958330727,0.40962859059452145
-48.71,-16.41,test,1.7203937416671586E-4,60.04056487870051,0.5329139896495777
-49.41,-16.5,test,1.0478244227996166E-4,27.823979171965306,0.4099939170023456
-50.77,-16.18,test,8.359065773589397E-5,17.482196508104305,0.35664747807015734
-50.36,-16.46,test,9.966379411884379E-5,25.29713936995287,0.39793558792109796
-49.38,-16.37,test,1.0478244227996166E-4,27.823979171965306,0.4099939170023456
-48.55,-16.6,test,1.733757022494705E-4,60.432186908650436,0.5348394970569474
-49.57,-16.45,test,1.0478244227996166E-4,27.823979171965306,0.4099939170023456
-45.56,-16.73,test,1.1985039636039036E-4,35.780449814883845,0.4428428232368232
-51.44,-16.7,test,9.788213759771014E-5,24.34537691416025,0.39362195870832134
-39.29,-16.63,test,1.353459262522502E-4,43.26123100879987,0.47301553744174446
-48.02,-16.55,test,1.6779246149187347E-4,58.75398905105407,0.5266873939161253
-42.54,-16.52,test,1.2581096879096825E-4,38.71051249724457,0.45484927552817966
-49.96,-16.41,test,1.0462429313329865E-4,27.744367958330727,0.40962859059452145
-44.41,-16.62,test,1.238449164768921E-4,37.757942279672136,0.4509466342973281
-42.5,-16.88,test,1.2092982836277584E-4,36.23925235168136,0.445056195346481
-44.96,-16.61,test,9.991108724421765E-5,25.412782053443223,0.3985294721045496
-49.19,-16.43,test,1.2880197857919538E-4,40.20874185723251,0.46068120669104307
-50.7,-16.71,test,1.0660006842284477E-4,28.809095262052264,0.41416042445906676
-49.1,-16.71,test,1.1961097909510899E-4,35.657302308668285,0.4423495044048898
-53.61,-16.38,test,1.631515193117578E-4,56.5304555007941,0.5196904587411731
-44.32,-16.85,test,1.368677890204591E-4,44.06215314193698,0.4758035823121694
-50.2,-16.81,test,1.0635966760015382E-4,28.660836315002797,0.41361273852108565
-52.94,-16.67,test,1.071298716159949E-4,29.149651984392268,0.4153638282271126
-49.54,-16.65,test,9.449002450964155E-5,22.469261234781452,0.3852359627340147
-49.26,-16.64,test,1.1961097909510899E-4,35.657302308668285,0.4423495044048898
-42.2,-16.6,test,1.2092982836277584E-4,36.23925235168136,0.445056195346481
-50.57,-16.36,test,9.966379411884379E-5,25.29713936995287,0.39793558792109796
-50.12,-16.58,test,1.0635966760015382E-4,28.660836315002797,0.41361273852108565
-41.94,-16.9,test,1.0468821307882681E-4,27.775476001411253,0.4097763008890943
-54.61,-16.57,test,1.5513964400286795E-4,52.633755534561445,0.5071117438598542
-50.51,-16.68,test,9.991903130219192E-5,25.41649696537439,0.39854853065007934
-42.8,-16.71,test,1.8206714564060627E-4,62.90790317291527,0.5469856597586528
-48.67,-17.0,test,1.733757022494705E-4,60.432186908650436,0.5348394970569474
-49.94,-16.84,test,1.0635966760015382E-4,28.660836315002797,0.41361273852108565
-54.23,-16.79,test,1.7952551661427205E-4,62.028736601259546,0.5434999004544322
-42.32,-16.69,test,1.2092982836277584E-4,36.23925235168136,0.445056195346481
-50.35,-16.63,test,9.991903130219192E-5,25.41649696537439,0.39854853065007934
-44.54,-16.55,test,1.2293349218282356E-4,37.18379609919485,0.44911842542389063
-49.47,-16.79,test,9.449002450964155E-5,22.469261234781452,0.3852359627340147
-46.48,-16.54,test,1.289064891298392E-4,40.26186405643582,0.4608827281705209
-43.57,-16.85,test,1.305080359153816E-4,41.00749828749862,0.46395216590940525
-42.29,-16.99,test,1.2092982836277584E-4,36.23925235168136,0.445056195346481
-49.0,-16.59,test,1.1961097909510899E-4,35.657302308668285,0.4423495044048898
-43.63,-16.9,test,1.305080359153816E-4,41.00749828749862,0.46395216590940525
-49.26,-16.81,test,1.1961097909510899E-4,35.657302308668285,0.4423495044048898
-49.61,-17.09,test,1.0146495014909875E-4,26.273204347676785,0.4022344900108151
-44.48,-17.2,test,1.2203578587138283E-4,36.76119125226771,0.4473057925781783
-40.35,-17.11,test,1.5747885927929365E-4,53.7807434212997,0.5108519145893786
-42.65,-16.9,test,1.8206714564060627E-4,62.90790317291527,0.5469856597586528
-52.48,-16.9,test,1.0704699720304834E-4,29.109681432060214,0.41517591220689026
-46.2,-16.52,test,1.289064891298392E-4,40.26186405643582,0.4608827281705209
-44.81,-16.83,test,1.238449164768921E-4,37.757942279672136,0.4509466342973281
-48.43,-16.88,test,1.733757022494705E-4,60.432186908650436,0.5348394970569474
-45.86,-16.94,test,1.0654676396636685E-4,28.76287078409966,0.4140390734784739
-50.37,-16.81,test,9.991903130219192E-5,25.41649696537439,0.39854853065007934
-49.0,-17.31,test,1.3324417028330642E-4,42.27242600080776,0.4691160085985198
-43.94,-16.61,test,1.368677890204591E-4,44.06215314193698,0.4758035823121694
-41.21,-17.24,test,1.4938366223580225E-4,50.04529557649741,0.4976603082046716
-46.87,-17.11,test,1.2040012290383389E-4,36.00968409310921,0.4439722376347287
-49.42,-16.94,test,9.449002450964155E-5,22.469261234781452,0.3852359627340147
-50.64,-17.05,test,1.327368864984553E-4,42.02155995613181,0.4681661499246287
-48.96,-16.73,test,1.1961097909510899E-4,35.657302308668285,0.4423495044048898
-49.69,-16.78,test,9.449002450964155E-5,22.469261234781452,0.3852359627340147
-40.98,-17.04,test,1.4938366223580225E-4,50.04529557649741,0.4976603082046716
-46.31,-16.74,test,1.1682829560749127E-4,34.2693352483376,0.4365510413934626
-45.18,-17.28,test,1.0405304683344297E-4,27.505105459644454,0.40830522799540075
-49.59,-16.92,test,9.449002450964155E-5,22.469261234781452,0.3852359627340147
-41.59,-17.16,test,1.5521709218810465E-4,52.67245502779735,0.5072364910185458
-42.21,-17.19,test,1.8200833518454263E-4,62.89334932142439,0.5469056049185949
-52.26,-17.49,test,1.8347806246540364E-4,63.50860367753651,0.5488978042664218
-40.98,-17.24,test,1.4938366223580225E-4,50.04529557649741,0.4976603082046716
-44.87,-17.38,test,1.0405304683344297E-4,27.505105459644454,0.40830522799540075
-39.83,-17.43,test,1.7165305966514722E-4,59.94366582534145,0.5323543774782624
-43.6,-17.07,test,1.4586801810347248E-4,48.499635236878994,0.4917071307739458
-53.07,-17.25,test,1.167284536408173E-4,34.225523345798884,0.43634075229871583
-51.12,-16.66,test,1.0660006842284477E-4,28.809095262052264,0.41416042445906676
-48.75,-17.24,test,1.9000319574071208E-4,65.67272611318113,0.557535056489615
-44.22,-17.06,test,1.2578206855397926E-4,38.69596258825882,0.45479230996731684
-48.9,-16.97,test,1.1961097909510899E-4,35.657302308668285,0.4423495044048898
-42.13,-17.61,test,1.229222422777997E-4,37.177496502153595,0.4490957833811271
-42.82,-17.26,test,1.563239346090449E-4,53.11322152209649,0.50901242673814
-42.39,-17.16,test,1.8200833518454263E-4,62.89334932142439,0.5469056049185949
-49.7,-17.41,test,1.0146495014909875E-4,26.273204347676785,0.4022344900108151
-49.25,-17.28,test,1.3324417028330642E-4,42.27242600080776,0.4691160085985198
-49.28,-17.01,test,1.3324417028330642E-4,42.27242600080776,0.4691160085985198
-54.64,-17.32,test,1.6428673918150063E-4,57.14520025986973,0.521421020983089
-42.97,-16.95,test,1.8206714564060627E-4,62.90790317291527,0.5469856597586528
-48.2,-17.02,test,1.6998921856133936E-4,59.484568285251214,0.5299287459809321
-44.27,-17.43,test,1.2578206855397926E-4,38.69596258825882,0.45479230996731684
-44.74,-17.42,test,1.2203578587138283E-4,36.76119125226771,0.4473057925781783
-51.04,-17.72,test,2.015373230275173E-4,68.62677375181057,0.5720200865497117
-52.67,-17.56,test,1.5261889147266973E-4,51.441003140258175,0.5030167539328321
-42.39,-17.36,test,1.8200833518454263E-4,62.89334932142439,0.5469056049185949
-49.37,-17.25,test,1.0146495014909875E-4,26.273204347676785,0.4022344900108151
-41.67,-17.42,test,1.5603057337456436E-4,52.98410843082561,0.5085429747532701
-42.71,-17.51,test,1.3959684846634452E-4,45.449247963487075,0.48073001633225154
-43.24,-17.39,test,1.5627715017466933E-4,53.09117954095373,0.508937619959191
-43.34,-16.91,test,1.558128123930396E-4,52.90778747687658,0.5081939213213517
-48.69,-17.97,test,1.8952782427756595E-4,65.53692162825776,0.5569169981498366
-48.61,-17.39,test,1.9000319574071208E-4,65.67272611318113,0.557535056489615
-41.97,-17.36,test,1.5603057337456436E-4,52.98410843082561,0.5085429747532701
-48.03,-17.45,test,1.6998921856133936E-4,59.484568285251214,0.5299287459809321
-40.26,-17.75,test,1.5981211818825606E-4,54.961622528709256,0.5145264402105348
-49.4,-17.33,test,1.0146495014909875E-4,26.273204347676785,0.4022344900108151
-44.13,-17.65,test,1.2226782678792782E-4,36.85910815188767,0.44777546773422183
-43.04,-17.51,test,1.7983693607586692E-4,62.12391577023422,0.5439298828256695
-48.21,-17.43,test,1.6998921856133936E-4,59.484568285251214,0.5299287459809321
-49.56,-17.54,test,9.83816371741243E-5,24.63790488506292,0.3948375371212
-43.95,-17.85,test,1.2226782678792782E-4,36.85910815188767,0.44777546773422183
-48.4,-17.31,test,1.6998921856133936E-4,59.484568285251214,0.5299287459809321
-40.85,-17.67,test,1.555075036117513E-4,52.80078273583535,0.5077037000332658
-44.0,-17.3,test,1.2578206855397926E-4,38.69596258825882,0.45479230996731684
-49.89,-17.74,test,9.485027972347629E-5,22.731444088928328,0.3861375799240616
-42.29,-17.69,test,1.229222422777997E-4,37.177496502153595,0.4490957833811271
-48.29,-17.31,test,1.6998921856133936E-4,59.484568285251214,0.5299287459809321
-40.52,-18.02,test,1.2224370234534333E-4,36.84892950093817,0.44772667451661063
-49.46,-17.69,test,9.83816371741243E-5,24.63790488506292,0.3948375371212
-50.57,-17.79,test,1.3022933011512481E-4,40.85857821829697,0.4634205279116945
-42.59,-17.85,test,1.3959684846634452E-4,45.449247963487075,0.48073001633225154
-50.31,-17.42,test,1.327368864984553E-4,42.02155995613181,0.4681661499246287
-44.7,-17.88,test,1.3145602627606456E-4,41.440533813006326,0.465752620922499
-49.6,-17.79,test,9.83816371741243E-5,24.63790488506292,0.3948375371212
-42.73,-17.06,test,1.563239346090449E-4,53.11322152209649,0.50901242673814
-48.69,-17.77,test,2.0661710055645195E-4,69.5968144254324,0.5781029349170305
-49.87,-18.2,test,1.0653854700783013E-4,28.755745214422856,0.41402036257818536
-47.12,-17.75,test,1.675731944996029E-4,58.6200149305747,0.5263614065111428
-46.75,-18.03,test,1.3358021834226447E-4,42.42487518865536,0.46974337251079157
-45.97,-17.65,test,1.2876670543971282E-4,40.190795260645054,0.4606131575848454
-42.49,-17.7,test,1.229222422777997E-4,37.177496502153595,0.4490957833811271
-46.5,-17.75,test,1.212596056059938E-4,36.39056702984484,0.445728899846095
-51.73,-17.9,test,1.911451154344749E-4,65.98589998260503,0.5590127110174401
-48.78,-17.82,test,2.0661710055645195E-4,69.5968144254324,0.5781029349170305
-49.67,-17.99,test,1.08787131829949E-4,29.981608595512835,0.4190964400841999
-47.56,-18.11,test,1.6857617081395508E-4,58.9834850102406,0.5278488866824238
-41.84,-17.61,test,1.252116619250237E-4,38.38806630932618,0.45366553408382954
-42.1,-17.86,test,1.252116619250237E-4,38.38806630932618,0.45366553408382954
-41.36,-17.69,test,1.8816189576124307E-4,65.17352835256393,0.555131426855875
-42.56,-18.05,test,1.4333332937921544E-4,47.50428115598176,0.48732675151986926
-52.21,-18.22,test,1.5030077168251714E-4,50.41580888252388,0.4991904218747474
-41.97,-18.0,test,1.2186717488391627E-4,36.67937291169528,0.44696400475123454
-43.38,-17.55,test,1.7983693607586692E-4,62.12391577023422,0.5439298828256695
-44.22,-18.1,test,1.3155764934025073E-4,41.48130157038511,0.4659449093520001
-42.87,-17.85,test,1.3959684846634452E-4,45.449247963487075,0.48073001633225154
-48.14,-18.12,test,1.8392952595582834E-4,63.665021126317725,0.5495062456670312
-48.61,-18.11,test,1.8952782427756595E-4,65.53692162825776,0.5569169981498366
-43.36,-18.09,test,9.481587040365732E-5,22.703891595706562,0.38605157735391515
-41.83,-18.18,test,1.2186717488391627E-4,36.67937291169528,0.44696400475123454
-52.71,-17.34,test,1.1366758793844699E-4,32.55590602642293,0.42981684621135924
-41.3,-18.03,test,2.0576778913897206E-4,69.4024212157558,0.5770979821943731
-52.58,-18.38,test,2.391668184183847E-4,75.03546670068418,0.6133188621451112
-47.72,-17.98,test,1.6857617081395508E-4,58.9834850102406,0.5278488866824238
-43.65,-17.91,test,1.6646775828952221E-4,58.01518830580824,0.5247110762245633
-40.84,-18.23,test,1.349200356693528E-4,43.004538488611225,0.47222998901304697
-42.27,-18.01,test,1.4333332937921544E-4,47.50428115598176,0.48732675151986926
-40.06,-18.15,test,1.454009821481015E-4,48.25298378416088,0.49090564647117846
-43.41,-18.08,test,9.481587040365732E-5,22.703891595706562,0.38605157735391515
-42.75,-18.15,test,7.051616728871126E-5,12.817691920473878,0.3186387239182814
-41.11,-18.22,test,1.349200356693528E-4,43.004538488611225,0.47222998901304697
-42.83,-18.24,test,7.051616728871126E-5,12.817691920473878,0.3186387239182814
-41.51,-18.14,test,2.0576778913897206E-4,69.4024212157558,0.5770979821943731
-40.52,-18.26,test,1.2224370234534333E-4,36.84892950093817,0.44772667451661063
-46.88,-17.86,test,1.3220424664892527E-4,41.80587864564966,0.4671651485790241
-49.14,-17.8,test,1.6018184070842965E-4,55.14920170590998,0.515103635558095
-42.49,-18.26,test,1.4333332937921544E-4,47.50428115598176,0.48732675151986926
-43.26,-17.84,test,1.7983693607586692E-4,62.12391577023422,0.5439298828256695
-43.23,-18.15,test,9.481587040365732E-5,22.703891595706562,0.38605157735391515
-48.22,-18.31,test,1.8392952595582834E-4,63.665021126317725,0.5495062456670312
-49.39,-18.21,test,1.08787131829949E-4,29.981608595512835,0.4190964400841999
-43.22,-18.39,test,7.111603066073925E-5,13.020898383897249,0.32048061544311374
-42.68,-18.24,test,7.051616728871126E-5,12.817691920473878,0.3186387239182814
-41.8,-17.81,test,1.252116619250237E-4,38.38806630932618,0.45366553408382954
-45.05,-18.3,test,1.2662300182745325E-4,39.0739147791414,0.4564450303661871
-42.13,-18.33,test,1.4333332937921544E-4,47.50428115598176,0.48732675151986926
-44.01,-18.39,test,1.3954129114637556E-4,45.41488237605814,0.4806306490913272
-49.02,-18.14,test,1.578357110292666E-4,53.92301133443743,0.5114175003969329
-43.87,-18.51,test,1.831257706995828E-4,63.282014889307675,0.5484218746436318
-47.74,-18.22,test,1.6857617081395508E-4,58.9834850102406,0.5278488866824238
-44.59,-18.31,test,1.411143772446033E-4,46.45702897010375,0.4834295708556528
-53.71,-18.23,test,1.5071964949598318E-4,50.60837699278527,0.4998861847360187
-51.28,-18.22,test,1.1870267548313617E-4,35.12797795806918,0.4404699758141147
-43.07,-18.25,test,9.481587040365732E-5,22.703891595706562,0.38605157735391515
-49.47,-18.38,test,1.2559913755280406E-4,38.60386543975499,0.45443145639163124
-39.85,-18.45,test,1.5736130090048637E-4,53.72421547767898,0.5106653056853719
-45.93,-18.46,test,1.397141578317988E-4,45.52101283626668,0.48093970556012366
-40.31,-18.47,test,1.2129425722186675E-4,36.40654573248543,0.44579949015046955
-42.3,-18.21,test,1.4333332937921544E-4,47.50428115598176,0.48732675151986926
-46.38,-18.16,test,1.3597287609927358E-4,43.60087509934438,0.4741676907894408
-41.73,-18.28,test,1.2186717488391627E-4,36.67937291169528,0.44696400475123454
-43.65,-18.48,test,1.831257706995828E-4,63.282014889307675,0.5484218746436318
-44.16,-18.39,test,1.3954129114637556E-4,45.41488237605814,0.4806306490913272
-42.31,-18.46,test,1.1367487985678656E-4,32.561166298423586,0.4298325676032095
-50.53,-18.45,test,9.952595560996673E-5,25.232192300061882,0.39760405399944587
-45.59,-18.18,test,1.1224048324880758E-4,31.843919516957445,0.42672322619513214
-41.87,-18.52,test,1.300702310044309E-4,40.77336094171405,0.46311656946677743
-47.76,-18.37,test,1.6194030587153127E-4,55.945513073850485,0.517830195897994
-54.69,-18.19,test,1.685784789795425E-4,58.984160917315485,0.5278522990693261
-49.13,-18.48,test,1.5787802339735406E-4,53.93988022273117,0.5114844759048168
-42.18,-18.49,test,1.1367487985678656E-4,32.561166298423586,0.4298325676032095
-41.24,-18.55,test,1.8371841453975146E-4,63.59343313073661,0.5492219333485584
-42.8,-18.5,test,7.24180877592794E-5,13.50239356535613,0.32444453923071154
-42.58,-18.37,test,7.24180877592794E-5,13.50239356535613,0.32444453923071154
-47.61,-18.44,test,1.6194030587153127E-4,55.945513073850485,0.517830195897994
-40.84,-18.66,test,1.705395265535118E-4,59.6765216662695,0.5307337929179455
-42.06,-18.5,test,1.300702310044309E-4,40.77336094171405,0.46311656946677743
-41.37,-18.4,test,1.8371841453975146E-4,63.59343313073661,0.5492219333485584
-41.52,-18.44,test,1.8371841453975146E-4,63.59343313073661,0.5492219333485584
-42.87,-18.45,test,7.24180877592794E-5,13.50239356535613,0.32444453923071154
-41.45,-18.57,test,1.8371841453975146E-4,63.59343313073661,0.5492219333485584
-48.15,-18.32,test,1.8392952595582834E-4,63.665021126317725,0.5495062456670312
-47.87,-18.57,test,1.6194030587153127E-4,55.945513073850485,0.517830195897994
-47.49,-18.37,test,1.3920985412034707E-4,45.20289261711846,0.4800370651620149
-41.92,-18.6,test,1.300702310044309E-4,40.77336094171405,0.46311656946677743
-43.02,-18.47,test,7.111603066073925E-5,13.020898383897249,0.32048061544311374
