x,y,raw,cumulative,Logistic
-78.2416455545415,-4.732152327276502,1.57631E-4,5.425849595,0.147715572
-77.3325546454505,-4.732152327276502,1.27763E-4,3.935820734,0.123173884
-76.42346373635951,-4.732152327276502,5.60074E-4,28.280198472,0.381114257
-75.5143728272685,-4.732152327276502,1.47317E-4,4.801696405,0.139397774
-74.6052819181775,-4.732152327276502,1.50685E-4,5.025669892,0.14213115
-73.6961910090865,-4.732152327276502,1.25997E-4,3.834130177,0.121678172
-72.78710009999551,-4.732152327276502,2.11053E-4,7.77160475,0.188347664
-71.8780091909045,-4.732152327276502,2.03784E-4,7.438871135,0.183048012
-70.9689182818135,-4.732152327276502,3.08464E-4,13.441681604,0.253263028
-70.05982737272251,-4.732152327276502,4.65187E-4,22.253409609,0.338395963
-69.1507364636315,-4.732152327276502,2.16367E-4,8.007264908,0.192179026
-68.2416455545405,-4.732152327276502,2.60423E-4,10.617673485,0.222599484
-67.3325546454495,-4.732152327276502,3.6002E-4,15.833857538,0.283588239
-66.42346373635851,-4.732152327276502,2.83479E-4,12.049423359,0.237623724
-65.51437282726751,-4.732152327276502,2.27203E-4,8.761603897,0.199879622
-64.6052819181765,-4.732152327276502,1.98463E-4,7.197646691,0.179124732
-63.6961910090855,-4.732152327276502,1.77146E-4,6.335321763,0.16302177
-62.787100099994504,-4.732152327276502,2.90037E-4,12.308071245,0.241791296
-61.878009190903505,-4.732152327276502,2.34737E-4,9.13002812,0.205148226
-60.968918281812506,-4.732152327276502,1.13889E-4,3.174974156,0.111286289
-60.05982737272151,-4.732152327276502,2.1214E-4,7.792818779,0.189134657
-59.1507364636305,-4.732152327276502,3.87457E-4,17.503560345,0.298744138
-58.2416455545395,-4.732152327276502,9.34815E-4,48.620339475,0.506864165
-57.3325546454485,-4.732152327276502,8.49775E-4,44.260454528,0.48302688
-56.423463736357505,-4.732152327276502,6.18242E-4,31.700169763,0.404678128
-55.514372827266506,-4.732152327276502,5.20616E-4,25.414055933,0.364038767
-54.60528191817551,-4.732152327276502,4.73221E-4,23.050448665,0.34224012
-53.6961910090845,-4.732152327276502,4.67223E-4,22.486588172,0.339374315
-52.78710009999351,-4.732152327276502,6.83984E-4,35.739740728,0.429239033
-51.8780091909025,-4.732152327276502,1.52089E-3,66.556305448,0.625781317
-50.96891828181151,-4.732152327276502,9.15304E-4,47.78793876,0.501591405
-50.059827372720505,-4.732152327276502,4.82012E-4,23.766090005,0.346395588
-49.1507364636295,-4.732152327276502,2.18919E-3,79.970694085,0.706490199
-48.24164555453851,-4.732152327276502,1.84801E-3,73.636641219,0.670174598
-47.3325546454475,-4.732152327276502,1.10185E-3,55.033929224,0.54781727
-46.42346373635651,-4.732152327276502,1.20115E-3,58.83186527,0.56909116
-45.514372827265504,-4.732152327276502,7.91408E-4,41.631334952,0.465286687
-44.6052819181745,-4.732152327276502,6.54589E-4,33.736818131,0.418512511
-43.696191009083506,-4.732152327276502,4.80744E-4,23.669730305,0.345799265
-42.7871000999925,-4.732152327276502,1.52512E-4,5.177379207,0.143607398
-41.87800919090151,-4.732152327276502,1.72805E-5,0.238098535,0.01864585
-40.9689182818105,-4.732152327276502,3.87019E-5,0.65759253,0.040816221
-40.05982737271951,-4.732152327276502,2.13504E-5,0.309318719,0.022936502
-39.150736463628505,-4.732152327276502,2.29566E-5,0.350994527,0.02461964
-38.2416455545375,-4.732152327276502,5.08835E-5,0.950568925,0.052982682
-37.33255464544651,-4.732152327276502,8.33303E-5,1.917578013,0.083932392
-36.4234637363555,-4.732152327276502,2.64518E-4,10.958773046,0.2253105
-35.51437282726451,-4.732152327276502,3.71744E-4,16.858169003,0.290144133
-80.9689182818145,-5.641243236367501,9.1332E-4,47.696408364,0.501048854
-80.0598273727235,-5.641243236367501,1.78786E-3,72.363692508,0.662819669
-79.15073646363251,-5.641243236367501,3.63854E-4,16.123530957,0.285745453
-78.2416455545415,-5.641243236367501,4.08423E-4,18.624827439,0.309899848
-77.3325546454505,-5.641243236367501,1.21516E-4,3.562364699,0.117860814
-76.42346373635951,-5.641243236367501,2.86305E-4,12.13494432,0.239425588
-75.5143728272685,-5.641243236367501,1.07494E-4,2.852748202,0.105698391
-74.6052819181775,-5.641243236367501,1.46179E-4,4.728287142,0.138469549
-73.6961910090865,-5.641243236367501,1.80673E-4,6.496444924,0.165729428
-72.78710009999551,-5.641243236367501,2.07294E-4,7.541937537,0.185616268
-71.8780091909045,-5.641243236367501,2.61751E-4,10.774563772,0.223480379
-70.9689182818135,-5.641243236367501,3.47868E-4,15.266127054,0.276664428
-70.05982737272251,-5.641243236367501,2.41287E-4,9.463109886,0.20967226
-69.1507364636315,-5.641243236367501,2.82886E-4,12.021075439,0.237244199
-68.2416455545405,-5.641243236367501,3.93541E-4,17.659782775,0.302018414
-67.3325546454495,-5.641243236367501,4.41244E-4,20.53317574,0.326668267
-66.42346373635851,-5.641243236367501,2.48281E-4,9.930447669,0.214446649
-65.51437282726751,-5.641243236367501,2.62272E-4,10.826981028,0.223825576
-64.6052819181765,-5.641243236367501,1.87923E-4,6.772783904,0.171240884
-63.6961910090855,-5.641243236367501,2.34928E-4,9.176998212,0.205280805
-62.787100099994504,-5.641243236367501,4.05614E-4,18.421186626,0.308425754
-61.878009190903505,-5.641243236367501,2.41633E-4,9.487273219,0.209909802
-60.968918281812506,-5.641243236367501,1.29574E-4,4.038869933,0.12470187
-60.05982737272151,-5.641243236367501,4.32465E-4,20.052229058,0.322263295
-59.1507364636305,-5.641243236367501,4.68856E-4,22.673951154,0.340157015
-58.2416455545395,-5.641243236367501,7.72645E-4,40.691201211,0.459322321
-57.3325546454485,-5.641243236367501,7.0266E-4,36.782030023,0.4358511
-56.423463736357505,-5.641243236367501,4.90426E-4,24.107148844,0.350323744
-55.514372827266506,-5.641243236367501,5.61267E-4,28.336325178,0.381616242
-54.60528191817551,-5.641243236367501,5.686E-4,28.619550356,0.384684188
-53.6961910090845,-5.641243236367501,5.92464E-4,30.007505702,0.394460776
-52.78710009999351,-5.641243236367501,8.97797E-4,46.880421832,0.496763347
-51.8780091909025,-5.641243236367501,1.60899E-3,68.42983457,0.638872131
-50.96891828181151,-5.641243236367501,1.12556E-3,55.814602093,0.553084766
-50.059827372720505,-5.641243236367501,1.16383E-3,57.529830478,0.561333939
-49.1507364636295,-5.641243236367501,2.20442E-3,80.631668303,0.707925776
-48.24164555453851,-5.641243236367501,9.23501E-4,48.155245884,0.503820318
-47.3325546454475,-5.641243236367501,6.00353E-4,30.60479798,0.397624516
-46.42346373635651,-5.641243236367501,7.00762E-4,36.711764031,0.43518633
-45.514372827265504,-5.641243236367501,7.5762E-4,39.772931258,0.45444943
-44.6052819181745,-5.641243236367501,3.6258E-4,16.050819702,0.285029976
-43.696191009083506,-5.641243236367501,2.03364E-4,7.418492774,0.182740168
-42.7871000999925,-5.641243236367501,1.20902E-4,3.513870279,0.11733542
-41.87800919090151,-5.641243236367501,2.41567E-5,0.37942208,0.025873321
-40.9689182818105,-5.641243236367501,4.92846E-5,0.910427476,0.051403396
-40.05982737271951,-5.641243236367501,3.07159E-5,0.500542126,0.032669092
-39.150736463628505,-5.641243236367501,8.38808E-6,0.097892897,0.009138499
-38.2416455545375,-5.641243236367501,1.77591E-5,0.255696798,0.01915232
-37.33255464544651,-5.641243236367501,2.03636E-5,0.290408559,0.021899654
-36.4234637363555,-5.641243236367501,7.45259E-5,1.631796663,0.075736031
-35.51437282726451,-5.641243236367501,4.21378E-4,19.623913743,0.316617397
-80.9689182818145,-6.5503341454585,1.64123E-3,69.245379022,0.643436521
-80.0598273727235,-6.5503341454585,3.08243E-3,89.27605149,0.7721662
-79.15073646363251,-6.5503341454585,4.82329E-4,23.814322898,0.346544261
-78.2416455545415,-6.5503341454585,1.21772E-4,3.586696658,0.118080148
-77.3325546454505,-6.5503341454585,6.41057E-5,1.309693447,0.065843886
-76.42346373635951,-6.5503341454585,4.9981E-4,24.701068955,0.354649619
-75.5143728272685,-6.5503341454585,5.61768E-5,1.058782599,0.058173708
-74.6052819181775,-6.5503341454585,9.26172E-5,2.277152225,0.092421889
-73.6961910090865,-6.5503341454585,2.07507E-4,7.604172507,0.185771356
-72.78710009999551,-6.5503341454585,1.58307E-4,5.489048815,0.148254637
-71.8780091909045,-6.5503341454585,2.16148E-4,7.985628177,0.192021656
-70.9689182818135,-6.5503341454585,3.66713E-4,16.562146718,0.287345724
-70.05982737272251,-6.5503341454585,3.46542E-4,15.23134027,0.275900631
-69.1507364636315,-6.5503341454585,4.3948E-4,20.445077519,0.325787712
-68.2416455545405,-6.5503341454585,4.22022E-4,19.666115981,0.316948227
-67.3325546454495,-6.5503341454585,5.37827E-4,26.524216034,0.371601386
-66.42346373635851,-6.5503341454585,3.11089E-4,13.72070055,0.25486905
-65.51437282726751,-6.5503341454585,2.92836E-4,12.541540859,0.243556471
-64.6052819181765,-6.5503341454585,2.15394E-4,7.942422776,0.191480129
-63.6961910090855,-6.5503341454585,2.40032E-4,9.366809607,0.208809459
-62.787100099994504,-6.5503341454585,4.61262E-4,21.975642803,0.336501301
-61.878009190903505,-6.5503341454585,2.827E-4,11.964507269,0.237125401
-60.968918281812506,-6.5503341454585,2.42941E-4,9.535846653,0.210806634
-60.05982737272151,-6.5503341454585,8.41183E-4,43.922019566,0.480489464
-59.1507364636305,-6.5503341454585,8.2607E-4,43.08762471,0.475965868
-58.2416455545395,-6.5503341454585,8.3376E-4,43.586022552,0.478277409
-57.3325546454485,-6.5503341454585,5.97797E-4,30.305044571,0.396602919
-56.423463736357505,-6.5503341454585,5.78523E-4,29.307333174,0.388787475
-55.514372827266506,-6.5503341454585,7.55827E-4,39.545831085,0.453862094
-54.60528191817551,-6.5503341454585,5.10523E-4,25.104772866,0.35951826
-53.6961910090845,-6.5503341454585,4.5382E-4,21.428197907,0.332879452
-52.78710009999351,-6.5503341454585,9.6131E-4,50.138155809,0.513848055
-51.8780091909025,-6.5503341454585,9.55941E-4,49.94617145,0.512448886
-50.96891828181151,-6.5503341454585,1.18722E-3,58.353879824,0.566228568
-50.059827372720505,-6.5503341454585,1.70624E-3,70.253337895,0.652298728
-49.1507364636295,-6.5503341454585,6.49608E-4,33.475657616,0.41665458
-48.24164555453851,-6.5503341454585,5.25255E-4,25.780543991,0.366094979
-47.3325546454475,-6.5503341454585,1.8001E-4,6.478377615,0.165221635
-46.42346373635651,-6.5503341454585,4.01626E-4,17.9772274,0.306322253
-45.514372827265504,-6.5503341454585,1.69246E-4,5.900853796,0.156892229
-44.6052819181745,-6.5503341454585,1.72181E-4,6.03752691,0.159179683
-43.696191009083506,-6.5503341454585,1.14247E-4,3.220624452,0.111597188
-42.7871000999925,-6.5503341454585,4.07475E-5,0.70116808,0.042881165
-41.87800919090151,-6.5503341454585,4.78535E-5,0.895652845,0.049985371
-40.9689182818105,-6.5503341454585,7.40223E-5,1.602047825,0.075262734
-40.05982737271951,-6.5503341454585,5.50609E-5,1.025249946,0.057084121
-39.150736463628505,-6.5503341454585,1.57998E-5,0.213177078,0.017075367
-38.2416455545375,-6.5503341454585,1.28562E-5,0.173639993,0.013938494
-37.33255464544651,-6.5503341454585,1.91861E-5,0.272644124,0.020659494
-36.4234637363555,-6.5503341454585,5.90769E-5,1.162342469,0.060993736
-35.51437282726451,-6.5503341454585,3.09942E-4,13.596337192,0.254167902
-34.6052819181735,-6.5503341454585,1.50642E-3,66.253019423,0.623539176
-80.0598273727235,-7.459425054549499,3.2908E-3,92.160116391,0.783468832
-79.15073646363251,-7.459425054549499,1.14147E-3,56.609083501,0.556553156
-78.2416455545415,-7.459425054549499,1.75581E-4,6.211972865,0.161814215
-77.3325546454505,-7.459425054549499,6.22759E-5,1.271702076,0.064084879
-76.42346373635951,-7.459425054549499,2.64997E-4,11.011726302,0.225626656
-75.5143728272685,-7.459425054549499,7.1752E-5,1.521737196,0.073123255
-74.6052819181775,-7.459425054549499,1.06823E-4,2.777692338,0.105107911
-73.6961910090865,-7.459425054549499,2.93876E-4,12.688299053,0.244210304
-72.78710009999551,-7.459425054549499,2.67778E-4,11.2513812,0.2274558
-71.8780091909045,-7.459425054549499,1.9246E-4,7.001801398,0.174652989
-70.9689182818135,-7.459425054549499,5.05449E-4,25.002882767,0.357221461
-70.05982737272251,-7.459425054549499,3.66032E-4,16.488832642,0.286965307
-69.1507364636315,-7.459425054549499,4.15678E-4,19.037744644,0.313678206
-68.2416455545405,-7.459425054549499,6.05383E-4,31.026972508,0.399624529
-67.3325546454495,-7.459425054549499,6.34116E-4,32.640078407,0.410800123
-66.42346373635851,-7.459425054549499,3.72537E-4,16.895422667,0.290582812
-65.51437282726751,-7.459425054549499,3.77088E-4,17.158088913,0.293092374
-64.6052819181765,-7.459425054549499,6.78704E-4,35.466824966,0.427341492
-63.6961910090855,-7.459425054549499,3.02619E-4,13.135841064,0.249662019
-62.787100099994504,-7.459425054549499,4.15067E-4,18.996176816,0.313361225
-61.878009190903505,-7.459425054549499,3.35426E-4,14.821220679,0.269435477
-60.968918281812506,-7.459425054549499,4.89267E-4,24.058106258,0.349785569
-60.05982737272151,-7.459425054549499,1.37531E-3,63.327485696,0.601937395
-59.1507364636305,-7.459425054549499,8.0513E-4,42.352330269,0.469566084
-58.2416455545395,-7.459425054549499,7.23939E-4,38.063941021,0.443200524
-57.3325546454485,-7.459425054549499,6.28414E-4,32.324613904,0.408615554
-56.423463736357505,-7.459425054549499,4.75954E-4,23.430382196,0.343537524
-55.514372827266506,-7.459425054549499,7.57434E-4,39.697169275,0.454388724
-54.60528191817551,-7.459425054549499,4.39738E-4,20.489051357,0.325916978
-53.6961910090845,-7.459425054549499,3.15588E-4,13.940271982,0.257605212
-52.78710009999351,-7.459425054549499,2.84036E-4,12.077826986,0.237979551
-51.8780091909025,-7.459425054549499,3.33815E-4,14.653818882,0.268488946
-50.96891828181151,-7.459425054549499,8.54093E-4,44.687200964,0.484292604
-50.059827372720505,-7.459425054549499,4.18587E-4,19.371722407,0.315181175
-49.1507364636295,-7.459425054549499,3.67927E-4,16.598939443,0.288022987
-48.24164555453851,-7.459425054549499,2.93591E-4,12.62952717,0.244031397
-47.3325546454475,-7.459425054549499,1.32392E-4,4.130932991,0.12706946
-46.42346373635651,-7.459425054549499,2.18654E-4,8.203368201,0.193816172
-45.514372827265504,-7.459425054549499,8.46648E-5,1.95131046,0.085162074
-44.6052819181745,-7.459425054549499,3.85043E-5,0.653722345,0.040616357
-43.696191009083506,-7.459425054549499,3.76892E-5,0.619398067,0.039790742
-42.7871000999925,-7.459425054549499,2.13697E-5,0.311455685,0.02295676
-41.87800919090151,-7.459425054549499,4.67438E-5,0.86721999,0.0488829
-40.9689182818105,-7.459425054549499,5.65396E-5,1.070069718,0.058527499
-40.05982737271951,-7.459425054549499,1.63675E-5,0.224476484,0.017678057
-39.150736463628505,-7.459425054549499,2.80964E-5,0.459314439,0.029966584
-38.2416455545375,-7.459425054549499,2.73037E-5,0.42599096,0.029145668
-37.33255464544651,-7.459425054549499,4.30426E-5,0.776971964,0.045187276
-36.4234637363555,-7.459425054549499,2.87411E-5,0.473527131,0.030633066
-35.51437282726451,-7.459425054549499,2.29306E-4,8.921324218,0.201357369
-34.6052819181735,-7.459425054549499,2.16946E-3,79.53365094,0.704609108
-79.15073646363251,-8.368515963640498,9.04214E-4,47.150822259,0.498543773
-78.2416455545415,-8.368515963640498,3.24888E-4,14.325263426,0.263198758
-77.3325546454505,-8.368515963640498,8.68903E-5,2.097345372,0.087205407
-76.42346373635951,-8.368515963640498,4.4024E-5,0.798817538,0.046169971
-75.5143728272685,-8.368515963640498,8.13732E-5,1.826874784,0.082123061
-74.6052819181775,-8.368515963640498,2.96197E-4,12.836015169,0.245665669
-73.6961910090865,-8.368515963640498,3.06619E-4,13.318480999,0.252130137
-72.78710009999551,-8.368515963640498,3.0909E-4,13.503493524,0.25364644
-71.8780091909045,-8.368515963640498,2.4072E-4,9.414899541,0.209282754
-70.9689182818135,-8.368515963640498,4.36389E-4,20.225978362,0.324239682
-70.05982737272251,-8.368515963640498,3.85915E-4,17.387366031,0.297909375
-69.1507364636315,-8.368515963640498,7.29072E-4,38.209285374,0.444944603
-68.2416455545405,-8.368515963640498,3.61278E-4,15.942170955,0.284297648
-67.3325546454495,-8.368515963640498,6.57791E-4,34.065044243,0.419700341
-66.42346373635851,-8.368515963640498,6.11637E-4,31.392157907,0.402092979
-65.51437282726751,-8.368515963640498,5.21081E-4,25.466164058,0.364245452
-64.6052819181765,-8.368515963640498,9.92263E-4,51.703529996,0.521760712
-63.6961910090855,-8.368515963640498,5.34714E-4,26.363033006,0.370246921
-62.787100099994504,-8.368515963640498,3.70669E-4,16.746789135,0.289547666
-61.878009190903505,-8.368515963640498,9.37727E-4,48.901297431,0.507641535
-60.968918281812506,-8.368515963640498,8.03075E-4,42.191472916,0.468929353
-60.05982737272151,-8.368515963640498,8.88742E-4,46.43346347,0.494229404
-59.1507364636305,-8.368515963640498,7.07738E-4,36.99387549,0.437622533
-58.2416455545395,-8.368515963640498,6.64003E-4,34.593477444,0.421991497
-57.3325546454485,-8.368515963640498,4.7675E-4,23.478057183,0.343914375
-56.423463736357505,-8.368515963640498,5.26014E-4,25.83314539,0.366430051
-55.514372827266506,-8.368515963640498,8.33262E-4,43.502646561,0.478128502
-54.60528191817551,-8.368515963640498,5.10643E-4,25.206897099,0.359572614
-53.6961910090845,-8.368515963640498,5.42543E-4,26.957007431,0.373642312
-52.78710009999351,-8.368515963640498,2.78964E-4,11.824137512,0.234727301
-51.8780091909025,-8.368515963640498,6.96888E-4,36.362283484,0.433824061
-50.96891828181151,-8.368515963640498,5.41312E-4,26.740215739,0.373110772
-50.059827372720505,-8.368515963640498,2.58825E-4,10.487795742,0.221535916
-49.1507364636295,-8.368515963640498,1.75582E-4,6.229531044,0.161814938
-48.24164555453851,-8.368515963640498,2.46516E-4,9.682952844,0.213247076
-47.3325546454475,-8.368515963640498,1.43325E-4,4.641026234,0.136134082
-46.42346373635651,-8.368515963640498,2.30611E-4,8.967405284,0.202271559
-45.514372827265504,-8.368515963640498,7.56308E-5,1.654364356,0.07677267
-44.6052819181745,-8.368515963640498,2.59831E-5,0.404628279,0.027775162
-43.696191009083506,-8.368515963640498,8.58989E-5,2.028166909,0.086296287
-42.7871000999925,-8.368515963640498,8.08805E-5,1.810639346,0.081666407
-41.87800919090151,-8.368515963640498,1.58658E-4,5.504914644,0.14853499
-40.9689182818105,-8.368515963640498,1.088E-4,2.885246693,0.106844744
-40.05982737271951,-8.368515963640498,3.2122E-5,0.535315842,0.034113669
-39.150736463628505,-8.368515963640498,5.95456E-5,1.180168047,0.061447943
-38.2416455545375,-8.368515963640498,4.41768E-5,0.807650977,0.046322799
-37.33255464544651,-8.368515963640498,2.05959E-5,0.292468145,0.0221439
-36.4234637363555,-8.368515963640498,3.8065E-5,0.630752629,0.040171527
-35.51437282726451,-8.368515963640498,7.39676E-4,38.798090065,0.448513481
-34.6052819181735,-8.368515963640498,2.87667E-3,86.584605791,0.759784395
