x,y,raw,cumulative,Logistic
-62.4943073072625,-0.04542014050750254,7.90472E-5,20.893360967,0.327506001
-63.9357487487025,-21.0364111314775,2.25605E-4,58.709033337,0.581577629
-69.6564694694175,-52.4328075278425,1.99889E-8,0.000077201,0.000123134
-50.8276406406075,-20.0904651855325,4.1944E-4,93.565949001,0.720991987
-68.5303433432925,-46.3066814017225,2.25539E-7,0.001858489,0.001387595
-78.4852982982375,0.945570850482504,2.76749E-5,2.708902152,0.145665954
-58.5303433433025,-13.919294014367502,1.4086E-4,34.720804338,0.464617657
-61.9087217216775,-0.49587059095750163,3.39575E-5,3.907869201,0.173012797
-72.08890190184749,-47.0274021224425,2.9846E-5,3.064460391,0.155318725
-59.8816946946525,-3.1535282486125027,4.16905E-5,5.836649984,0.204360924
-66.5483613613125,-38.7841588792075,2.12755E-5,1.826196014,0.115886454
-45.9627757757475,-14.955330050402502,5.14013E-5,9.105406674,0.240513139
-49.251064064032505,-17.3877624828325,2.36717E-4,61.787204948,0.593229382
-45.5573703703425,-23.243618338682502,1.07423E-4,27.185223609,0.398252034
-71.7735865865325,-38.1535282485775,4.61514E-6,0.127602407,0.027647343
-68.6654784784275,6.486111391017502,4.44607E-5,6.590510155,0.215020137
-59.6114244243825,-26.7120868071475,1.28655E-4,31.441461045,0.442160778
-83.6654784784125,12.747372652272503,4.87849E-5,8.206067291,0.231100009
-53.0348478478125,-26.7571318521925,5.88192E-5,11.986170847,0.265990016
-69.4762892892375,1.0807059856174988,2.19715E-5,1.923580885,0.119225181
-56.5934064063675,-13.558933654007497,2.70275E-4,69.881868113,0.624785001
-97.2240370369575,18.152778057672506,5.50612E-5,10.440170309,0.253300377
-43.124937937912506,-4.775149870232497,1.65958E-4,40.919683432,0.505550266
-63.0348478478025,-35.4508255458775,1.67367E-5,1.247533919,0.093474581
-51.368181181147506,-27.1625372575975,7.19982E-6,0.264824894,0.042473355
-59.6564694694275,-21.1265012215675,2.71993E-4,70.288399294,0.626269444
-73.3051181180625,-46.1715462665875,2.99834E-8,0.000136848,0.00018469
-69.20601901896751,-6.396771491852498,6.71803E-5,15.793595878,0.292731942
-64.2510640640175,-33.7391138341675,1.64333E-5,1.219364772,0.091935886
-43.034847847822505,-16.8021768972475,1.88217E-4,47.223730996,0.536948914
-47.178991991962505,-0.8111859062724989,4.8816E-5,8.210948886,0.231212921
-52.314127127092505,-6.667041762122501,6.3951E-5,14.224899562,0.282637713
-40.8726856856625,-8.558933654012499,8.91611E-5,23.314758454,0.354552639
-67.5843973973475,-29.5499246449825,1.8759E-5,1.478777956,0.103599183
-67.7645775775275,-11.982357077432496,7.19705E-5,18.032326542,0.307192956
-102.4943073072225,22.116742021632504,4.6074E-5,7.110028456,0.221097346
-72.7645775775225,-52.7030777981125,5.78252E-8,0.000255332,0.000356129
-66.7285415414925,-5.811185906267497,5.62711E-5,10.841173983,0.257433544
-42.269082082057494,-22.838212933277504,3.66807E-4,89.123264895,0.693238705
-56.1429559559175,-5.811185906267497,6.54286E-5,14.885537827,0.287291878
-49.1159289288975,-27.612987708047502,2.00057E-6,0.037312481,0.012175236
-100.0618748747925,27.522147427032507,8.21387E-5,21.635092638,0.336010729
-71.4132262261725,-41.0364111314575,2.83112E-5,2.821045751,0.148517698
-47.8546676676375,-19.144519239587503,2.6776E-4,69.101033567,0.622590814
-87.5393523522825,20.7203456252375,5.52034E-5,10.473272439,0.253788679
-49.296109109077506,-27.117492212552502,2.14869E-6,0.041882991,0.013064893
-49.9717847847525,-26.3967714918325,2.61799E-5,2.507871867,0.138889899
-68.9357487486975,-14.144519239592498,2.51534E-6,0.053157941,0.015260282
-46.368181181152494,-6.351726446807497,2.16839E-4,56.077804857,0.571903675
-68.2150280279775,-24.8652399603025,6.19093E-6,0.201130852,0.03674038
-70.5123253252725,-37.9283030233525,2.34328E-5,2.087068893,0.126154757
-45.332145145117494,-19.8652399603075,2.56076E-4,66.454801347,0.612050953
-57.6744874874475,-7.387762482842497,7.67021E-5,20.083859014,0.32090775
-67.98980280275251,4.954579859487502,1.39789E-4,34.468240569,0.462719978
-55.5573703703325,4.864489769397501,7.27672E-5,18.379747008,0.309540898
-101.3681811810975,23.693318598207497,1.55809E-5,1.105863271,0.087584809
-66.95376676671751,6.621246526152504,6.37048E-5,14.084465389,0.281856195
-66.5934064063575,-0.3607354558224998,1.48557E-5,1.020585662,0.083850259
-51.7285415415075,-15.721095816167498,3.9427E-4,91.814295742,0.708374888
-99.6114244243425,22.026651931542503,1.15988E-4,29.083924391,0.416769944
-54.4312442442075,-5.676050771132502,7.10731E-5,17.646359705,0.304528991
-114.2510640639675,32.3419672468475,9.32831E-6,0.445230446,0.054347395
-114.2060190189225,32.3419672468475,1.06281E-5,0.587096833,0.061454744
-42.314127127102495,-6.802176897257496,3.80004E-4,90.692889932,0.700703318
-48.7105235234925,-21.757131852197503,2.87887E-4,74.286756183,0.639463743
-95.6474604603825,17.6572825621775,1.41832E-4,35.003766666,0.466328035
-48.39520820817749,-7.0724471675275,2.93226E-4,75.244969374,0.643688928
-56.0078208207825,-28.1985732936325,7.49454E-5,19.325381388,0.315879682
-57.4492622622225,-25.0003750954375,2.15969E-4,55.644993511,0.570919371
-70.96277577572249,-52.5679426629775,6.61608E-8,0.000298597,0.000407444
-59.0258388387975,-8.6490237441025,6.17809E-5,13.275158762,0.275691013
-100.0618748747925,20.7203456252375,1.33555E-4,32.897055738,0.451398355
-60.6024154153725,-3.5138886089725005,4.70121E-5,7.472768949,0.224587851
-42.8096226225975,-4.234609329692496,1.53073E-4,37.490151852,0.485349866
-49.476289289257494,-1.3066814017674986,6.19016E-5,13.349369162,0.276080831
-43.4852982982725,-18.3337084287775,1.13938E-4,28.532025685,0.412443257
-56.5934064063675,-0.09046518555249605,7.6131E-5,19.824057911,0.319281303
-35.6925055054875,-9.549924645002498,1.93487E-4,49.016723957,0.543807167
-55.7375505505125,-7.387762482842497,5.21714E-5,9.410777463,0.243239995
-104.20601901893251,19.999624904517503,1.28634E-4,31.402866988,0.442119511
-75.2871001000425,-6.306681401762496,1.40955E-5,0.92652534,0.079902243
-61.7735865865425,0.5401654450774984,6.22235E-5,13.461069495,0.277118596
-97.6294424423625,21.576201481092497,1.02803E-4,26.19436669,0.387764531
-58.4852982982575,-20.0003750954425,1.54957E-4,37.98291256,0.488406126
-67.85466766761749,0.35998526489750304,2.83197E-5,2.826709328,0.148555547
-39.971784784762505,-17.9733480684175,1.87043E-4,46.961015013,0.535392233
-62.8096226225775,-34.0544291494825,2.62225E-5,2.513112529,0.13908451
-73.6654784784225,1.621246526157499,4.15907E-5,5.803341773,0.203971299
-51.323136136102505,-3.5138886089725005,7.57045E-5,19.619039286,0.318061458
-39.02583883881749,-7.703077798157501,4.44418E-4,94.816183804,0.732478546
-70.1069199198675,-20.4057805008475,2.25187E-5,1.974821256,0.121832829
-52.269082082047504,-8.1535282486075,6.5672E-5,15.02321612,0.288052797
-75.42223523517751,-11.802176897252501,7.52852E-5,19.453010323,0.316857956
-58.6654784784375,-15.225600320672498,1.41988E-4,35.10313646,0.466602947
-63.7105235234775,-15.540915635987503,5.33461E-5,9.832537769,0.247361858
-77.0438568567975,2.8374627423725016,2.22892E-5,1.952381309,0.120740958
-70.4672802802275,-34.0093841044375,3.98915E-5,5.370976797,0.197282102
-104.11592892884251,26.350976255862506,1.81378E-5,1.399321418,0.100513182
-62.1789919919475,9.188814093717497,1.62117E-4,39.935051208,0.499697043
-67.7195325324825,-45.8111859062275,1.42121E-7,0.0009454,0.000874825
-69.4312442441925,-41.441816536862504,2.49032E-5,2.273005743,0.13301791
-69.20601901896751,-39.549924644972506,1.78639E-5,1.374116317,0.099145809
-67.3591721721225,-11.351726446802502,6.39897E-5,14.237695646,0.282760374
-70.7825955955425,-7.252627347707502,7.34434E-5,18.672304561,0.311521208
-106.7735865864975,28.558183463067508,4.6509E-6,0.128993563,0.027855548
-74.20601901896251,1.1257510306624994,5.41541E-5,10.095990908,0.250171258
-50.7375505505175,-11.441816536892503,1.84036E-4,45.958786389,0.531358531
-96.5033163162375,18.378003282897495,5.69612E-5,11.169605786,0.259770391
-112.0438568567625,26.57620148108751,9.22007E-5,23.913342209,0.362260886
-70.2871001000475,-25.045420140482502,3.09134E-5,3.265370086,0.159984789
-43.124937937912506,-20.676050771117502,1.88607E-4,47.374476068,0.537463008
-62.9447577577125,2.432057336967503,1.9201E-5,1.541378395,0.105782029
-58.1249379378975,4.8194447243525005,4.65009E-5,7.309112483,0.222689671
-42.404217217192496,-12.342717437792501,2.04937E-4,52.130931796,0.558030457
-52.8096226225875,4.954579859487502,6.74575E-5,15.948435031,0.293585392
-43.034847847822505,-2.5679426630275017,6.61546E-6,0.224907231,0.039161105
-39.6114244244025,-6.486861581942499,1.69554E-4,41.976967374,0.510907408
-73.7555685685125,7.161787066692504,5.23772E-5,9.499643949,0.243965516
-61.0979109108675,-22.1625372576025,1.93755E-4,49.11354696,0.544149675
-62.3141271270825,-12.027402122477497,6.06298E-5,12.84009548,0.271951148
-59.9717847847425,-24.1895642846275,2.13411E-4,54.893021953,0.567998166
-102.6744874874025,24.053678958567502,6.30939E-5,13.837027425,0.27990989
-73.9807937937375,2.7473726522825004,4.33697E-5,6.27033513,0.210856516
-75.19701000995249,-50.225600320637504,8.24873E-8,0.000421677,0.000507938
-66.4132262261775,-3.558933654017501,5.28687E-5,9.683804824,0.245692331
-114.2510640639675,32.2969222018025,9.68126E-6,0.480470102,0.056287954
-106.0078208207325,26.846471751357498,5.65693E-5,10.982219585,0.258445014
-67.8096226225725,-25.315690410752502,1.5643E-6,0.025583722,0.009545488
-62.4042172171725,-5.631005726087501,8.01797E-5,21.171803519,0.330646568
-67.5843973973475,-26.576951672012502,8.89143E-6,0.405996881,0.051934291
-63.2600730730275,0.17980508471750056,4.35396E-5,6.344182724,0.211507539
-53.9357487487125,-6.261636356717503,5.09234E-5,8.900762411,0.238810984
-54.0258388388025,-1.261636356722498,4.39323E-5,6.457904848,0.213008819
-52.404217217182506,2.2969222018325013,6.05994E-5,12.827971015,0.271851873
-97.9898028027225,20.990615895507503,1.09367E-4,27.695030486,0.402557596
-51.233046046012504,-22.252627347692503,3.83507E-4,90.960215542,0.702624449
-50.647460460427496,-4.369744464827498,7.93263E-5,20.98052217,0.328282714
-77.0889019018425,2.9725978775075035,4.21726E-5,5.96656357,0.206236452
-75.42223523517751,-2.5679426630275017,3.38088E-5,3.877355883,0.172385869
-89.0258388387675,18.242868147762508,6.02684E-5,12.646667026,0.270768882
-45.6474604604325,-18.739113834182497,1.67233E-4,41.269521507,0.507463133
-48.8006136135825,-8.333708428787503,3.53604E-4,87.317029798,0.685387955
-67.85466766761749,-8.378753473832496,8.21828E-5,21.659740868,0.336130516
-39.5213343343125,-17.027402122472502,3.43146E-4,85.853705321,0.678878741
-43.305118118092494,-7.883257978337497,1.39548E-4,34.398369554,0.462290729
-85.78259559552751,14.5491744540725,2.51071E-5,2.307994579,0.133960852
-56.3231361360975,-5.315690410772497,6.32902E-5,13.893903541,0.280536627
-49.611424424392496,-13.2436183386925,2.72178E-4,70.342823617,0.626428001
-39.6564694694475,-10.315690410767502,1.08218E-4,27.336030562,0.400019821
-72.4492622622075,-44.0544291494725,1.52017E-7,0.001004108,0.000935684
-74.9267397396825,-9.820194915272502,5.15262E-5,9.162026181,0.240956563
-107.4042172171275,29.594219499102508,4.06526E-5,5.5643894,0.200292129
-70.6024154153625,-44.7301048251475,6.07394E-6,0.19560907,0.036071125
-65.9627757757275,-31.4418165368725,2.12616E-6,0.041240526,0.01292972
-71.8186316315775,18.378003282897495,2.33122E-4,60.56583705,0.589531301
-39.881694694672504,-15.8562309513025,3.3581E-4,84.359551809,0.674149777
-115.8726856855875,32.2518771567575,4.26414E-5,6.081020078,0.208052359
-67.2690820820325,-20.6310057260725,1.16394E-5,0.674968055,0.066911026
-103.12493793785251,19.414039318932495,1.77512E-4,44.075156056,0.522361141
-53.8006136135775,1.1257510306624994,4.6436E-5,7.27658127,0.222447962
-80.1069199198575,9.188814093717497,3.26927E-5,3.651101267,0.167649172
-55.4672802802425,-15.8111859062575,1.6483E-4,40.57231071,0.503845413
-58.8907037036625,7.206832111737498,3.5586E-5,4.269503805,0.179817968
-72.6294424423875,-46.1265012215425,1.61573E-6,0.026703358,0.009856264
-59.6114244243825,-7.928303023382497,7.03991E-5,17.349332419,0.302514749
-115.46728028018251,32.2518771567575,1.8096E-5,1.395695896,0.100305056
-68.07989289284251,-38.0183931134425,2.39825E-5,2.165416307,0.128732986
-53.0348478478125,-30.7661408611975,2.02329E-5,1.689190954,0.11083674
-48.6654784784475,-26.8021768972375,2.46678E-5,2.245742774,0.131926145
-63.8006136135675,-2.748122843207497,3.5557E-5,4.258831386,0.179697893
-47.8096226225925,-8.964339059417497,1.6725E-4,41.30297153,0.507489414
-74.0258388387825,18.558183463077498,7.50713E-5,19.392897309,0.316242562
-47.35917217214249,-8.6039786990575,1.60227E-4,39.387068583,0.496764737
-57.1789919919525,-16.9823570774275,9.19588E-5,23.867291621,0.361654142
-63.8456586586125,4.414039318947502,6.97628E-5,16.991987243,0.300602334
-70.7375505504975,-49.5499246449625,4.09617E-7,0.003756103,0.002517259
-39.7465595595375,-15.721095816167498,3.0292E-4,77.479470885,0.651113346
-69.9717847847325,-24.8201949152575,8.86547E-6,0.400669268,0.051790498
-70.33214514509251,1.396021300932503,5.98337E-5,12.502523497,0.269342227
-78.5753883883275,22.116742021632504,2.703E-4,69.935926156,0.624806549
-57.8546676676275,-4.279654374737497,7.29357E-5,18.452606846,0.310035425
-114.7465595594625,32.2518771567575,1.18881E-5,0.697358418,0.06824303
-44.341154154127494,-5.5409156359975,2.76212E-4,71.494829906,0.629864774
-36.99881181179249,-10.090465185542499,3.43817E-4,86.059799839,0.679304346
-40.242055055032495,-17.8382129332825,3.58438E-4,87.852201927,0.688308585
-74.5213343342775,1.756381661292501,1.4323E-4,35.445569838,0.468771204
-67.7645775775275,-34.5499246449775,3.51847E-6,0.085852817,0.021217022
-43.7105235234975,-16.757131852202498,3.47338E-4,86.474715149,0.68152001
-44.025838838812504,-22.703077798142502,1.18236E-4,29.493154758,0.421442803
-54.6564694694325,-15.585960681032503,2.27106E-4,59.18461003,0.583190458
-77.17899199193249,-0.27064536573249853,1.30128E-5,0.803209294,0.074220401
-65.4222352351875,4.999624904532503,6.83776E-5,16.362611308,0.29640277
-67.4492622622125,-12.838212933287501,6.90663E-5,16.589313854,0.298496961
-64.4312442441975,-0.5859606810474958,6.06654E-5,12.846162022,0.272067436
-89.7916046045325,21.125751030642505,1.05286E-4,26.642727135,0.393444687
-76.6384514513925,7.4771023820075015,9.02863E-5,23.548075133,0.357427706
-59.2961091090675,-3.919294014377499,5.79395E-5,11.618134116,0.263058496
-99.25106406398251,20.134760039652505,1.17115E-4,29.363602543,0.419122439
-79.56637937931751,22.161787066677505,1.66586E-4,41.11919436,0.50649382
-65.2871001000525,-44.549924644967504,1.7097E-8,0.000063866,0.000105322
-50.7375505505175,-5.405780500862498,3.97081E-5,5.299348698,0.1965534
-46.9988118117825,-8.378753473832496,2.01597E-4,50.972068915,0.553973564
-71.18800100094751,-46.576951671992504,1.83139E-5,1.413910268,0.101390057
-36.142955955937495,-9.279654374732502,3.1431E-4,79.792378468,0.659450469
-47.8997127126825,-14.3697444648175,1.92951E-4,48.862182409,0.543118045
-55.7375505505125,-32.7931678882225,4.45845E-5,6.635043241,0.215489748
-68.07989289284251,-46.3517264467675,6.5668E-7,0.006873995,0.004029441
-73.7555685685125,-42.9283030233475,1.30895E-7,0.000784158,0.000805781
-113.8907037036075,27.747372652257496,1.32023E-5,0.8228867,0.075219627
-44.7015145144875,-17.612987708057503,2.48199E-4,64.81647967,0.604606911
-57.4492622622225,-19.3697444648125,2.64908E-4,68.48796567,0.620070922
-89.9717847847125,16.080705985602506,7.1182E-5,17.696165211,0.304853345
-100.2420550549725,27.251877156762504,1.90842E-4,48.190606705,0.540390475
-100.3321451450625,21.215841120732506,8.21555E-5,21.651522587,0.336056378
-71.6384514513975,-12.522897617972497,7.79487E-6,0.3047592,0.045822859
-38.7105235235025,-9.910285005362496,2.51561E-4,65.591382154,0.607819299
-60.3321451451025,6.396021300927501,2.83705E-5,2.838049815,0.14878248
-103.07989289280751,22.43205733694751,3.02153E-5,3.124544773,0.156938588
-71.7735865865325,1.3509762558875025,3.49896E-5,4.149431118,0.177339139
-47.088901901872504,-19.279654374722497,2.64955E-4,68.514461201,0.620113248
-39.02583883881749,-7.928303023382497,1.07465E-4,27.206715319,0.398343866
-76.9537667667075,-7.748122843202502,2.54881E-5,2.394020942,0.135717789
-72.6744874874325,-47.1625372575775,2.32045E-6,0.046366829,0.014094591
-71.6834964964425,-14.144519239592498,1.65569E-4,40.803595507,0.504963251
-60.4672802802375,3.828453733362501,1.42241E-4,35.159983394,0.467045701
-107.31412712703751,24.278904183792505,1.11466E-4,28.114469512,0.407137111
-67.04385685680751,-14.549924644997503,4.52796E-5,6.89990943,0.218116485
-53.9807937937575,-6.667041762122501,5.34129E-5,9.87525596,0.247595184
-54.2510640640275,-30.7661408611975,4.75397E-5,7.685506159,0.226537272
-68.8006136135625,-37.7030777981275,2.60837E-5,2.492200092,0.138450388
-62.584397397352504,-11.486861581937497,6.64291E-5,15.426182283,0.29040926
-66.6834964964475,-22.207582302647502,2.88601E-7,0.00257571,0.001774888
-35.016829829812494,-6.757131852212503,3.63036E-4,88.393099512,0.691036341
-104.0708838837975,19.954579859472503,1.23585E-4,30.483877541,0.432268659
-66.00782082077251,2.7473726522825004,4.67815E-5,7.402443896,0.223732952
-66.2330460459975,-7.5679426630224995,6.85393E-5,16.42424636,0.296895496
-71.27809109103751,-48.649023744062504,2.97736E-8,0.00013385,0.000183399
-72.8546676676125,0.08971499462749932,4.18147E-5,5.878403179,0.204844857
-60.6474604604175,-21.4868615819275,2.79116E-4,72.244650944,0.632299603
-62.6744874874425,0.17980508471750056,1.36973E-4,33.762536199,0.457663607
-65.3321451450975,-37.5679426629925,4.02736E-6,0.105084828,0.024211446
-72.22403703698251,10.314940219842498,3.65895E-4,88.940014882,0.692709057
-56.4582712712325,-25.3607354557975,1.09387E-4,27.716906821,0.402601793
-46.8186316316025,-1.8021768972624983,7.69869E-5,20.183729256,0.321715939
-50.8726856856525,-7.207582302662502,6.18834E-5,13.330800254,0.276021985
-52.9898028027675,-25.4057805008425,6.94895E-5,16.852711385,0.299777734
-67.8096226225725,-8.6039786990575,8.19496E-5,21.561274066,0.335496637
-65.5573703703225,-18.784158879227498,1.1363E-5,0.653117873,0.065425914
-61.4132262261825,7.3419672468725,4.60323E-5,7.096208983,0.220941295
-71.4132262261725,-53.2436183386525,5.13843E-9,0.000011831,0.000031656
-70.01682982977749,-40.2256003206475,2.02145E-5,1.687167664,0.110747374
