x,y,raw,cumulative,Logistic
-62.4943073072625,-0.04542014050750254,9.54307E-5,18.303490955,0.345655906
-63.9357487487025,-21.0364111314775,2.45806E-4,56.469296012,0.576385775
-69.6564694694175,-52.4328075278425,1.405E-7,0.000958555,0.000777123
-50.8276406406075,-20.0904651855325,4.6176E-4,95.47265107,0.718787484
-68.5303433432925,-46.3066814017225,1.51645E-8,0.000025024,0.000083935
-78.4852982982375,0.945570850482504,2.82017E-5,4.373870936,0.13502904
-58.5303433433025,-13.919294014367502,1.2432E-4,24.251642569,0.407639027
-61.9087217216775,-0.49587059095750163,1.43992E-5,0.912477793,0.073821727
-72.08890190184749,-47.0274021224425,5.09579E-5,9.028448497,0.220013216
-59.8816946946525,-3.1535282486125027,9.83444E-5,18.875776239,0.352489424
-66.5483613613125,-38.7841588792075,3.75949E-6,0.192429908,0.020386074
-45.9627757757475,-14.955330050402502,9.00482E-6,0.476437139,0.047478749
-49.251064064032505,-17.3877624828325,2.38161E-4,54.678239639,0.568652648
-45.5573703703425,-23.243618338682502,1.98915E-4,43.198231945,0.524053145
-71.7735865865325,-38.1535282485775,5.28276E-5,9.454211978,0.226259187
-68.6654784784275,6.486111391017502,7.59187E-6,0.397885143,0.040329319
-59.6114244243825,-26.7120868071475,1.5455E-4,31.020874338,0.461061002
-83.6654784784125,12.747372652272503,7.58407E-5,14.298533393,0.295680189
-53.0348478478125,-26.7571318521925,2.92112E-4,67.364303088,0.617876882
-69.4762892892375,1.0807059856174988,3.43389E-5,5.773905537,0.159720374
-56.5934064063675,-13.558933654007497,2.71252E-4,62.940848151,0.600238279
-97.2240370369575,18.152778057672506,1.2698E-5,0.728235112,0.065672682
-43.124937937912506,-4.775149870232497,1.42176E-4,28.107470073,0.440403191
-63.0348478478025,-35.4508255458775,2.17171E-5,2.552975804,0.107312474
-51.368181181147506,-27.1625372575975,7.82534E-5,14.859490417,0.302243351
-59.6564694694275,-21.1265012215675,2.9225E-4,67.393528118,0.617988912
-73.3051181180625,-46.1715462665875,1.55508E-6,0.055383037,0.008534538
-69.20601901896751,-6.396771491852498,2.64054E-5,3.918226555,0.127525175
-64.2510640640175,-33.7391138341675,1.61604E-5,1.20102185,0.082109412
-43.034847847822505,-16.8021768972475,2.1211E-4,46.995851701,0.54004254
-47.178991991962505,-0.8111859062724989,4.63955E-5,7.932541149,0.204339914
-52.314127127092505,-6.667041762122501,6.52508E-5,12.040943529,0.265348781
-40.8726856856625,-8.558933654012499,7.4522E-6,0.392608534,0.03961674
-67.5843973973475,-29.5499246449825,2.28232E-6,0.097845914,0.012475985
-67.7645775775275,-11.982357077432496,1.90611E-5,1.829687378,0.095440962
-102.4943073072225,22.116742021632504,4.20971E-6,0.221415761,0.022771806
-72.7645775775225,-52.7030777981125,2.29037E-6,0.098074951,0.012519395
-66.7285415414925,-5.811185906267497,3.10658E-5,5.04180932,0.14672983
-42.269082082057494,-22.838212933277504,4.27428E-4,92.538474377,0.702910612
-56.1429559559175,-5.811185906267497,2.41039E-5,3.218391074,0.117718404
-49.1159289288975,-27.612987708047502,1.99575E-5,2.065668828,0.099482758
-100.0618748747925,27.522147427032507,1.79266E-5,1.554033613,0.090273157
-71.4132262261725,-41.0364111314575,1.85595E-4,39.432201202,0.506744254
-47.8546676676375,-19.144519239587503,3.44433E-4,79.031415819,0.655952947
-87.5393523522825,20.7203456252375,2.94291E-5,4.667673937,0.140082257
-49.296109109077506,-27.117492212552502,2.73914E-5,4.179150333,0.131659878
-49.9717847847525,-26.3967714918325,7.24383E-4,99.92245828,0.80038944
-68.9357487486975,-14.144519239592498,2.0304E-5,2.170361187,0.101035503
-46.368181181152494,-6.351726446807497,1.86526E-4,39.767359208,0.507994164
-68.2150280279775,-24.8652399603025,4.46515E-7,0.006141413,0.002465552
-70.5123253252725,-37.9283030233525,1.87587E-6,0.072180392,0.010276983
-45.332145145117494,-19.8652399603075,2.97297E-4,68.631509544,0.622022275
-57.6744874874475,-7.387762482842497,4.12892E-5,6.886855683,0.186034134
-67.98980280275251,4.954579859487502,1.19523E-4,23.411046031,0.398174495
-55.5573703703325,4.864489769397501,3.0069E-5,4.822082299,0.142693727
-101.3681811810975,23.693318598207497,2.12032E-6,0.087468114,0.011600692
-66.95376676671751,6.621246526152504,1.51838E-5,1.02654336,0.077532045
-66.5934064063575,-0.3607354558224998,3.18316E-5,5.186392417,0.149805111
-51.7285415415075,-15.721095816167498,2.55781E-4,59.374588545,0.586067683
-99.6114244243425,22.026651931542503,4.95544E-5,8.676398124,0.215257706
-54.4312442442075,-5.676050771132502,2.41424E-5,3.225629032,0.11788409
-114.2510640639675,32.3419672468475,4.61055E-6,0.243017546,0.024886148
-114.2060190189225,32.3419672468475,6.17874E-6,0.329271562,0.03307076
-42.314127127102495,-6.802176897257496,2.92531E-4,67.452018683,0.618215782
-48.7105235234925,-21.757131852197503,3.24742E-4,74.944118086,0.642548456
-95.6474604603825,17.6572825621775,1.53259E-4,30.605610078,0.458977844
-48.39520820817749,-7.0724471675275,2.97618E-4,68.750482737,0.622276333
-56.0078208207825,-28.1985732936325,2.35847E-4,54.014432051,0.566256846
-57.4492622622225,-25.0003750954375,3.15586E-4,73.247275646,0.635953208
-70.96277577572249,-52.5679426629775,3.30955E-6,0.163879156,0.017990141
-59.0258388387975,-8.6490237441025,1.59992E-5,1.165635343,0.081357095
-100.0618748747925,20.7203456252375,4.8254E-5,8.368180992,0.21079991
-60.6024154153725,-3.5138886089725005,5.19553E-5,9.249813091,0.223357731
-42.8096226225975,-4.234609329692496,1.14673E-4,22.27655165,0.388289937
-49.476289289257494,-1.3066814017674986,6.5255E-5,12.047469025,0.265361088
-43.4852982982725,-18.3337084287775,1.16714E-4,22.8554081,0.392488834
-56.5934064063675,-0.09046518555249605,2.00438E-5,2.087654374,0.099869807
-35.6925055054875,-9.549924645002498,1.83315E-4,38.897343196,0.50365377
-55.7375505505125,-7.387762482842497,3.67586E-5,6.107487246,0.169071956
-104.20601901893251,19.999624904517503,1.45186E-4,28.739703854,0.445572999
-75.2871001000425,-6.306681401762496,1.84204E-5,1.663109814,0.092529792
-61.7735865865425,0.5401654450774984,3.16732E-5,5.164143704,0.149171028
-97.6294424423625,21.576201481092497,1.12199E-4,21.607971909,0.383122827
-58.4852982982575,-20.0003750954425,3.62979E-5,6.056248049,0.167307669
-67.85466766761749,0.35998526489750304,2.14294E-5,2.464492555,0.106041697
-39.971784784762505,-17.9733480684175,2.04308E-4,44.890390893,0.530720937
-62.8096226225775,-34.0544291494825,3.22376E-5,5.301776629,0.15142653
-73.6654784784225,1.621246526157499,1.48957E-5,0.978427251,0.07617289
-51.323136136102505,-3.5138886089725005,8.68784E-5,16.559087617,0.324738413
-39.02583883881749,-7.703077798157501,1.2023E-4,23.578744859,0.399587008
-70.1069199198675,-20.4057805008475,5.21035E-6,0.275056296,0.028032934
-52.269082082047504,-8.1535282486075,1.95456E-5,1.955126845,0.097629974
-75.42223523517751,-11.802176897252501,4.4578E-5,7.496165458,0.197919474
-58.6654784784375,-15.225600320672498,1.16122E-4,22.657493609,0.39127734
-63.7105235234775,-15.540915635987503,5.88702E-5,10.68412317,0.245778684
-77.0438568567975,2.8374627423725016,2.49551E-5,3.461264526,0.121371099
-70.4672802802275,-34.0093841044375,2.70527E-5,4.078386737,0.130244114
-104.11592892884251,26.350976255862506,6.92019E-6,0.367233997,0.036892857
-62.1789919919475,9.188814093717497,3.53125E-4,80.776755326,0.66155515
-67.7195325324825,-45.8111859062275,5.95458E-8,0.000277143,0.000329502
-69.4312442441925,-41.441816536862504,6.5164E-6,0.34771539,0.034815109
-69.20601901896751,-39.549924644972506,4.03442E-6,0.211516745,0.021844347
-67.3591721721225,-11.351726446802502,1.8859E-5,1.787932752,0.09452448
-70.7825955955425,-7.252627347707502,2.6497E-5,3.949967503,0.127911023
-106.7735865864975,28.558183463067508,1.37754E-6,0.044744019,0.007567544
-74.20601901896251,1.1257510306624994,6.7343E-5,12.497798507,0.271546336
-50.7375505505175,-11.441816536892503,1.61442E-4,33.06003104,0.471919305
-96.5033163162375,18.378003282897495,6.51625E-5,12.02137312,0.265084889
-112.0438568567625,26.57620148108751,1.88191E-5,1.778510492,0.094343593
-70.2871001000475,-25.045420140482502,1.42686E-5,0.88235693,0.073201117
-43.124937937912506,-20.676050771117502,3.82768E-4,86.41379844,0.679361787
-62.9447577577125,2.432057336967503,1.31186E-5,0.763190275,0.06770084
-58.1249379378975,4.8194447243525005,2.11481E-5,2.389928416,0.104795582
-42.404217217192496,-12.342717437792501,9.50682E-5,18.208233569,0.344795676
-52.8096226225875,4.954579859487502,2.56247E-5,3.678856965,0.124222943
-43.034847847822505,-2.5679426630275017,1.6758E-6,0.061506359,0.009190975
-39.6114244244025,-6.486861581942499,8.22262E-5,15.724775494,0.312788321
-73.7555685685125,7.161787066692504,6.5362E-5,12.073599034,0.265680671
-61.0979109108675,-22.1625372576025,1.72173E-4,35.683846255,0.4879795
-62.3141271270825,-12.027402122477497,6.55626E-5,12.132522742,0.266278879
-59.9717847847425,-24.1895642846275,2.09844E-4,46.319733308,0.537373909
-102.6744874874025,24.053678958567502,1.17101E-5,0.644195679,0.060874097
-73.9807937937375,2.7473726522825004,1.38367E-5,0.834573733,0.071142767
-75.19701000995249,-50.225600320637504,2.9114E-6,0.13192244,0.01586018
-66.4132262261775,-3.558933654017501,3.57094E-5,5.973411452,0.165042895
-114.2510640639675,32.2969222018025,5.68937E-6,0.29951881,0.030531468
-106.0078208207325,26.846471751357498,3.27958E-5,5.445065932,0.153645678
-67.8096226225725,-25.315690410752502,3.58756E-7,0.004034672,0.001981924
-62.4042172171725,-5.631005726087501,2.53558E-5,3.582012999,0.123079934
-67.5843973973475,-26.576951672012502,2.173E-6,0.090273227,0.011885494
-63.2600730730275,0.17980508471750056,4.99502E-5,8.765905889,0.216604712
-53.9357487487125,-6.261636356717503,5.5164E-5,9.880473203,0.233925212
-54.0258388388025,-1.261636356722498,4.09418E-5,6.829290352,0.184758138
-52.404217217182506,2.2969222018325013,9.72345E-6,0.517684658,0.051074281
-97.9898028027225,20.990615895507503,1.08825E-4,20.91217727,0.375932156
-51.233046046012504,-22.252627347692503,4.57478E-4,95.196719133,0.716900715
-50.647460460427496,-4.369744464827498,1.1618E-4,22.692343443,0.391395145
-77.0889019018425,2.9725978775075035,3.79285E-5,6.305371237,0.173519572
-75.42223523517751,-2.5679426630275017,2.34606E-5,3.008966445,0.114937744
-89.0258388387675,18.242868147762508,3.29018E-5,5.48120899,0.154065793
-45.6474604604325,-18.739113834182497,1.75783E-4,36.779034839,0.493166246
-48.8006136135825,-8.333708428787503,3.72419E-4,84.147358625,0.673361584
-67.85466766761749,-8.378753473832496,2.73739E-5,4.168194957,0.131586958
-39.5213343343125,-17.027402122472502,4.79104E-4,96.601064559,0.726180247
-43.305118118092494,-7.883257978337497,9.08722E-5,17.419456638,0.334670563
-85.78259559552751,14.5491744540725,7.54981E-5,14.230411656,0.294737961
-56.3231361360975,-5.315690410772497,3.18467E-5,5.189577083,0.149865384
-49.611424424392496,-13.2436183386925,2.21417E-4,49.749061396,0.550690172
-39.6564694694475,-10.315690410767502,1.21456E-5,0.677412545,0.062995521
-72.4492622622075,-44.0544291494725,1.28662E-6,0.040228443,0.007071622
-74.9267397396825,-9.820194915272502,1.17717E-4,23.007821135,0.394531109
-107.4042172171275,29.594219499102508,2.96417E-6,0.136338317,0.016143026
-70.6024154153625,-44.7301048251475,8.66325E-7,0.020186004,0.004772575
-65.9627757757275,-31.4418165368725,1.67233E-6,0.061338779,0.009172127
-71.8186316315775,18.378003282897495,2.75254E-4,63.760176013,0.60374715
-39.881694694672504,-15.8562309513025,3.65287E-4,82.782788877,0.669094605
-115.8726856855875,32.2518771567575,3.29761E-6,0.162556431,0.017926427
-67.2690820820325,-20.6310057260725,4.40516E-6,0.23262549,0.023803908
-103.12493793785251,19.414039318932495,2.29504E-4,52.407841843,0.559548877
-53.8006136135775,1.1257510306624994,2.05271E-5,2.223412455,0.102032166
-80.1069199198575,9.188814093717497,6.78514E-5,12.599188808,0.273036804
-55.4672802802425,-15.8111859062575,1.58245E-4,32.085050741,0.466937013
-58.8907037036625,7.206832111737498,1.56625E-5,1.100687069,0.079781443
-72.6294424423875,-46.1265012215425,3.53038E-5,5.90954765,0.163474468
-59.6114244243825,-7.928303023382497,2.18678E-5,2.594367315,0.107977122
-115.46728028018251,32.2518771567575,1.00924E-5,0.543520432,0.052909632
-68.07989289284251,-38.0183931134425,8.87387E-6,0.473748004,0.046820651
-53.0348478478125,-30.7661408611975,1.05496E-4,20.301689594,0.368673004
-48.6654784784475,-26.8021768972375,1.7417E-4,36.341737354,0.490862041
-63.8006136135675,-2.748122843207497,1.92598E-5,1.877612873,0.096339812
-47.8096226225925,-8.964339059417497,1.47491E-4,29.223100197,0.449467967
-74.0258388387825,18.558183463077498,6.02131E-5,10.98189394,0.249983567
-47.35917217214249,-8.6039786990575,1.24761E-4,24.376203663,0.40849494
-57.1789919919525,-16.9823570774275,9.55949E-5,18.313050446,0.346044919
-63.8456586586125,4.414039318947502,4.64824E-5,7.974341882,0.204644394
-70.7375505504975,-49.5499246449625,3.55249E-8,0.000130319,0.000196606
-39.7465595595375,-15.721095816167498,2.76221E-4,64.035945082,0.604586487
-69.9717847847325,-24.8201949152575,1.47008E-6,0.051750335,0.008071817
-70.33214514509251,1.396021300932503,2.44855E-5,3.315578172,0.119359723
-78.5753883883275,22.116742021632504,3.192E-4,73.977452254,0.638585082
-57.8546676676275,-4.279654374737497,1.55953E-5,1.092873385,0.079466441
-114.7465595594625,32.2518771567575,1.05645E-5,0.56935921,0.055248051
-44.341154154127494,-5.5409156359975,2.59037E-4,59.941598683,0.589132491
-36.99881181179249,-10.090465185542499,2.00305E-4,43.717383914,0.525790405
-40.242055055032495,-17.8382129332825,3.38794E-4,77.768612572,0.652217956
-74.5213343342775,1.756381661292501,1.92222E-4,41.378931566,0.51551069
-67.7645775775275,-34.5499246449775,1.57394E-6,0.05663646,0.008637152
-43.7105235234975,-16.757131852202498,2.76992E-4,64.201962212,0.605252806
-44.025838838812504,-22.703077798142502,2.27501E-4,51.813903449,0.557387616
-54.6564694694325,-15.585960681032503,2.38515E-4,54.725930487,0.569017384
-77.17899199193249,-0.27064536573249853,2.63461E-5,3.897123375,0.127275133
-65.4222352351875,4.999624904532503,4.25579E-5,7.104623612,0.190660325
-67.4492622622125,-12.838212933287501,4.37669E-5,7.354688378,0.195020517
-64.4312442441975,-0.5859606810474958,4.53E-5,7.685142832,0.200482194
-89.7916046045325,21.125751030642505,8.09493E-5,15.471745246,0.309434069
-76.6384514513925,7.4771023820075015,1.2636E-4,24.627256733,0.411576512
-59.2961091090675,-3.919294014377499,2.5471E-5,3.625211079,0.123570039
-99.25106406398251,20.134760039652505,5.54575E-5,9.963498187,0.234877254
-79.56637937931751,22.161787066677505,1.40202E-4,27.740016714,0.43696064
-65.2871001000525,-44.549924644967504,8.49222E-9,0.000008608,0.000047006
-50.7375505505175,-5.405780500862498,1.85858E-5,1.716765314,0.093283086
-46.9988118117825,-8.378753473832496,1.50281E-4,29.937358663,0.454109032
-71.18800100094751,-46.576951671992504,1.4087E-5,0.862494603,0.072336658
-36.142955955937495,-9.279654374732502,3.58979E-4,82.022697373,0.665226711
-47.8997127126825,-14.3697444648175,1.95238E-4,42.212646432,0.519397757
-55.7375505505125,-32.7931678882225,1.96765E-4,42.624715978,0.521342068
-68.07989289284251,-46.3517264467675,1.26968E-7,0.0008116,0.000702324
-73.7555685685125,-42.9283030233475,3.27271E-6,0.160257408,0.017793461
-113.8907037036075,27.747372652257496,4.48131E-6,0.236188046,0.02420546
-44.7015145144875,-17.612987708057503,1.60266E-4,32.706140272,0.47009736
-57.4492622622225,-19.3697444648125,2.86158E-4,65.947080173,0.613003332
-89.9717847847125,16.080705985602506,1.0139E-4,19.48381592,0.359482212
-100.2420550549725,27.251877156762504,8.45134E-5,16.207968892,0.318715874
-100.3321451450625,21.215841120732506,2.56359E-5,3.686546663,0.124270692
-71.6384514513975,-12.522897617972497,4.10756E-5,6.849808,0.185249865
-38.7105235235025,-9.910285005362496,1.47614E-4,29.282133696,0.449673727
-60.3321451451025,6.396021300927501,2.12316E-5,2.402647856,0.105165819
-103.07989289280751,22.43205733694751,2.89764E-6,0.130178577,0.015786402
-71.7735865865325,1.3509762558875025,1.65303E-5,1.261570483,0.083831393
-47.088901901872504,-19.279654374722497,3.06002E-4,71.134687633,0.628783803
-39.02583883881749,-7.928303023382497,1.07765E-5,0.583274906,0.05629427
-76.9537667667075,-7.748122843202502,5.99469E-5,10.939836542,0.249153727
-72.6744874874325,-47.1625372575775,2.555E-5,3.660939074,0.123905685
-71.6834964964425,-14.144519239592498,1.36564E-4,26.825884293,0.430503987
-60.4672802802375,3.828453733362501,2.35014E-5,3.027753416,0.115114824
-107.31412712703751,24.278904183792505,3.26666E-5,5.412309471,0.153133191
-67.04385685680751,-14.549924644997503,4.00542E-5,6.667205536,0.181479489
-53.9807937937575,-6.667041762122501,4.53812E-5,7.721418551,0.200769422
-54.2510640640275,-30.7661408611975,2.12245E-4,47.017076173,0.54020059
-68.8006136135625,-37.7030777981275,4.80937E-6,0.252453427,0.025931463
-62.584397397352504,-11.486861581937497,2.23105E-5,2.702584511,0.109922489
-66.6834964964475,-22.207582302647502,2.14796E-7,0.001945788,0.001187569
-35.016829829812494,-6.757131852212503,3.07151E-4,71.379957361,0.629658293
-104.0708838837975,19.954579859472503,1.18499E-4,23.220430264,0.396113705
-66.00782082077251,2.7473726522825004,2.647E-5,3.944668846,0.12779727
-66.2330460459975,-7.5679426630224995,4.86544E-5,8.450507001,0.212177986
-71.27809109103751,-48.649023744062504,3.67672E-9,0.000000637,0.000020352
-72.8546676676125,0.08971499462749932,3.02831E-5,4.876393233,0.143563648
-60.6474604604175,-21.4868615819275,2.85312E-4,65.775505751,0.612300767
-62.6744874874425,0.17980508471750056,1.60471E-4,32.77029742,0.470415549
-65.3321451450975,-37.5679426629925,4.57718E-6,0.240717026,0.024710479
-72.22403703698251,10.314940219842498,1.62566E-4,33.303004552,0.473647779
-56.4582712712325,-25.3607354557975,1.30004E-4,25.358760711,0.418477554
-46.8186316316025,-1.8021768972624983,8.13686E-5,15.56915729,0.310538973
-50.8726856856525,-7.207582302662502,4.5628E-5,7.766936284,0.201641353
-52.9898028027675,-25.4057805008425,1.91184E-4,41.110403284,0.514157311
-67.8096226225725,-8.6039786990575,3.04703E-5,4.924987311,0.144323384
-65.5573703703225,-18.784158879227498,4.87618E-6,0.254876255,0.02628224
-61.4132262261825,7.3419672468725,7.86919E-5,14.969332858,0.303423155
-71.4132262261725,-53.2436183386525,6.92871E-7,0.012764622,0.003820669
-70.01682982977749,-40.2256003206475,3.64002E-6,0.183156987,0.019751024
-99.9717847847025,17.927552832447503,2.75657E-4,63.870360104,0.604097711
-86.5934064063375,14.729354634252502,3.54161E-4,80.953699252,0.66221103
