X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-41.91,-4.53,test,6.123300097181128E-4,57.836420791635575,0.5330217927770718
-41.54,-4.72,test,6.123300097181128E-4,57.836420791635575,0.5330217927770718
-44.4,-5.02,test,6.521902491088995E-4,63.52298563505189,0.5486814589447632
-44.77,-5.01,test,6.521902491088995E-4,63.52298563505189,0.5486814589447632
-39.51,-4.87,test,5.809757194388869E-4,53.38754899453659,0.5199187815825932
-45.96,-5.0,test,5.540740440353311E-4,48.534630355413825,0.5080759680407867
-59.24,-5.33,test,3.7703404753017364E-4,23.619730610598907,0.4127384590978589
-47.76,-5.68,test,6.829716193272618E-4,67.65060641999303,0.5600738199698255
-41.57,-5.0,test,6.123300097181128E-4,57.836420791635575,0.5330217927770718
-35.73,-5.18,test,3.6172227969489857E-4,21.10011236502047,0.40272711232654906
-48.74,-5.03,test,5.034135892763675E-4,42.00064542825522,0.48411045919968976
-43.01,-5.17,test,6.77798186697755E-4,66.83924131691008,0.5581994831659368
-38.02,-5.13,test,4.2056550874247997E-4,30.0503117388121,0.43945076488972684
-41.92,-4.85,test,6.123300097181128E-4,57.836420791635575,0.5330217927770718
-37.76,-4.89,test,1.5917079647509265E-4,4.103545835514164,0.2288151136307716
-42.41,-5.48,test,5.857910852332597E-4,53.924575676777636,0.521978719057913
-38.01,-5.3,test,1.7039683716920447E-4,4.873622229200292,0.24106279205400546
-41.81,-4.95,test,6.123300097181128E-4,57.836420791635575,0.5330217927770718
-48.11,-5.64,test,4.5673030311169457E-4,35.04393678863266,0.4598619102840224
-35.99,-5.15,test,1.846406886186059E-4,5.752350074086057,0.25605402955334494
-44.69,-4.67,test,6.521902491088995E-4,63.52298563505189,0.5486814589447632
-44.21,-5.0,test,6.521902491088995E-4,63.52298563505189,0.5486814589447632
-40.52,-4.71,test,3.42552096687961E-4,18.646114738992694,0.38970131544855163
-42.54,-4.7,test,6.77798186697755E-4,66.83924131691008,0.5581994831659368
-41.43,-4.54,test,6.123300097181128E-4,57.836420791635575,0.5330217927770718
-43.86,-4.62,test,6.638658410037933E-4,64.9647962927129,0.5530714435223106
-41.2,-5.09,test,3.42552096687961E-4,18.646114738992694,0.38970131544855163
-42.13,-4.86,test,6.123300097181128E-4,57.836420791635575,0.5330217927770718
-38.14,-4.84,test,4.2056550874247997E-4,30.0503117388121,0.43945076488972684
-49.21,-5.01,test,5.034135892763675E-4,42.00064542825522,0.48411045919968976
-40.8,-4.9,test,3.42552096687961E-4,18.646114738992694,0.38970131544855163
-40.75,-5.21,test,1.9745449516153752E-4,6.595124433435797,0.2690429843465193
-35.95,-5.3,test,6.063166108955144E-4,56.871602598215986,0.5305645087905475
-42.27,-5.12,test,6.123300097181128E-4,57.836420791635575,0.5330217927770718
-42.6,-5.45,test,5.857910852332597E-4,53.924575676777636,0.521978719057913
-42.26,-5.8,test,3.5841745603135713E-4,20.709204220228482,0.40052135557567115
-43.39,-5.39,test,8.613130166281702E-4,80.01930293731566,0.6162038635003707
-41.92,-5.29,test,3.5841745603135713E-4,20.709204220228482,0.40052135557567115
-48.01,-5.33,test,4.5673030311169457E-4,35.04393678863266,0.4598619102840224
-36.17,-5.67,test,1.6617776939295158E-4,4.5153525533787775,0.23650566671943513
-35.88,-5.47,test,6.063166108955144E-4,56.871602598215986,0.5305645087905475
-35.4,-5.36,test,6.063166108955144E-4,56.871602598215986,0.5305645087905475
-48.68,-5.44,test,4.5673030311169457E-4,35.04393678863266,0.4598619102840224
-48.57,-5.31,test,4.5673030311169457E-4,35.04393678863266,0.4598619102840224
-48.33,-5.24,test,4.5673030311169457E-4,35.04393678863266,0.4598619102840224
-45.78,-5.22,test,6.04248610589049E-4,56.50850792437494,0.5297134650694829
-41.53,-5.78,test,3.5841745603135713E-4,20.709204220228482,0.40052135557567115
-46.48,-5.38,test,6.619003948450736E-4,64.73994217496676,0.5523384301843104
-42.16,-5.4,test,3.5841745603135713E-4,20.709204220228482,0.40052135557567115
-47.92,-5.34,test,4.5673030311169457E-4,35.04393678863266,0.4598619102840224
-47.78,-5.49,test,6.829716193272618E-4,67.65060641999303,0.5600738199698255
-41.54,-5.29,test,3.5841745603135713E-4,20.709204220228482,0.40052135557567115
-36.88,-5.27,test,1.3194243727781781E-4,2.60467866796009,0.19739975087528652
-48.15,-5.35,test,4.5673030311169457E-4,35.04393678863266,0.4598619102840224
-41.9,-5.55,test,3.5841745603135713E-4,20.709204220228482,0.40052135557567115
-37.87,-5.1,test,4.2056550874247997E-4,30.0503117388121,0.43945076488972684
-47.62,-5.39,test,6.829716193272618E-4,67.65060641999303,0.5600738199698255
-44.03,-5.66,test,8.613130166281702E-4,80.01930293731566,0.6162038635003707
-42.75,-6.09,test,5.857910852332597E-4,53.924575676777636,0.521978719057913
-44.06,-5.39,test,8.613130166281702E-4,80.01930293731566,0.6162038635003707
-40.34,-5.5,test,3.460940827804189E-4,18.938699049400626,0.39215064966866864
-35.28,-5.68,test,6.063166108955144E-4,56.871602598215986,0.5305645087905475
-47.95,-5.52,test,4.5673030311169457E-4,35.04393678863266,0.4598619102840224
-38.17,-5.52,test,1.7039683716920447E-4,4.873622229200292,0.24106279205400546
-48.35,-5.91,test,4.5673030311169457E-4,35.04393678863266,0.4598619102840224
-47.71,-5.65,test,6.829716193272618E-4,67.65060641999303,0.5600738199698255
-50.07,-5.53,test,4.293554553150025E-4,31.52614839809086,0.44455235936660725
-42.68,-5.77,test,5.857910852332597E-4,53.924575676777636,0.521978719057913
-42.49,-6.04,test,5.857910852332597E-4,53.924575676777636,0.521978719057913
-40.72,-5.87,test,1.9745449516153752E-4,6.595124433435797,0.2690429843465193
-35.43,-5.94,test,6.063166108955144E-4,56.871602598215986,0.5305645087905475
-47.61,-5.55,test,6.829716193272618E-4,67.65060641999303,0.5600738199698255
-35.79,-5.67,test,6.063166108955144E-4,56.871602598215986,0.5305645087905475
-44.53,-5.6,test,6.216957135310339E-4,59.26691901147554,0.5367981246112867
-43.48,-5.6,test,8.613130166281702E-4,80.01930293731566,0.6162038635003707
-35.58,-5.6,test,6.063166108955144E-4,56.871602598215986,0.5305645087905475
-44.61,-5.51,test,6.216957135310339E-4,59.26691901147554,0.5367981246112867
-40.75,-5.6,test,1.9745449516153752E-4,6.595124433435797,0.2690429843465193
-42.8,-5.85,test,5.857910852332597E-4,53.924575676777636,0.521978719057913
-38.56,-5.58,test,1.7039683716920447E-4,4.873622229200292,0.24106279205400546
-35.59,-5.41,test,6.063166108955144E-4,56.871602598215986,0.5305645087905475
-48.7,-5.68,test,4.541152890704675E-4,34.463643924067206,0.4584360025574613
-37.95,-6.47,test,2.0489303782486476E-4,7.090117612359293,0.27637721791051806
-42.85,-5.6,test,5.857910852332597E-4,53.924575676777636,0.521978719057913
-35.86,-5.82,test,6.063166108955144E-4,56.871602598215986,0.5305645087905475
-42.66,-6.02,test,5.857910852332597E-4,53.924575676777636,0.521978719057913
-47.6,-6.02,test,6.829716193272618E-4,67.65060641999303,0.5600738199698255
-41.07,-5.88,test,1.9745449516153752E-4,6.595124433435797,0.2690429843465193
-35.36,-5.77,test,6.063166108955144E-4,56.871602598215986,0.5305645087905475
-36.02,-5.76,test,1.6617776939295158E-4,4.5153525533787775,0.23650566671943513
-42.63,-5.81,test,5.857910852332597E-4,53.924575676777636,0.521978719057913
-38.16,-5.78,test,1.7039683716920447E-4,4.873622229200292,0.24106279205400546
-35.21,-5.92,test,6.063166108955144E-4,56.871602598215986,0.5305645087905475
-35.87,-6.42,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-42.92,-5.84,test,5.857910852332597E-4,53.924575676777636,0.521978719057913
-35.2,-6.2,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-42.12,-5.92,test,3.5841745603135713E-4,20.709204220228482,0.40052135557567115
-36.8,-5.68,test,1.6617776939295158E-4,4.5153525533787775,0.23650566671943513
-42.49,-5.82,test,5.857910852332597E-4,53.924575676777636,0.521978719057913
-38.5,-6.01,test,1.7039683716920447E-4,4.873622229200292,0.24106279205400546
-35.5,-6.15,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-38.71,-5.98,test,3.4360555996422633E-4,18.72529856085836,0.39043186032964994
-48.19,-6.19,test,5.272565348173452E-4,45.32553068640591,0.4956739989307531
-42.62,-5.91,test,5.857910852332597E-4,53.924575676777636,0.521978719057913
-38.99,-5.78,test,3.4360555996422633E-4,18.72529856085836,0.39043186032964994
-42.59,-5.61,test,5.857910852332597E-4,53.924575676777636,0.521978719057913
-42.16,-5.72,test,3.5841745603135713E-4,20.709204220228482,0.40052135557567115
-48.15,-6.48,test,5.272565348173452E-4,45.32553068640591,0.4956739989307531
-38.16,-6.1,test,2.0489303782486476E-4,7.090117612359293,0.27637721791051806
-35.34,-6.25,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-35.39,-6.22,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-48.79,-6.17,test,6.130362798663614E-4,58.031244965284955,0.5333087122109779
-35.55,-5.79,test,6.063166108955144E-4,56.871602598215986,0.5305645087905475
-35.17,-6.05,test,6.063166108955144E-4,56.871602598215986,0.5305645087905475
-49.62,-6.25,test,5.305700268760485E-4,45.76498026081176,0.4972401034016453
-47.96,-5.95,test,4.5673030311169457E-4,35.04393678863266,0.4598619102840224
-35.05,-6.56,test,4.4282062022959047E-4,32.85762788685115,0.45218979788235786
-36.52,-6.09,test,1.6617776939295158E-4,4.5153525533787775,0.23650566671943513
-38.49,-6.59,test,2.0489303782486476E-4,7.090117612359293,0.27637721791051806
-47.6,-5.79,test,6.829716193272618E-4,67.65060641999303,0.5600738199698255
-47.85,-6.21,test,5.272565348173452E-4,45.32553068640591,0.4956739989307531
-35.22,-6.29,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-47.24,-6.18,test,6.422742755264699E-4,62.551499415601924,0.544884790313695
-38.46,-6.21,test,2.0489303782486476E-4,7.090117612359293,0.27637721791051806
-42.51,-6.14,test,4.014875103084438E-4,27.531481729644756,0.42804910385008516
-42.5,-6.35,test,4.014875103084438E-4,27.531481729644756,0.42804910385008516
-47.55,-6.23,test,6.422742755264699E-4,62.551499415601924,0.544884790313695
-43.12,-6.21,test,4.014875103084438E-4,27.531481729644756,0.42804910385008516
-35.1,-6.24,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-35.39,-6.28,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-35.22,-5.8,test,6.063166108955144E-4,56.871602598215986,0.5305645087905475
-35.72,-5.79,test,6.063166108955144E-4,56.871602598215986,0.5305645087905475
-44.06,-6.98,test,6.121475834446139E-4,57.786114526895574,0.5329476254901755
-35.23,-6.46,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-43.94,-6.41,test,6.121475834446139E-4,57.786114526895574,0.5329476254901755
-47.76,-6.32,test,6.422742755264699E-4,62.551499415601924,0.544884790313695
-35.05,-6.42,test,4.4282062022959047E-4,32.85762788685115,0.45218979788235786
-36.01,-6.27,test,2.3411684591595716E-4,9.189967158192513,0.3038203192900531
-37.62,-6.07,test,1.3194243727781781E-4,2.60467866796009,0.19739975087528652
-35.13,-6.16,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-35.44,-6.46,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-36.25,-6.98,test,2.3411684591595716E-4,9.189967158192513,0.3038203192900531
-36.2,-6.36,test,2.3411684591595716E-4,9.189967158192513,0.3038203192900531
-35.43,-6.56,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-44.25,-6.08,test,6.216957135310339E-4,59.26691901147554,0.5367981246112867
-35.76,-6.3,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-34.98,-6.66,test,4.4282062022959047E-4,32.85762788685115,0.45218979788235786
-35.64,-6.54,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-35.81,-6.62,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-35.31,-6.3,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-35.52,-6.32,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-35.15,-6.42,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-49.21,-6.12,test,6.130362798663614E-4,58.031244965284955,0.5333087122109779
-47.91,-6.42,test,5.272565348173452E-4,45.32553068640591,0.4956739989307531
-43.63,-6.57,test,6.121475834446139E-4,57.786114526895574,0.5329476254901755
-35.08,-6.3,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-35.3,-6.08,test,6.063166108955144E-4,56.871602598215986,0.5305645087905475
-50.11,-6.48,test,5.305700268760485E-4,45.76498026081176,0.4972401034016453
-42.26,-6.64,test,2.4753509206211234E-4,10.272620426847393,0.31573558848662586
-47.53,-6.5,test,6.422742755264699E-4,62.551499415601924,0.544884790313695
-35.61,-6.7,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-35.46,-6.7,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-48.53,-6.99,test,5.272565348173452E-4,45.32553068640591,0.4956739989307531
-35.37,-6.68,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-42.79,-6.4,test,4.014875103084438E-4,27.531481729644756,0.42804910385008516
-35.16,-6.7,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-48.79,-7.02,test,6.834158662739541E-4,67.80602896111601,0.560234029625533
-42.73,-6.68,test,4.014875103084438E-4,27.531481729644756,0.42804910385008516
-35.16,-6.9,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-38.45,-6.75,test,2.0489303782486476E-4,7.090117612359293,0.27637721791051806
-47.67,-6.59,test,6.422742755264699E-4,62.551499415601924,0.544884790313695
-47.72,-6.49,test,6.422742755264699E-4,62.551499415601924,0.544884790313695
-35.64,-6.83,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-35.48,-6.71,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-49.02,-6.55,test,6.130362798663614E-4,58.031244965284955,0.5333087122109779
-42.48,-6.65,test,4.014875103084438E-4,27.531481729644756,0.42804910385008516
-38.57,-6.6,test,2.0489303782486476E-4,7.090117612359293,0.27637721791051806
-35.81,-6.43,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-48.46,-6.6,test,5.272565348173452E-4,45.32553068640591,0.4956739989307531
-35.39,-6.72,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-35.29,-6.67,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-35.72,-6.74,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-35.28,-6.5,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-35.01,-6.75,test,4.4282062022959047E-4,32.85762788685115,0.45218979788235786
-41.71,-6.97,test,2.4753509206211234E-4,10.272620426847393,0.31573558848662586
-37.58,-6.76,test,1.953318397886842E-4,6.4575291124501195,0.26692274993948706
-48.38,-7.04,test,6.507113205394478E-4,63.34166786498947,0.548119225020264
-37.32,-7.15,test,2.94629907614123E-4,14.058677426864197,0.354510350742193
-35.52,-6.97,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-41.77,-6.79,test,2.4753509206211234E-4,10.272620426847393,0.31573558848662586
-36.45,-6.92,test,2.3411684591595716E-4,9.189967158192513,0.3038203192900531
-48.25,-6.74,test,5.272565348173452E-4,45.32553068640591,0.4956739989307531
-35.92,-7.27,test,7.048150840282217E-4,70.13025892741267,0.5678154669036853
-35.27,-6.6,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-35.59,-6.79,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-41.87,-6.95,test,2.4753509206211234E-4,10.272620426847393,0.31573558848662586
-35.25,-6.9,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-43.71,-6.84,test,6.121475834446139E-4,57.786114526895574,0.5329476254901755
-35.85,-6.77,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-41.31,-6.92,test,1.5045096843215733E-4,3.6066975071347604,0.2190254876696858
-35.29,-6.73,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-41.39,-6.71,test,1.5045096843215733E-4,3.6066975071347604,0.2190254876696858
-37.17,-6.69,test,1.953318397886842E-4,6.4575291124501195,0.26692274993948706
-35.42,-7.0,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-34.92,-6.92,test,4.4282062022959047E-4,32.85762788685115,0.45218979788235786
-46.61,-7.01,test,5.407451635279452E-4,46.82849512914317,0.5019891073260149
-48.49,-6.74,test,5.272565348173452E-4,45.32553068640591,0.4956739989307531
-38.95,-7.01,test,5.374608876328051E-4,46.4327694120743,0.5004660850278716
-35.52,-6.9,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-48.94,-7.04,test,6.834158662739541E-4,67.80602896111601,0.560234029625533
-42.25,-6.97,test,2.4753509206211234E-4,10.272620426847393,0.31573558848662586
-35.55,-6.85,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-35.61,-6.88,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-38.99,-6.76,test,4.0918525527529234E-4,28.70171509315375,0.4327049015584769
-35.26,-6.81,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-35.16,-7.46,test,7.048150840282217E-4,70.13025892741267,0.5678154669036853
-42.16,-7.27,test,1.4757394939386324E-4,3.4618672792441214,0.2157407396487972
-35.76,-7.07,test,7.048150840282217E-4,70.13025892741267,0.5678154669036853
-35.69,-6.95,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-35.6,-7.05,test,7.048150840282217E-4,70.13025892741267,0.5678154669036853
-42.24,-6.81,test,2.4753509206211234E-4,10.272620426847393,0.31573558848662586
-35.49,-6.79,test,6.080245969317344E-4,57.2294188413721,0.5312650768877574
-35.29,-7.15,test,7.048150840282217E-4,70.13025892741267,0.5678154669036853
-35.94,-7.05,test,7.048150840282217E-4,70.13025892741267,0.5678154669036853
-48.28,-7.25,test,6.507113205394478E-4,63.34166786498947,0.548119225020264
-36.9,-6.92,test,1.953318397886842E-4,6.4575291124501195,0.26692274993948706
-43.12,-7.0,test,4.014875103084438E-4,27.531481729644756,0.42804910385008516
-36.63,-6.95,test,2.3411684591595716E-4,9.189967158192513,0.3038203192900531
-47.81,-6.77,test,5.272565348173452E-4,45.32553068640591,0.4956739989307531
-41.34,-7.0,test,1.5045096843215733E-4,3.6066975071347604,0.2190254876696858
-34.93,-7.13,test,5.216353114536725E-4,44.444815116394516,0.49299472271051054
-34.85,-7.03,test,5.216353114536725E-4,44.444815116394516,0.49299472271051054
-37.96,-7.06,test,3.6538153688678933E-4,21.66767885411063,0.4051505708595458
-43.51,-7.11,test,2.3992727162706987E-4,9.76921329680417,0.30903047850999366
-34.83,-7.45,test,5.216353114536725E-4,44.444815116394516,0.49299472271051054
-35.11,-7.14,test,7.048150840282217E-4,70.13025892741267,0.5678154669036853
