x,y,raw,cumulative,Logistic
-78.2416455545415,-4.732152327276502,1.34422E-4,2.758522483,0.200366703
-77.3325546454505,-4.732152327276502,1.46228E-4,3.375366031,0.214194527
-76.42346373635951,-4.732152327276502,3.21271E-4,16.169024348,0.374558928
-75.5143728272685,-4.732152327276502,1.49651E-4,3.627339978,0.218115095
-74.6052819181775,-4.732152327276502,1.45962E-4,3.346133533,0.213888509
-73.6961910090865,-4.732152327276502,1.69471E-4,4.767489273,0.240067098
-72.78710009999551,-4.732152327276502,2.10502E-4,7.51057143,0.281810563
-71.8780091909045,-4.732152327276502,2.28835E-4,8.87510919,0.29901509
-70.9689182818135,-4.732152327276502,2.54791E-4,10.861383705,0.322010775
-70.05982737272251,-4.732152327276502,2.75247E-4,12.452239548,0.339096315
-69.1507364636315,-4.732152327276502,1.93476E-4,6.376789084,0.265059031
-68.2416455545405,-4.732152327276502,2.35581E-4,9.269583309,0.305140622
-67.3325546454495,-4.732152327276502,3.04736E-4,14.857508635,0.362264861
-66.42346373635851,-4.732152327276502,2.70193E-4,12.015658744,0.334955396
-65.51437282726751,-4.732152327276502,2.46675E-4,10.184438399,0.314983707
-64.6052819181765,-4.732152327276502,2.14583E-4,7.808142454,0.285713318
-63.6961910090855,-4.732152327276502,2.08682E-4,7.363694008,0.280056858
-62.787100099994504,-4.732152327276502,2.96792E-4,14.31615325,0.356185246
-61.878009190903505,-4.732152327276502,2.77417E-4,12.728870313,0.340858716
-60.968918281812506,-4.732152327276502,1.97444E-4,6.670933032,0.269032503
-60.05982737272151,-4.732152327276502,2.53323E-4,10.734121897,0.320750391
-59.1507364636305,-4.732152327276502,3.49832E-4,19.351895478,0.394714152
-58.2416455545395,-4.732152327276502,4.00861E-4,27.451283576,0.427666875
-57.3325546454485,-4.732152327276502,3.91225E-4,26.06346234,0.421721782
-56.423463736357505,-4.732152327276502,4.25782E-4,30.884808257,0.442489406
-55.514372827266506,-4.732152327276502,3.71367E-4,22.557115437,0.409072588
-54.60528191817551,-4.732152327276502,3.64402E-4,21.490907863,0.404503863
-53.6961910090845,-4.732152327276502,3.52636E-4,19.984292603,0.396623145
-52.78710009999351,-4.732152327276502,3.57464E-4,20.516745199,0.399881957
-51.8780091909025,-4.732152327276502,3.61808E-4,21.163985015,0.402784037
-50.96891828181151,-4.732152327276502,3.84146E-4,24.823727597,0.417275483
-50.059827372720505,-4.732152327276502,4.21861E-4,30.164179736,0.440208456
-49.1507364636295,-4.732152327276502,5.03414E-4,41.941901648,0.484110459
-48.24164555453851,-4.732152327276502,5.16335E-4,43.930305596,0.49044229
-47.3325546454475,-4.732152327276502,5.78433E-4,52.728460803,0.518823792
-46.42346373635651,-4.732152327276502,5.1184E-4,43.261500752,0.488257142
-45.514372827265504,-4.732152327276502,5.54074E-4,48.534626695,0.508075968
-44.6052819181745,-4.732152327276502,6.5219E-4,63.522946499,0.548681459
-43.696191009083506,-4.732152327276502,6.63866E-4,64.970601497,0.553071444
-42.7871000999925,-4.732152327276502,6.77798E-4,66.987896029,0.558199483
-41.87800919090151,-4.732152327276502,6.1233E-4,57.847435107,0.533021793
-40.9689182818105,-4.732152327276502,3.42552E-4,18.624490146,0.389701315
-40.05982737271951,-4.732152327276502,4.19037E-4,29.870008929,0.438554252
-39.150736463628505,-4.732152327276502,5.80976E-4,53.424612896,0.519918782
-38.2416455545375,-4.732152327276502,4.20566E-4,30.121993649,0.439450765
-37.33255464544651,-4.732152327276502,1.59171E-4,4.124743158,0.228815114
-36.4234637363555,-4.732152327276502,1.84641E-4,5.752363981,0.25605403
-35.51437282726451,-4.732152327276502,3.61722E-4,21.127804226,0.402727112
-80.9689182818145,-5.641243236367501,1.38086E-4,2.962740408,0.204709434
-80.0598273727235,-5.641243236367501,1.46703E-4,3.419307299,0.214740519
-79.15073646363251,-5.641243236367501,4.36756E-4,32.263326473,0.448775878
-78.2416455545415,-5.641243236367501,2.75112E-4,12.42471488,0.338986576
-77.3325546454505,-5.641243236367501,1.2909E-4,2.454384301,0.193960117
-76.42346373635951,-5.641243236367501,2.31544E-4,9.036241915,0.301488205
-75.5143728272685,-5.641243236367501,1.10445E-4,1.785622338,0.170728861
-74.6052819181775,-5.641243236367501,1.57639E-4,3.96641719,0.227113469
-73.6961910090865,-5.641243236367501,2.03453E-4,6.992692393,0.274968415
-72.78710009999551,-5.641243236367501,2.12475E-4,7.679804305,0.283702592
-71.8780091909045,-5.641243236367501,2.3888E-4,9.649540152,0.308097488
-70.9689182818135,-5.641243236367501,2.60747E-4,11.351044132,0.327075686
-70.05982737272251,-5.641243236367501,2.09804E-4,7.426472854,0.281139108
-69.1507364636315,-5.641243236367501,2.30864E-4,9.013087502,0.300868927
-68.2416455545405,-5.641243236367501,2.85147E-4,13.207115627,0.347060009
-67.3325546454495,-5.641243236367501,3.24514E-4,16.556325967,0.376915418
-66.42346373635851,-5.641243236367501,2.73631E-4,12.342342844,0.33777844
-65.51437282726751,-5.641243236367501,2.77296E-4,12.701128612,0.340760351
-64.6052819181765,-5.641243236367501,2.22008E-4,8.333261241,0.292705802
-63.6961910090855,-5.641243236367501,2.59938E-4,11.298926015,0.326392262
-62.787100099994504,-5.641243236367501,3.44093E-4,18.761937109,0.39076898
-61.878009190903505,-5.641243236367501,2.79366E-4,12.896143933,0.342433778
-60.968918281812506,-5.641243236367501,2.13016E-4,7.701105897,0.284219904
-60.05982737272151,-5.641243236367501,3.53521E-4,20.090227016,0.397223331
-59.1507364636305,-5.641243236367501,3.77034E-4,23.642720798,0.412738459
-58.2416455545395,-5.641243236367501,4.10063E-4,28.872227017,0.4332312
-57.3325546454485,-5.641243236367501,3.81493E-4,24.325733135,0.415591394
-56.423463736357505,-5.641243236367501,3.76205E-4,23.492043587,0.412205116
-55.514372827266506,-5.641243236367501,3.55571E-4,20.37401464,0.398608186
-54.60528191817551,-5.641243236367501,3.74627E-4,23.191638067,0.411186975
-53.6961910090845,-5.641243236367501,3.81263E-4,24.287583785,0.41544493
-52.78710009999351,-5.641243236367501,3.90861E-4,25.946121236,0.421494893
-51.8780091909025,-5.641243236367501,4.19147E-4,29.911923593,0.438618472
-50.96891828181151,-5.641243236367501,3.78097E-4,23.793865119,0.413421235
-50.059827372720505,-5.641243236367501,4.29355E-4,31.526090985,0.444552359
-49.1507364636295,-5.641243236367501,4.54115E-4,34.497348697,0.458436003
-48.24164555453851,-5.641243236367501,4.5673E-4,35.043899895,0.45986191
-47.3325546454475,-5.641243236367501,6.82972E-4,67.669424995,0.56007382
-46.42346373635651,-5.641243236367501,6.619E-4,64.639103894,0.55233843
-45.514372827265504,-5.641243236367501,6.04249E-4,56.508587018,0.529713465
-44.6052819181745,-5.641243236367501,6.21696E-4,59.266949174,0.536798125
-43.696191009083506,-5.641243236367501,8.61313E-4,79.935153864,0.616203864
-42.7871000999925,-5.641243236367501,5.85791E-4,53.949867335,0.521978719
-41.87800919090151,-5.641243236367501,3.58417E-4,20.73157745,0.400521356
-40.9689182818105,-5.641243236367501,1.97454E-4,6.690678482,0.269042984
-40.05982737271951,-5.641243236367501,3.46094E-4,18.934549151,0.39215065
-39.150736463628505,-5.641243236367501,3.43606E-4,18.693148981,0.39043186
-38.2416455545375,-5.641243236367501,1.70397E-4,4.920434065,0.241062792
-37.33255464544651,-5.641243236367501,1.31942E-4,2.572041144,0.197399751
-36.4234637363555,-5.641243236367501,1.66178E-4,4.515365345,0.236505667
-35.51437282726451,-5.641243236367501,6.06317E-4,56.811444531,0.530564509
-80.9689182818145,-6.5503341454585,1.37573E-4,2.935147962,0.204103731
-80.0598273727235,-6.5503341454585,6.97835E-5,0.716397794,0.115108105
-79.15073646363251,-6.5503341454585,4.18112E-4,29.57689677,0.438010287
-78.2416455545415,-6.5503341454585,1.89284E-4,6.089412317,0.260814025
-77.3325546454505,-6.5503341454585,5.62564E-5,0.464516846,0.094912846
-76.42346373635951,-6.5503341454585,2.99276E-4,14.584500434,0.358098903
-75.5143728272685,-6.5503341454585,5.60455E-5,0.447646055,0.094590778
-74.6052819181775,-6.5503341454585,1.13966E-4,1.942237699,0.175217033
-73.6961910090865,-6.5503341454585,2.06708E-4,7.218111307,0.27814475
-72.78710009999551,-6.5503341454585,1.78471E-4,5.4977659,0.249633522
-71.8780091909045,-6.5503341454585,2.11676E-4,7.637355845,0.282938407
-70.9689182818135,-6.5503341454585,2.72202E-4,12.124176234,0.336608262
-70.05982737272251,-6.5503341454585,2.75838E-4,12.507376249,0.33957783
-69.1507364636315,-6.5503341454585,3.13649E-4,15.63011815,0.368951445
-68.2416455545405,-6.5503341454585,3.17303E-4,15.91353025,0.371652088
-67.3325546454495,-6.5503341454585,3.47543E-4,19.177502462,0.393147032
-66.42346373635851,-6.5503341454585,3.03903E-4,14.796562856,0.361632947
-65.51437282726751,-6.5503341454585,2.97281E-4,14.40529831,0.356562903
-64.6052819181765,-6.5503341454585,2.5496E-4,10.886879668,0.322154875
-63.6961910090855,-6.5503341454585,2.65121E-4,11.613924256,0.330747887
-62.787100099994504,-6.5503341454585,3.78453E-4,23.831710426,0.413649295
-61.878009190903505,-6.5503341454585,3.17917E-4,15.94532199,0.372104264
-60.968918281812506,-6.5503341454585,2.96907E-4,14.345844,0.356274471
-60.05982737272151,-6.5503341454585,3.86676E-4,25.363726369,0.4188723
-59.1507364636305,-6.5503341454585,3.85904E-4,25.131942606,0.418385926
-58.2416455545395,-6.5503341454585,3.98721E-4,27.051325304,0.426357172
-57.3325546454485,-6.5503341454585,3.61205E-4,21.019302697,0.40238301
-56.423463736357505,-6.5503341454585,3.64956E-4,21.600338277,0.404869739
-55.514372827266506,-6.5503341454585,4.22769E-4,30.333104761,0.440738171
-54.60528191817551,-6.5503341454585,3.80486E-4,24.135201368,0.414949362
-53.6961910090845,-6.5503341454585,3.86055E-4,25.17054814,0.418481301
-52.78710009999351,-6.5503341454585,4.65712E-4,36.47355387,0.464702543
-51.8780091909025,-6.5503341454585,6.19253E-4,58.894810628,0.535819266
-50.96891828181151,-6.5503341454585,4.72215E-4,37.600592355,0.468153591
-50.059827372720505,-6.5503341454585,5.3057E-4,45.764976233,0.497240103
-49.1507364636295,-6.5503341454585,6.13036E-4,58.031212061,0.533308712
-48.24164555453851,-6.5503341454585,5.27257E-4,45.341735562,0.495673999
-47.3325546454475,-6.5503341454585,6.42274E-4,62.551470556,0.54488479
-46.42346373635651,-6.5503341454585,5.25234E-4,45.078366255,0.494713132
-45.514372827265504,-6.5503341454585,3.83519E-4,24.67012097,0.416877901
-44.6052819181745,-6.5503341454585,4.50448E-4,33.909054094,0.456423658
-43.696191009083506,-6.5503341454585,6.12148E-4,57.786202106,0.532947625
-42.7871000999925,-6.5503341454585,4.01488E-4,27.531565261,0.428049104
-41.87800919090151,-6.5503341454585,2.47535E-4,10.283320763,0.315735588
-40.9689182818105,-6.5503341454585,1.50451E-4,3.657412383,0.219025488
-40.05982737271951,-6.5503341454585,3.14957E-4,15.818734461,0.369920721
-39.150736463628505,-6.5503341454585,4.09185E-4,28.626374421,0.432704902
-38.2416455545375,-6.5503341454585,2.04893E-4,7.135808214,0.276377218
-37.33255464544651,-6.5503341454585,1.95332E-4,6.474083567,0.26692275
-36.4234637363555,-6.5503341454585,2.34117E-4,9.199138991,0.303820319
-35.51437282726451,-6.5503341454585,6.08025E-4,57.114948135,0.531265077
-34.6052819181735,-6.5503341454585,4.42821E-4,32.880258041,0.452189798
-80.0598273727235,-7.459425054549499,1.02487E-4,1.507246734,0.160399305
-79.15073646363251,-7.459425054549499,3.98716E-4,27.011453196,0.426354117
-78.2416455545415,-7.459425054549499,3.1438E-4,15.755796713,0.369493787
-77.3325546454505,-7.459425054549499,6.66206E-5,0.647611979,0.110467177
-76.42346373635951,-7.459425054549499,2.37852E-4,9.554081195,0.307178824
-75.5143728272685,-7.459425054549499,7.5253E-5,0.831850109,0.123020172
-74.6052819181775,-7.459425054549499,1.30358E-4,2.506372675,0.195492302
-73.6961910090865,-7.459425054549499,2.393E-4,9.721264884,0.30847209
-72.78710009999551,-7.459425054549499,2.51854E-4,10.633085549,0.319484791
-71.8780091909045,-7.459425054549499,2.07696E-4,7.280343824,0.279103086
-70.9689182818135,-7.459425054549499,3.24104E-4,16.523874519,0.376618355
-70.05982737272251,-7.459425054549499,2.94736E-4,14.079349666,0.354592607
-69.1507364636315,-7.459425054549499,3.07815E-4,15.072128231,0.364590786
-68.2416455545405,-7.459425054549499,3.53527E-4,20.125579755,0.397227502
-67.3325546454495,-7.459425054549499,3.82045E-4,24.402134165,0.415942169
-66.42346373635851,-7.459425054549499,3.28561E-4,16.947714245,0.379830148
-65.51437282726751,-7.459425054549499,3.29891E-4,17.145395488,0.380782356
-64.6052819181765,-7.459425054549499,3.6797E-4,22.113578646,0.40685292
-63.6961910090855,-7.459425054549499,3.09062E-4,15.288037621,0.365527901
-62.787100099994504,-7.459425054549499,3.66397E-4,21.81987925,0.405819522
-61.878009190903505,-7.459425054549499,3.44365E-4,18.830799706,0.390957182
-60.968918281812506,-7.459425054549499,3.9906E-4,27.131133032,0.426564792
-60.05982737272151,-7.459425054549499,3.88477E-4,25.751225944,0.420004049
-59.1507364636305,-7.459425054549499,3.62975E-4,21.345278943,0.403558933
-58.2416455545395,-7.459425054549499,3.68293E-4,22.22404062,0.407064994
-57.3325546454485,-7.459425054549499,4.00776E-4,27.411197465,0.427614756
-56.423463736357505,-7.459425054549499,3.58231E-4,20.65990771,0.400396195
-55.514372827266506,-7.459425054549499,4.46935E-4,33.325366494,0.454482
-54.60528191817551,-7.459425054549499,3.89497E-4,25.829051981,0.420642645
-53.6961910090845,-7.459425054549499,3.36526E-4,17.911304837,0.385488445
-52.78710009999351,-7.459425054549499,3.49918E-4,19.421878709,0.394773005
-51.8780091909025,-7.459425054549499,4.11225E-4,28.995495807,0.433925631
-50.96891828181151,-7.459425054549499,5.10973E-4,43.159216036,0.487833627
-50.059827372720505,-7.459425054549499,7.33311E-4,72.397489468,0.577514368
-49.1507364636295,-7.459425054549499,6.83416E-4,67.806075746,0.56023403
-48.24164555453851,-7.459425054549499,6.50711E-4,63.392536323,0.548119225
-47.3325546454475,-7.459425054549499,7.13031E-4,70.731119906,0.570657123
-46.42346373635651,-7.459425054549499,5.40745E-4,46.836559658,0.501989107
-45.514372827265504,-7.459425054549499,4.58977E-4,35.364520359,0.461081097
-44.6052819181745,-7.459425054549499,2.49758E-4,10.482523717,0.317670211
-43.696191009083506,-7.459425054549499,2.39927E-4,9.769197274,0.309030479
-42.7871000999925,-7.459425054549499,3.50609E-4,19.561988249,0.395244361
-41.87800919090151,-7.459425054549499,1.47574E-4,3.434064694,0.21574074
-40.9689182818105,-7.459425054549499,1.06342E-4,1.633668178,0.165435467
-40.05982737271951,-7.459425054549499,3.66096E-4,21.783239563,0.405621645
-39.150736463628505,-7.459425054549499,5.37461E-4,46.405424443,0.500466085
-38.2416455545375,-7.459425054549499,3.65382E-4,21.636876431,0.405150571
-37.33255464544651,-7.459425054549499,2.9463E-4,14.049876083,0.354510351
-36.4234637363555,-7.459425054549499,2.46945E-4,10.233827264,0.315219975
-35.51437282726451,-7.459425054549499,7.04815E-4,70.233882257,0.567815467
-34.6052819181735,-7.459425054549499,5.21635E-4,44.449842914,0.492994723
-79.15073646363251,-8.368515963640498,3.58829E-4,20.803330869,0.400796672
-78.2416455545415,-8.368515963640498,7.32241E-4,72.250831635,0.577158218
-77.3325546454505,-8.368515963640498,1.45914E-4,3.331537309,0.213832577
-76.42346373635951,-8.368515963640498,3.81997E-5,0.226486979,0.066473668
-75.5143728272685,-8.368515963640498,7.19393E-5,0.772947117,0.118243587
-74.6052819181775,-8.368515963640498,2.57288E-4,11.091887766,0.324143071
-73.6961910090865,-8.368515963640498,2.59238E-4,11.246941982,0.325799966
-72.78710009999551,-8.368515963640498,2.76779E-4,12.590281975,0.340341372
-71.8780091909045,-8.368515963640498,2.31644E-4,9.059406314,0.301579025
-70.9689182818135,-8.368515963640498,3.46492E-4,18.969198375,0.392424754
-70.05982737272251,-8.368515963640498,3.21459E-4,16.233316062,0.374696062
-69.1507364636315,-8.368515963640498,3.57069E-4,20.480998798,0.399616976
-68.2416455545405,-8.368515963640498,3.32373E-4,17.542971938,0.382550868
-67.3325546454495,-8.368515963640498,4.00683E-4,27.371119889,0.427557862
-66.42346373635851,-8.368515963640498,3.64222E-4,21.418043954,0.404384913
-65.51437282726751,-8.368515963640498,3.58706E-4,20.767448007,0.4007143
-64.6052819181765,-8.368515963640498,3.92208E-4,26.141887707,0.42233415
-63.6961910090855,-8.368515963640498,4.2506E-4,30.714637634,0.442070784
-62.787100099994504,-8.368515963640498,3.46942E-4,19.038575826,0.392734256
-61.878009190903505,-8.368515963640498,4.56828E-4,35.08958266,0.459914845
-60.968918281812506,-8.368515963640498,3.99018E-4,27.091227064,0.426539001
-60.05982737272151,-8.368515963640498,3.81159E-4,24.249457436,0.415378354
-59.1507364636305,-8.368515963640498,3.76387E-4,23.567317985,0.412322332
-58.2416455545395,-8.368515963640498,3.86677E-4,25.40239407,0.418872909
-57.3325546454485,-8.368515963640498,3.86218E-4,25.247782888,0.418583646
-56.423463736357505,-8.368515963640498,3.8417E-4,24.862144624,0.417290591
-55.514372827266506,-8.368515963640498,4.24342E-4,30.587192004,0.441654155
-54.60528191817551,-8.368515963640498,4.27925E-4,31.311658394,0.443728496
-53.6961910090845,-8.368515963640498,4.09628E-4,28.749243065,0.432970306
-52.78710009999351,-8.368515963640498,3.57535E-4,20.552498708,0.399929678
-51.8780091909025,-8.368515963640498,5.20167E-4,44.241398933,0.492290222
-50.96891828181151,-8.368515963640498,6.72444E-4,65.906667162,0.556242609
-50.059827372720505,-8.368515963640498,8.2024E-4,78.591837473,0.604584782
-49.1507364636295,-8.368515963640498,7.64167E-4,74.717881738,0.587537499
-48.24164555453851,-8.368515963640498,7.9322E-4,76.892942761,0.596549696
-47.3325546454475,-8.368515963640498,7.55725E-4,74.108172354,0.584842795
-46.42346373635651,-8.368515963640498,5.0629E-4,42.548113562,0.48553361
-45.514372827265504,-8.368515963640498,3.60469E-4,20.983182185,0.401892708
-44.6052819181745,-8.368515963640498,1.78213E-4,5.479918841,0.249362762
-43.696191009083506,-8.368515963640498,3.9249E-4,26.181136729,0.42250951
-42.7871000999925,-8.368515963640498,2.92114E-4,13.697787976,0.352550643
-41.87800919090151,-8.368515963640498,1.4806E-4,3.478421693,0.216297663
-40.9689182818105,-8.368515963640498,1.51964E-4,3.732945894,0.220742441
-40.05982737271951,-8.368515963640498,2.21739E-4,8.266680747,0.292454993
-39.150736463628505,-8.368515963640498,2.17817E-4,8.024725,0.288775982
-38.2416455545375,-8.368515963640498,1.74917E-4,5.1619703,0.245885599
-37.33255464544651,-8.368515963640498,1.8035E-4,5.56972711,0.251600437
-36.4234637363555,-8.368515963640498,4.40459E-4,32.482720011,0.450865668
-35.51437282726451,-8.368515963640498,6.41304E-4,62.423089522,0.544509662
