x,y,raw,cumulative,Logistic
-85.51437282726951,15.267847672725495,1.68931E-4,5.160105776,0.218541571
-84.6052819181785,15.267847672725495,3.14598E-4,16.856921592,0.342452823
-83.6961910090875,15.267847672725495,4.81179E-4,34.068902602,0.443384398
-82.78710009999651,15.267847672725495,2.89347E-4,14.556038003,0.323868058
-92.7871000999975,14.358756763634503,4.99851E-4,35.834936856,0.452799217
-91.87800919090651,14.358756763634503,6.79335E-4,51.976329525,0.529325569
-90.9689182818155,14.358756763634503,5.57698E-4,41.051998917,0.480045787
-90.0598273727245,14.358756763634503,7.55387E-4,59.23562867,0.555656663
-89.1507364636335,14.358756763634503,7.22494E-4,55.895149493,0.544638802
-88.2416455545425,14.358756763634503,3.52477E-4,21.003650915,0.368491722
-87.33255464545151,14.358756763634503,5.83046E-4,43.505551526,0.491147948
-86.4234637363605,14.358756763634503,1.33941E-4,3.367540249,0.181490699
-85.51437282726951,14.358756763634503,1.2846E-4,3.157717093,0.175366111
-84.6052819181785,14.358756763634503,2.16823E-4,7.832628932,0.264133264
-83.6961910090875,14.358756763634503,3.94525E-4,25.227081204,0.395083299
-82.78710009999651,14.358756763634503,6.99492E-4,54.25179278,0.536603787
-90.9689182818155,13.449665854543497,2.41823E-4,9.739143164,0.285881645
-90.0598273727245,13.449665854543497,5.26298E-4,37.632565393,0.46560209
-89.1507364636335,13.449665854543497,6.76126E-4,51.569666535,0.528145679
-88.2416455545425,13.449665854543497,5.92645E-4,44.327901442,0.495229838
-87.33255464545151,13.449665854543497,5.78363E-4,42.924510948,0.489132705
-86.4234637363605,13.449665854543497,5.99967E-4,44.984262532,0.49829944
-85.51437282726951,13.449665854543497,1.23405E-4,2.968007655,0.169636957
-84.6052819181785,13.449665854543497,2.52995E-4,10.851939997,0.29519052
-83.6961910090875,13.449665854543497,2.53152E-4,10.95318734,0.295319398
-87.33255464545151,12.540574945452505,4.12152E-4,27.362954878,0.405575678
-86.4234637363605,12.540574945452505,4.32558E-4,29.04613251,0.417276883
-85.51437282726951,12.540574945452505,3.99516E-4,25.901405361,0.398091261
-84.6052819181785,12.540574945452505,1.69696E-4,5.193999108,0.219314413
-83.6961910090875,12.540574945452505,1.84815E-4,5.832717146,0.23427583
-82.78710009999651,12.540574945452505,2.75269E-4,13.198848656,0.31304318
-81.8780091909055,12.540574945452505,3.71742E-4,22.592188637,0.380959437
-71.8780091909045,12.540574945452505,3.00239E-4,15.442698177,0.332011818
-70.9689182818135,12.540574945452505,6.94901E-4,53.693775289,0.534965815
-70.05982737272251,12.540574945452505,2.40196E-4,9.570642524,0.284505497
-86.4234637363605,11.631484036361499,7.77932E-4,61.841401985,0.562905303
-85.51437282726951,11.631484036361499,6.24978E-4,47.073866071,0.508508992
-84.6052819181785,11.631484036361499,2.13596E-4,7.595621572,0.261228687
-83.6961910090875,11.631484036361499,1.41349E-4,3.739122618,0.189625035
-74.6052819181775,11.631484036361499,1.9935E-4,6.832276189,0.248128769
-73.6961910090865,11.631484036361499,3.11873E-4,16.606176147,0.340496931
-72.78710009999551,11.631484036361499,3.54794E-4,21.180607579,0.370018085
-71.8780091909045,11.631484036361499,2.37724E-4,9.331380902,0.282404311
-70.9689182818135,11.631484036361499,2.25368E-4,8.541519815,0.271714177
-70.05982737272251,11.631484036361499,2.18811E-4,8.006730651,0.26591085
-69.1507364636315,11.631484036361499,4.33564E-4,29.176096745,0.417842164
-68.2416455545405,11.631484036361499,5.65937E-4,42.006467859,0.483707183
-66.42346373635851,11.631484036361499,2.89402E-4,14.584978165,0.323909655
-62.787100099994504,11.631484036361499,9.76499E-4,75.887227239,0.617817788
-60.968918281812506,11.631484036361499,3.26177E-4,18.010815149,0.350638019
-60.05982737272151,11.631484036361499,2.08902E-4,7.34119618,0.256963613
-85.51437282726951,10.722393127270493,7.78884E-4,61.997127347,0.563206105
-84.6052819181785,10.722393127270493,1.49029E-4,4.056791551,0.19788945
-83.6961910090875,10.722393127270493,1.68631E-4,5.126343698,0.218237841
-75.5143728272685,10.722393127270493,2.01202E-4,6.972568099,0.24985854
-74.6052819181775,10.722393127270493,3.4224E-4,19.856427156,0.361660519
-73.6961910090865,10.722393127270493,1.58493E-4,4.488427063,0.207844473
-72.78710009999551,10.722393127270493,4.62625E-4,32.185030871,0.433702648
-71.8780091909045,10.722393127270493,3.3376E-4,18.606572005,0.355888012
-70.9689182818135,10.722393127270493,2.95538E-4,14.995510406,0.328521564
-70.05982737272251,10.722393127270493,3.24079E-4,17.848240978,0.349169867
-69.1507364636315,10.722393127270493,3.66365E-4,22.29707332,0.377529541
-68.2416455545405,10.722393127270493,3.73751E-4,22.96527326,0.38223145
-67.3325546454495,10.722393127270493,4.42505E-4,30.053831321,0.422815788
-66.42346373635851,10.722393127270493,4.64842E-4,32.509604698,0.434877153
-65.51437282726751,10.722393127270493,3.7233E-4,22.666652819,0.381332614
-64.6052819181765,10.722393127270493,8.06177E-5,1.409984374,0.117745099
-63.6961910090855,10.722393127270493,1.72976E-4,5.314054564,0.22260964
-62.787100099994504,10.722393127270493,2.9031E-4,14.642951978,0.324596506
-61.878009190903505,10.722393127270493,1.60405E-4,4.600029833,0.209825949
-60.968918281812506,10.722393127270493,3.18638E-4,17.20601295,0.345332256
-85.51437282726951,9.813302218179501,7.92016E-4,63.335070603,0.567314884
-84.6052819181785,9.813302218179501,4.21256E-4,28.278307257,0.410853781
-83.6961910090875,9.813302218179501,3.45466E-5,0.3191974,0.054096628
-82.78710009999651,9.813302218179501,7.78388E-5,1.322855308,0.114149673
-81.8780091909055,9.813302218179501,9.16435E-5,1.676700198,0.131727346
-80.0598273727235,9.813302218179501,1.4168E-4,3.795714134,0.189985452
-79.15073646363251,9.813302218179501,4.38424E-5,0.503013947,0.067668
-78.2416455545415,9.813302218179501,4.28902E-5,0.494258098,0.066295806
-76.42346373635951,9.813302218179501,5.60722E-4,41.443472525,0.481395659
-75.5143728272685,9.813302218179501,3.81376E-4,23.833495974,0.387011621
-74.6052819181775,9.813302218179501,2.73584E-4,13.006685704,0.311724415
-73.6961910090865,9.813302218179501,3.90315E-4,24.991225061,0.392522242
-72.78710009999551,9.813302218179501,2.85886E-4,14.32601548,0.321238849
-71.8780091909045,9.813302218179501,6.89079E-4,53.002586693,0.532872108
-70.9689182818135,9.813302218179501,6.71367E-4,50.962654892,0.526385193
-70.05982737272251,9.813302218179501,5.11052E-4,36.594467444,0.458295414
-69.1507364636315,9.813302218179501,6.32802E-4,47.829278998,0.511618087
-68.2416455545405,9.813302218179501,6.17896E-4,46.266748787,0.505660575
-67.3325546454495,9.813302218179501,2.97703E-4,15.203219444,0.330133653
-66.42346373635851,9.813302218179501,2.79782E-4,13.476319811,0.316551283
-65.51437282726751,9.813302218179501,7.74008E-4,61.375661937,0.561660719
-64.6052819181765,9.813302218179501,3.88114E-4,24.680021719,0.391174663
-63.6961910090855,9.813302218179501,5.13039E-4,36.748277147,0.459258987
-62.787100099994504,9.813302218179501,3.34905E-4,18.840587175,0.356673501
-61.878009190903505,9.813302218179501,2.36409E-4,9.189018711,0.281281699
-60.968918281812506,9.813302218179501,2.66027E-4,12.277282026,0.305746469
-83.6961910090875,8.904211309088495,1.58647E-4,4.504291759,0.208004477
-82.78710009999651,8.904211309088495,7.46268E-5,1.178502534,0.109957206
-81.8780091909055,8.904211309088495,5.36042E-5,0.677991965,0.081506687
-80.9689182818145,8.904211309088495,4.20435E-5,0.468828162,0.065072117
-80.0598273727235,8.904211309088495,1.35167E-4,3.448265923,0.182848856
-79.15073646363251,8.904211309088495,2.21739E-4,8.138833574,0.268514068
-78.2416455545415,8.904211309088495,1.79559E-4,5.614407182,0.229140289
-77.3325546454505,8.904211309088495,5.60448E-5,0.727361056,0.08490253
-76.42346373635951,8.904211309088495,6.4929E-4,49.243392626,0.518042484
-75.5143728272685,8.904211309088495,6.47934E-4,49.113650553,0.517520517
-74.6052819181775,8.904211309088495,6.15432E-4,46.019834905,0.504661408
-73.6961910090865,8.904211309088495,3.96924E-4,25.662482364,0.396532896
-72.78710009999551,8.904211309088495,6.92548E-5,1.034962544,0.10285612
-71.8780091909045,8.904211309088495,1.17128E-4,2.775722776,0.162408847
-70.9689182818135,8.904211309088495,3.1593E-5,0.289423466,0.04970143
-70.05982737272251,8.904211309088495,1.42583E-4,3.852591395,0.190964711
-69.1507364636315,8.904211309088495,6.1966E-4,46.576229676,0.506372969
-68.2416455545405,8.904211309088495,7.235E-4,55.96749954,0.544983965
-67.3325546454495,8.904211309088495,2.80853E-4,13.616540759,0.317378447
-66.42346373635851,8.904211309088495,2.14978E-4,7.681306953,0.262475474
-65.51437282726751,8.904211309088495,3.2384E-4,17.815833077,0.349002554
-64.6052819181765,8.904211309088495,3.29661E-4,18.174732148,0.353060806
-63.6961910090855,8.904211309088495,6.9073E-4,53.485735087,0.5334676
-62.787100099994504,8.904211309088495,8.58786E-4,69.03303351,0.587064125
-61.878009190903505,8.904211309088495,2.85898E-4,14.354605234,0.321247658
-60.968918281812506,8.904211309088495,1.96857E-4,6.634332642,0.245788881
-60.05982737272151,8.904211309088495,2.01862E-4,7.033031148,0.250472179
-83.6961910090875,7.995120399997504,1.80235E-4,5.668382068,0.229804809
-82.78710009999651,7.995120399997504,5.53276E-4,40.718757759,0.478058973
-81.8780091909055,7.995120399997504,5.67755E-4,42.119997117,0.484508305
-80.9689182818145,7.995120399997504,7.62125E-4,60.146971372,0.557848201
-80.0598273727235,7.995120399997504,6.44413E-4,48.660944353,0.516160066
-79.15073646363251,7.995120399997504,2.36225E-4,9.141737191,0.281124052
-78.2416455545415,7.995120399997504,6.96999E-5,1.062737546,0.103448741
-77.3325546454505,7.995120399997504,1.09583E-4,2.289182651,0.153553771
-76.42346373635951,7.995120399997504,1.59548E-4,4.56797821,0.208938884
-75.5143728272685,7.995120399997504,2.47349E-4,10.301075303,0.290516839
-74.6052819181775,7.995120399997504,9.62129E-5,1.863981792,0.137393018
-73.6961910090865,7.995120399997504,3.56647E-4,21.536054505,0.371232716
-72.78710009999551,7.995120399997504,4.39851E-5,0.507412458,0.067873289
-71.8780091909045,7.995120399997504,2.55481E-5,0.201142272,0.040577695
-70.9689182818135,7.995120399997504,1.34197E-4,3.394361464,0.181774454
-70.05982737272251,7.995120399997504,6.76936E-4,51.637360127,0.52844404
-69.1507364636315,7.995120399997504,2.84732E-4,14.069281618,0.32035727
-68.2416455545405,7.995120399997504,7.54496E-4,58.933616592,0.555365075
-67.3325546454495,7.995120399997504,3.03962E-4,15.835604701,0.334751058
-66.42346373635851,7.995120399997504,3.10389E-4,16.45061023,0.339426461
-65.51437282726751,7.995120399997504,2.62665E-4,11.933732089,0.303053829
-64.6052819181765,7.995120399997504,4.65884E-4,32.556193103,0.435427452
-63.6961910090855,7.995120399997504,4.52146E-4,30.859423445,0.42808422
-62.787100099994504,7.995120399997504,6.39845E-4,48.339478477,0.514383141
-61.878009190903505,7.995120399997504,1.85199E-4,5.851237058,0.234648616
-60.968918281812506,7.995120399997504,1.22883E-4,2.931042375,0.169039637
-60.05982737272151,7.995120399997504,1.90459E-4,6.189023757,0.239715211
-59.1507364636305,7.995120399997504,2.04079E-4,7.114348388,0.252529081
-58.2416455545395,7.995120399997504,2.85061E-4,14.211761697,0.320608745
-81.8780091909055,7.086029490906498,2.8926E-4,14.527103338,0.323802317
-80.9689182818145,7.086029490906498,3.61742E-4,21.82309182,0.374549761
-80.0598273727235,7.086029490906498,6.44528E-4,48.725397112,0.516204356
-78.2416455545415,7.086029490906498,7.22863E-5,1.119622636,0.106877206
-77.3325546454505,7.086029490906498,4.54443E-5,0.529811597,0.069967339
-76.42346373635951,7.086029490906498,2.83099E-5,0.244297907,0.044767829
-75.5143728272685,7.086029490906498,2.35159E-5,0.168957281,0.037470807
-74.6052819181775,7.086029490906498,5.63538E-5,0.732996439,0.085330779
-73.6961910090865,7.086029490906498,1.69237E-4,5.177029461,0.218850406
-72.78710009999551,7.086029490906498,1.85462E-5,0.126350355,0.029787974
-71.8780091909045,7.086029490906498,2.55303E-5,0.198587457,0.040550486
-70.9689182818135,7.086029490906498,2.82561E-4,13.813764223,0.318693238
-70.05982737272251,7.086029490906498,6.58701E-4,49.898496542,0.521634641
-69.1507364636315,7.086029490906498,4.71747E-4,33.259593244,0.438504364
-68.2416455545405,7.086029490906498,1.96329E-4,6.575362566,0.245291208
-67.3325546454495,7.086029490906498,3.03428E-4,15.774864153,0.334359474
-66.42346373635851,7.086029490906498,8.45352E-4,68.01028395,0.583237058
-65.51437282726751,7.086029490906498,2.2075E-4,8.094555008,0.267636514
-64.6052819181765,7.086029490906498,1.53201E-4,4.238746077,0.20230868
-63.6961910090855,7.086029490906498,6.2285E-4,46.886630501,0.507656326
-62.787100099994504,7.086029490906498,3.39257E-4,19.515362651,0.359641883
-61.878009190903505,7.086029490906498,2.23801E-4,8.384255042,0.270335781
-60.968918281812506,7.086029490906498,1.06112E-4,2.148894837,0.149416853
-60.05982737272151,7.086029490906498,1.09618E-4,2.300144487,0.153595795
-59.1507364636305,7.086029490906498,1.14459E-4,2.636824222,0.159298049
-58.2416455545395,7.086029490906498,2.66392E-4,12.303921215,0.306037778
-77.3325546454505,6.176938581815499,7.45397E-5,1.163578758,0.109843037
-76.42346373635951,6.176938581815499,2.60136E-5,0.208869697,0.041286442
-75.5143728272685,6.176938581815499,1.10354E-4,2.366281734,0.154467584
-74.6052819181775,6.176938581815499,1.54704E-4,4.315757798,0.203888828
-73.6961910090865,6.176938581815499,7.5195E-5,1.230916837,0.110701713
-72.78710009999551,6.176938581815499,1.54936E-4,4.33125135,0.204131688
-71.8780091909045,6.176938581815499,1.9235E-4,6.342364397,0.241520789
-70.9689182818135,6.176938581815499,6.85816E-4,52.727063538,0.531690587
-70.05982737272251,6.176938581815499,2.64111E-4,12.118017489,0.304214274
-69.1507364636315,6.176938581815499,2.5175E-4,10.750892829,0.294165007
-68.2416455545405,6.176938581815499,1.81889E-4,5.740920791,0.2314254
-67.3325546454495,6.176938581815499,6.83008E-4,52.453230704,0.53066876
-66.42346373635851,6.176938581815499,1.18615E-4,2.858174705,0.164133273
-65.51437282726751,6.176938581815499,9.0468E-5,1.631084203,0.130257845
-64.6052819181765,6.176938581815499,3.24032E-5,0.295852186,0.050911196
-63.6961910090855,6.176938581815499,2.56884E-4,11.284706446,0.298373948
-62.787100099994504,6.176938581815499,2.0026E-4,6.892254396,0.248979361
-61.878009190903505,6.176938581815499,8.34825E-5,1.475471563,0.121421219
-60.968918281812506,6.176938581815499,8.84048E-5,1.604286229,0.127666441
-60.05982737272151,6.176938581815499,9.28942E-5,1.750485028,0.133285446
-59.1507364636305,6.176938581815499,9.11858E-5,1.649261996,0.131155739
-58.2416455545395,6.176938581815499,2.3887E-4,9.450670542,0.283379642
-57.3325546454485,6.176938581815499,2.99442E-4,15.382685452,0.331423096
-56.423463736357505,6.176938581815499,3.39333E-4,19.54929593,0.359693155
-55.514372827266506,6.176938581815499,4.26953E-4,28.74440326,0.414109111
-54.60528191817551,6.176938581815499,2.88569E-4,14.498177358,0.323278898
-53.6961910090845,6.176938581815499,3.47455E-4,20.373852645,0.365159045
-77.3325546454505,5.2678476727245,2.24389E-4,8.451462687,0.27085383
-76.42346373635951,5.2678476727245,4.23213E-5,0.48148841,0.065474026
-75.5143728272685,5.2678476727245,5.08729E-5,0.625324492,0.07767616
-74.6052819181775,5.2678476727245,1.45567E-4,3.953778723,0.194184754
-73.6961910090865,5.2678476727245,2.05035E-4,7.196235915,0.253411661
-72.78710009999551,5.2678476727245,1.71183E-4,5.245200708,0.220811777
-71.8780091909045,5.2678476727245,8.45901E-4,68.179448228,0.583394681
-70.9689182818135,5.2678476727245,4.0871E-4,26.952258295,0.403555656
-70.05982737272251,5.2678476727245,2.23622E-4,8.339511645,0.270177919
-69.1507364636315,5.2678476727245,3.30269E-4,18.207759048,0.353481645
-68.2416455545405,5.2678476727245,5.96054E-4,44.625580655,0.49666344
-67.3325546454495,5.2678476727245,1.17386E-4,2.787461401,0.162709086
-66.42346373635851,5.2678476727245,1.4745E-4,4.041888671,0.196204311
-65.51437282726751,5.2678476727245,2.04912E-4,7.175732454,0.253298093
-64.6052819181765,5.2678476727245,4.52964E-5,0.525267171,0.069755572
-63.6961910090855,5.2678476727245,1.30885E-4,3.27463461,0.178087815
-62.787100099994504,5.2678476727245,1.09508E-4,2.278224358,0.153465068
-61.878009190903505,5.2678476727245,1.2123E-4,2.894339971,0.167145888
-60.968918281812506,5.2678476727245,2.15745E-4,7.724432687,0.263165184
-60.05982737272151,5.2678476727245,6.7534E-5,0.993606197,0.100557441
-59.1507364636305,5.2678476727245,9.72424E-5,1.893052296,0.138659228
-58.2416455545395,5.2678476727245,1.89969E-4,6.150966135,0.239246089
-57.3325546454485,5.2678476727245,2.42708E-4,9.884449567,0.286627544
-56.423463736357505,5.2678476727245,2.72535E-4,12.897443131,0.310901352
-55.514372827266506,5.2678476727245,3.22001E-4,17.686633127,0.347709594
-54.60528191817551,5.2678476727245,2.13578E-4,7.574261996,0.261212987
-53.6961910090845,5.2678476727245,2.31976E-4,8.954209907,0.277470688
-52.78710009999351,5.2678476727245,3.3363E-4,18.573196045,0.355798755
-51.8780091909025,5.2678476727245,5.28614E-4,37.896503416,0.466694477
-77.3325546454505,4.358756763633501,1.13988E-4,2.579731552,0.158745989
-76.42346373635951,4.358756763633501,2.1781E-4,7.96299039,0.265016961
-75.5143728272685,4.358756763633501,9.29541E-5,1.759780439,0.133359991
-74.6052819181775,4.358756763633501,3.22845E-4,17.751160987,0.348303177
-73.6961910090865,4.358756763633501,1.24472E-4,2.992840385,0.170852176
-72.78710009999551,4.358756763633501,2.85452E-4,14.268851525,0.320908056
-71.8780091909045,4.358756763633501,3.84632E-4,24.254753363,0.38902993
-70.9689182818135,4.358756763633501,2.54933E-4,11.131040877,0.296780132
-70.05982737272251,4.358756763633501,8.51682E-4,68.519678262,0.585049102
-69.1507364636315,4.358756763633501,3.33927E-4,18.673340713,0.356002618
