X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-54.57,-25.58,test,1.4691041272963255E-4,4.002487825223764,0.19562680867999932
-54.57,-25.55,test,1.4691041272963255E-4,4.002487825223764,0.19562680867999932
-57.33,-25.38,test,4.988091002123484E-4,35.678975595148906,0.45228216053261366
-57.58,-25.33,test,4.988091002123484E-4,35.678975595148906,0.45228216053261366
-57.58,-25.32,test,4.988091002123484E-4,35.678975595148906,0.45228216053261366
-57.58,-25.31,test,4.988091002123484E-4,35.678975595148906,0.45228216053261366
-57.61,-25.26,test,4.988091002123484E-4,35.678975595148906,0.45228216053261366
-57.61,-25.38,test,4.988091002123484E-4,35.678975595148906,0.45228216053261366
-57.62,-25.37,test,4.988091002123484E-4,35.678975595148906,0.45228216053261366
-57.6,-25.37,test,4.988091002123484E-4,35.678975595148906,0.45228216053261366
-57.63,-25.3,test,4.988091002123484E-4,35.678975595148906,0.45228216053261366
-57.05,-23.34,test,4.6255446672465415E-4,32.2118473458552,0.4336650634875075
-55.54,-23.26,test,8.148632299268266E-4,65.0244310103858,0.5742818500843011
-56.54,-22.97,test,5.697851449784895E-4,42.27625089505371,0.4853996180791459
-56.54,-22.96,test,5.697851449784895E-4,42.27625089505371,0.4853996180791459
-55.75,-22.53,test,8.148632299268266E-4,65.0244310103858,0.5742818500843011
-55.85,-27.35,test,1.3336141088709835E-4,3.3607765077751774,0.18084771714030706
-57.45,-25.37,test,4.988091002123484E-4,35.678975595148906,0.45228216053261366
-55.88,-25.19,test,3.503613973344971E-4,20.722732744688905,0.3670920634234636
-57.71,-25.28,test,4.988091002123484E-4,35.678975595148906,0.45228216053261366
-55.9,-27.36,test,1.3336141088709835E-4,3.3607765077751774,0.18084771714030706
-55.99,-22.22,test,6.748781389418276E-4,51.29935675486637,0.5276853175490394
-54.25,-23.94,test,5.52427951501924E-4,40.552804220112776,0.4776762346020041
-55.34,-23.73,test,7.153259578308256E-4,55.07909540434171,0.5421648290372717
-54.54,-23.82,test,5.52427951501924E-4,40.552804220112776,0.4776762346020041
-54.89,-23.87,test,5.52427951501924E-4,40.552804220112776,0.4776762346020041
-54.25,-24.64,test,2.586643166637066E-4,11.544947359234643,0.299821849467451
-54.55,-25.45,test,1.4691041272963255E-4,4.002487825223764,0.19562680867999932
-54.19,-24.44,test,2.586643166637066E-4,11.544947359234643,0.299821849467451
-54.33,-25.14,test,2.586643166637066E-4,11.544947359234643,0.299821849467451
-54.57,-25.62,test,1.4691041272963255E-4,4.002487825223764,0.19562680867999932
-54.57,-25.61,test,1.4691041272963255E-4,4.002487825223764,0.19562680867999932
-54.59,-25.6,test,1.4691041272963255E-4,4.002487825223764,0.19562680867999932
-54.57,-25.6,test,1.4691041272963255E-4,4.002487825223764,0.19562680867999932
-54.58,-25.6,test,1.4691041272963255E-4,4.002487825223764,0.19562680867999932
-54.57,-25.59,test,1.4691041272963255E-4,4.002487825223764,0.19562680867999932
-54.58,-25.61,test,1.4691041272963255E-4,4.002487825223764,0.19562680867999932
-55.13,-27.88,test,1.3336141088709835E-4,3.3607765077751774,0.18084771714030706
-55.13,-27.87,test,1.3336141088709835E-4,3.3607765077751774,0.18084771714030706
-53.65,-26.25,test,4.4502261115021825E-5,0.514691671941101,0.06861653817304486
-49.92,-22.44,test,6.472492907341567E-4,48.9896506061237,0.5172566522751948
-49.08,-22.33,test,8.382754016498138E-4,67.42946578368671,0.5811921498016969
-49.06,-22.31,test,8.382754016498138E-4,67.42946578368671,0.5811921498016969
-49.93,-22.21,test,6.472492907341567E-4,48.9896506061237,0.5172566522751948
-50.36,-22.01,test,6.472492907341567E-4,48.9896506061237,0.5172566522751948
-50.06,-21.4,test,7.883155976604667E-4,62.78141968941153,0.5661649385873513
-50.31,-21.3,test,7.883155976604667E-4,62.78141968941153,0.5661649385873513
-50.63,-21.25,test,6.90528230326602E-4,53.28683774480382,0.5333950514439276
-50.45,-21.21,test,7.883155976604667E-4,62.78141968941153,0.5661649385873513
-50.43,-21.21,test,7.883155976604667E-4,62.78141968941153,0.5661649385873513
-50.41,-21.2,test,7.883155976604667E-4,62.78141968941153,0.5661649385873513
-47.8,-21.19,test,0.0012178729743904432,85.40413387603651,0.66845015385615
-47.81,-21.17,test,0.0012178729743904432,85.40413387603651,0.66845015385615
-47.8,-21.16,test,0.0012178729743904432,85.40413387603651,0.66845015385615
-49.68,-21.05,test,7.883155976604667E-4,62.78141968941153,0.5661649385873513
-49.17,-20.95,test,0.0011605380263761981,82.69582706829628,0.6576775205616998
-49.38,-20.8,test,0.0011605380263761981,82.69582706829628,0.6576775205616998
-49.98,-20.4,test,4.665465210542228E-4,32.67681165504315,0.4357767961778898
-50.78,-20.38,test,3.865363780804391E-4,24.515491870580565,0.3902047838972639
-50.23,-20.26,test,4.665465210542228E-4,32.67681165504315,0.4357767961778898
-48.06,-16.03,test,8.294395017978139E-4,66.50334625365123,0.5786106783409811
-47.99,-15.83,test,8.294395017978139E-4,66.50334625365123,0.5786106783409811
-47.93,-15.77,test,8.294395017978139E-4,66.50334625365123,0.5786106783409811
-37.06,-10.91,test,6.781973335489487E-4,51.85975568665492,0.5289079281625723
-37.42,-10.69,test,6.781973335489487E-4,51.85975568665492,0.5289079281625723
-37.42,-10.68,test,6.781973335489487E-4,51.85975568665492,0.5289079281625723
-36.66,-9.75,test,7.24592929240814E-4,56.03995067493634,0.5453580917138765
-35.77,-9.66,test,7.918872824046667E-4,63.25590430505742,0.5672749514348033
-35.73,-9.66,test,7.918872824046667E-4,63.25590430505742,0.5672749514348033
-34.9,-8.12,test,5.967720494121098E-4,44.804567595586406,0.4969644690502478
-35.01,-8.12,test,5.967720494121098E-4,44.804567595586406,0.4969644690502478
-35.01,-8.11,test,5.967720494121098E-4,44.804567595586406,0.4969644690502478
-34.95,-8.07,test,5.967720494121098E-4,44.804567595586406,0.4969644690502478
-34.9,-8.06,test,5.967720494121098E-4,44.804567595586406,0.4969644690502478
-34.88,-8.05,test,5.967720494121098E-4,44.804567595586406,0.4969644690502478
-34.85,-8.01,test,5.967720494121098E-4,44.804567595586406,0.4969644690502478
-60.02,-3.1,test,1.62830120728659E-4,4.752742741256508,0.21232456769474714
-60.01,-3.06,test,1.62830120728659E-4,4.752742741256508,0.21232456769474714
-59.97,-3.02,test,1.62830120728659E-4,4.752742741256508,0.21232456769474714
-54.59,-25.55,test,1.4691041272963255E-4,4.002487825223764,0.19562680867999932
-54.58,-25.55,test,1.4691041272963255E-4,4.002487825223764,0.19562680867999932
-51.92,-23.42,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-43.25,-22.99,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.2,-22.9,test,7.552768844546171E-4,59.06801050668355,0.5556205863082742
-43.13,-22.9,test,7.552768844546171E-4,59.06801050668355,0.5556205863082742
-43.52,-22.9,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.23,-22.89,test,7.552768844546171E-4,59.06801050668355,0.5556205863082742
-43.22,-22.89,test,7.552768844546171E-4,59.06801050668355,0.5556205863082742
-43.3,-22.88,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.43,-22.88,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.46,-22.88,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.42,-22.87,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.26,-22.87,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.35,-22.85,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-45.25,-22.84,test,1.2615081111199805E-4,3.0407642275398667,0.17275887505881718
-43.07,-22.84,test,7.552768844546171E-4,59.06801050668355,0.5556205863082742
-43.07,-22.83,test,7.552768844546171E-4,59.06801050668355,0.5556205863082742
-43.27,-22.83,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.32,-22.81,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.36,-22.8,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.35,-22.8,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.31,-22.77,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.45,-22.76,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.49,-22.75,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.45,-22.75,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.43,-22.6,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-41.3,-21.75,test,3.634831812426925E-4,21.984206278436393,0.3756755156427864
-49.38,-20.81,test,0.0011605380263761981,82.69582706829628,0.6576775205616998
-54.62,-20.44,test,0.0010115429584072817,77.27154337172028,0.6261077060934602
-40.38,-20.25,test,8.672963543039996E-4,69.7021428941842,0.5894526796296373
-43.93,-19.91,test,2.9216543836870054E-4,14.749802229913124,0.32599460677709974
-45.03,-19.7,test,9.87475662151885E-4,76.68920335927119,0.6204536932377664
-47.97,-15.87,test,8.294395017978139E-4,66.50334625365123,0.5786106783409811
-48.12,-15.82,test,8.294395017978139E-4,66.50334625365123,0.5786106783409811
-47.82,-15.63,test,8.294395017978139E-4,66.50334625365123,0.5786106783409811
-47.67,-15.62,test,8.376429525899325E-4,67.34623914045328,0.5810084266625966
-38.53,-13.01,test,8.188172609124152E-4,65.50352605902967,0.5754648754759855
-38.44,-12.99,test,8.188172609124152E-4,65.50352605902967,0.5754648754759855
-38.51,-12.97,test,8.188172609124152E-4,65.50352605902967,0.5754648754759855
-38.5,-12.96,test,8.188172609124152E-4,65.50352605902967,0.5754648754759855
-38.48,-12.96,test,8.188172609124152E-4,65.50352605902967,0.5754648754759855
-38.5,-12.95,test,8.188172609124152E-4,65.50352605902967,0.5754648754759855
-38.49,-12.92,test,8.188172609124152E-4,65.50352605902967,0.5754648754759855
-38.47,-12.87,test,8.188172609124152E-4,65.50352605902967,0.5754648754759855
-38.46,-12.84,test,8.188172609124152E-4,65.50352605902967,0.5754648754759855
-38.96,-12.25,test,4.753857537319065E-4,33.63307146849736,0.4403970275539274
-38.97,-12.25,test,4.753857537319065E-4,33.63307146849736,0.4403970275539274
-37.05,-10.9,test,6.781973335489487E-4,51.85975568665492,0.5289079281625723
-37.43,-10.69,test,6.781973335489487E-4,51.85975568665492,0.5289079281625723
-67.82,-9.98,test,4.0167979364067515E-4,26.02085600825191,0.39938644348931346
-67.81,-9.98,test,4.0167979364067515E-4,26.02085600825191,0.39938644348931346
-67.8,-9.96,test,4.0167979364067515E-4,26.02085600825191,0.39938644348931346
-35.74,-9.66,test,7.918872824046667E-4,63.25590430505742,0.5672749514348033
-62.17,-9.23,test,5.274093295838769E-4,37.742935801885395,0.46612683342521766
-63.91,-8.76,test,3.811383654097046E-4,23.805920195943234,0.3868636554153149
-39.2,-5.68,test,5.85123758362966E-4,43.7301747204244,0.4920371460382119
-39.29,-5.2,test,5.85123758362966E-4,43.7301747204244,0.4920371460382119
-40.69,-3.98,test,4.388140566299081E-4,29.559074426807467,0.4207728136988553
-44.3,-2.51,test,6.904624311733523E-4,53.27861075043149,0.5333713344707003
-48.5,-1.43,test,4.3300794562002305E-4,29.104777745497557,0.41752996967051736
-48.38,-1.38,test,4.3300794562002305E-4,29.104777745497557,0.41752996967051736
-60.66,2.83,test,6.057768986991918E-4,45.245618930183916,0.500708568936881
-51.2,-30.03,test,9.852293063059664E-5,1.92929702910629,0.1402291334454564
-51.23,-30.03,test,9.852293063059664E-5,1.92929702910629,0.1402291334454564
-46.32,-23.95,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-51.92,-23.41,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-51.16,-23.31,test,5.054534620917094E-4,36.171415933982054,0.45556218174869656
-51.17,-23.3,test,5.054534620917094E-4,36.171415933982054,0.45556218174869656
-50.65,-23.18,test,5.054534620917094E-4,36.171415933982054,0.45556218174869656
-49.94,-23.15,test,4.0993703037542356E-4,27.101320786955064,0.4042773815159031
-43.38,-22.92,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-47.08,-22.92,test,6.992971990493024E-4,54.23346880917989,0.5365343571545758
-43.23,-22.9,test,7.552768844546171E-4,59.06801050668355,0.5556205863082742
-48.45,-22.89,test,3.9864867336709156E-4,25.84320989914507,0.39757083379383384
-48.45,-22.88,test,3.9864867336709156E-4,25.84320989914507,0.39757083379383384
-43.47,-22.88,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.29,-22.88,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-49.66,-22.31,test,6.472492907341567E-4,48.9896506061237,0.5172566522751948
-49.95,-22.22,test,6.472492907341567E-4,48.9896506061237,0.5172566522751948
-42.95,-22.17,test,3.7354070969590486E-4,22.821807203724752,0.38209853258068005
-51.39,-22.12,test,5.846319772056347E-4,43.677009031629005,0.4918269939863694
-43.21,-22.11,test,3.7354070969590486E-4,22.821807203724752,0.38209853258068005
-43.03,-22.08,test,3.7354070969590486E-4,22.821807203724752,0.38209853258068005
-49.52,-20.82,test,0.0011605380263761981,82.69582706829628,0.6576775205616998
-48.57,-20.56,test,0.0012265227021532037,85.74479347898232,0.6700167654940431
-48.58,-20.55,test,0.0012265227021532037,85.74479347898232,0.6700167654940431
-54.62,-20.45,test,0.0010115429584072817,77.27154337172028,0.6261077060934602
-60.15,-12.74,test,4.465096256866118E-4,30.47681074913284,0.42501572398653215
-60.11,-12.71,test,4.465096256866118E-4,30.47681074913284,0.42501572398653215
-35.74,-9.67,test,7.918872824046667E-4,63.25590430505742,0.5672749514348033
-39.32,-7.21,test,5.590892654548607E-4,41.27550318425443,0.48066755784967174
-39.33,-7.17,test,5.590892654548607E-4,41.27550318425443,0.48066755784967174
-43.11,-3.38,test,5.967687276674471E-4,44.80392862610693,0.49696307755100533
-60.03,-2.95,test,1.62830120728659E-4,4.752742741256508,0.21232456769474714
-44.35,-2.6,test,6.904624311733523E-4,53.27861075043149,0.5333713344707003
-44.23,-2.56,test,6.904624311733523E-4,53.27861075043149,0.5333713344707003
-44.78,-2.43,test,3.3919989810535445E-4,19.505385602493288,0.3596029466230524
-51.22,-30.04,test,9.852293063059664E-5,1.92929702910629,0.1402291334454564
-46.63,-23.54,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-43.36,-22.99,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.36,-22.98,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.49,-22.98,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.19,-22.95,test,7.552768844546171E-4,59.06801050668355,0.5556205863082742
-43.24,-22.94,test,7.552768844546171E-4,59.06801050668355,0.5556205863082742
-43.25,-22.93,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.38,-22.93,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.53,-22.9,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.57,-22.9,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-42.04,-22.89,test,7.542745224177054E-4,58.94120237883727,0.5552926639420915
-42.03,-22.89,test,7.542745224177054E-4,58.94120237883727,0.5552926639420915
-43.25,-22.88,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.28,-22.87,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.35,-22.86,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.28,-22.83,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.29,-22.83,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.27,-22.82,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.33,-22.81,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.18,-22.8,test,7.552768844546171E-4,59.06801050668355,0.5556205863082742
-43.29,-22.8,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.17,-22.79,test,7.552768844546171E-4,59.06801050668355,0.5556205863082742
-43.17,-22.78,test,7.552768844546171E-4,59.06801050668355,0.5556205863082742
-44.17,-22.56,test,1.5315394520791357E-4,4.247935782191095,0.20225916711398562
-44.12,-22.52,test,7.578366959521633E-4,59.3767291578241,0.5564558372784009
-43.29,-22.16,test,3.659939872183467E-4,22.247289338509802,0.3772914605337176
-43.21,-22.12,test,3.7354070969590486E-4,22.821807203724752,0.38209853258068005
-41.33,-21.76,test,3.634831812426925E-4,21.984206278436393,0.3756755156427864
-41.89,-21.21,test,8.224029534583051E-4,65.91168239547115,0.576532025434348
-40.35,-20.32,test,8.672963543039996E-4,69.7021428941842,0.5894526796296373
-40.29,-20.3,test,8.672963543039996E-4,69.7021428941842,0.5894526796296373
-40.37,-20.24,test,8.672963543039996E-4,69.7021428941842,0.5894526796296373
-43.94,-19.92,test,2.9216543836870054E-4,14.749802229913124,0.32599460677709974
-43.93,-19.9,test,2.9216543836870054E-4,14.749802229913124,0.32599460677709974
-43.98,-19.85,test,2.9216543836870054E-4,14.749802229913124,0.32599460677709974
-39.3,-7.32,test,5.590892654548607E-4,41.27550318425443,0.48066755784967174
-39.32,-7.23,test,5.590892654548607E-4,41.27550318425443,0.48066755784967174
-39.41,-7.23,test,5.590892654548607E-4,41.27550318425443,0.48066755784967174
